DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-08,1124.0,1174.9,1111.0,1124.85,1388.0,535.0,BBTC
2020-07-07,1061.05,1119.4,1055.5,1111.35,1388.0,535.0,BBTC
2020-07-06,1035.25,1066.0,1030.0,1060.6,1388.0,535.0,BBTC
2020-07-03,1037.3,1043.0,1020.1,1029.9,1388.0,535.0,BBTC
2020-07-02,1048.9,1055.0,1025.1,1030.35,1388.0,535.0,BBTC
2020-07-01,1057.25,1060.7,1035.0,1041.4,1388.0,535.0,BBTC
2020-06-30,1042.1,1074.0,1041.5,1051.65,1388.0,535.0,BBTC
2020-06-29,1049.0,1064.9,1017.3,1039.9,1388.0,535.0,BBTC
2020-06-26,1068.0,1074.7,1035.2,1045.35,1388.0,535.0,BBTC
2020-06-25,1025.35,1084.8,1025.35,1052.1,1388.0,535.0,BBTC
2020-06-24,1069.7,1100.0,1037.45,1046.3,1388.0,535.0,BBTC
2020-06-23,1072.0,1086.2,1046.35,1060.35,1388.0,535.0,BBTC
2020-06-22,1070.1,1115.0,1058.95,1064.15,1388.0,535.0,BBTC
2020-06-19,1051.0,1075.65,1022.85,1057.4,1388.0,535.0,BBTC
2020-06-18,1057.1,1067.0,1030.0,1045.95,1388.0,535.0,BBTC
2020-06-17,995.0,1067.75,993.05,1050.3,1388.0,535.0,BBTC
2020-06-16,1017.0,1039.45,991.0,997.8,1388.0,535.0,BBTC
2020-06-15,1028.85,1035.7,1000.0,1006.25,1388.0,535.0,BBTC
2020-06-12,984.0,1030.0,975.35,1020.45,1388.0,535.0,BBTC
2020-06-11,1023.0,1052.25,999.7,1007.95,1388.0,535.0,BBTC
2020-06-10,1070.0,1079.95,1010.0,1018.8,1388.0,535.0,BBTC
2020-06-09,1086.0,1101.0,1057.35,1066.4,1388.0,535.0,BBTC
2020-06-08,1108.0,1152.5,1075.1,1084.65,1388.0,535.0,BBTC
2020-06-05,1125.0,1145.1,1075.25,1092.8,1388.0,535.0,BBTC
2020-06-04,1007.85,1092.8,981.5,1078.35,1388.0,535.0,BBTC
2020-06-03,975.0,1062.45,972.45,996.75,1388.0,535.0,BBTC
2020-06-02,943.0,970.0,940.0,951.15,1388.0,535.0,BBTC
2020-06-01,918.0,958.0,915.75,936.15,1388.0,535.0,BBTC
2020-05-29,914.1,947.75,900.0,908.1,1388.0,535.0,BBTC
2020-05-28,836.65,929.0,834.45,916.75,1388.0,535.0,BBTC
2020-05-27,819.0,845.0,810.95,832.45,1388.0,535.0,BBTC
2020-05-26,813.0,837.8,813.0,819.1,1388.0,535.0,BBTC
2020-05-22,803.0,822.0,803.0,812.25,1388.0,535.0,BBTC
2020-05-21,811.85,824.9,806.6,815.7,1388.0,535.0,BBTC
2020-05-20,810.0,829.95,802.65,806.6,1388.0,535.0,BBTC
2020-05-19,826.5,827.0,800.0,804.3,1388.0,535.0,BBTC
2020-05-18,852.0,857.95,798.35,802.05,1388.0,535.0,BBTC
2020-05-15,852.0,867.95,845.0,850.25,1388.0,535.0,BBTC
2020-05-14,854.0,869.35,845.15,851.0,1388.0,535.0,BBTC
2020-05-13,864.95,875.0,848.0,853.4,1388.0,535.0,BBTC
2020-05-12,855.0,856.0,832.0,845.2,1388.0,535.0,BBTC
2020-05-11,855.0,875.0,851.0,857.45,1388.0,535.0,BBTC
2020-05-08,839.8,858.0,829.4,844.7,1388.0,535.0,BBTC
2020-05-07,830.0,846.2,818.95,829.5,1388.0,535.0,BBTC
2020-05-06,838.0,855.0,825.65,832.7,1388.0,535.0,BBTC
2020-05-05,864.0,880.0,830.0,836.15,1388.0,535.0,BBTC
2020-05-04,889.0,889.0,848.0,854.5,1388.0,535.0,BBTC
2020-04-30,930.0,938.0,890.0,904.1,1388.0,535.0,BBTC
2020-04-29,934.95,945.0,910.0,914.1,1388.0,535.0,BBTC
2020-04-28,958.0,959.9,916.65,927.05,1388.0,535.0,BBTC
2020-04-27,916.0,969.0,916.0,952.5,1388.0,535.0,BBTC
2020-04-24,907.95,940.0,898.1,912.4,1388.0,535.0,BBTC
2020-04-23,884.0,987.6,880.4,917.25,1388.0,535.0,BBTC
2020-04-22,824.0,884.4,817.75,871.05,1388.0,535.0,BBTC
2020-04-21,839.95,839.95,811.0,815.3,1388.0,535.0,BBTC
2020-04-20,855.0,885.0,831.55,852.25,1388.0,535.0,BBTC
2020-04-17,851.1,870.05,836.15,843.55,1388.0,535.0,BBTC
2020-04-16,800.0,844.9,791.05,829.95,1388.0,535.0,BBTC
2020-04-15,829.9,845.0,800.1,806.7,1388.0,535.0,BBTC
2020-04-13,829.0,829.0,771.1,788.35,1388.0,535.0,BBTC
2020-04-09,820.0,848.0,792.0,817.5,1388.0,535.0,BBTC
2020-04-08,810.0,854.3,774.0,784.2,1388.0,535.0,BBTC
2020-04-07,730.0,788.4,730.0,788.4,1388.0,535.0,BBTC
2020-04-03,735.0,735.35,696.25,716.75,1388.0,535.0,BBTC
2020-04-01,737.0,759.0,720.0,726.1,1388.0,535.0,BBTC
2020-03-31,704.15,746.0,704.0,732.5,1388.0,535.0,BBTC
2020-03-30,688.0,732.0,675.35,694.05,1388.0,535.0,BBTC
2020-03-27,745.0,756.0,675.35,704.25,1388.0,535.0,BBTC
2020-03-26,645.0,713.8,633.0,697.05,1388.0,535.0,BBTC
2020-03-25,607.95,665.0,555.0,648.95,1388.0,535.0,BBTC
2020-03-24,630.0,630.0,535.0,607.95,1388.0,535.0,BBTC
2020-03-23,670.0,691.85,591.2,594.25,1388.0,591.2,BBTC
2020-03-20,740.0,770.0,725.0,738.95,1388.0,701.0,BBTC
2020-03-19,750.0,755.45,701.0,728.6,1388.0,701.0,BBTC
2020-03-18,904.0,904.95,760.1,774.45,1388.0,737.0,BBTC
2020-03-17,941.0,1009.0,864.0,885.95,1388.0,737.0,BBTC
2020-03-16,976.0,976.0,940.0,950.35,1388.0,737.0,BBTC
2020-03-13,900.0,1034.95,800.0,1004.05,1388.0,737.0,BBTC
2020-03-12,1050.35,1050.35,985.0,1000.0,1388.0,737.0,BBTC
2020-03-11,1081.0,1093.65,1070.0,1081.1,1388.0,737.0,BBTC
2020-03-09,1117.0,1117.0,1060.0,1084.75,1388.0,737.0,BBTC
2020-03-06,1054.0,1142.0,1044.0,1119.6,1388.0,737.0,BBTC
2020-03-05,1093.0,1115.0,1085.0,1089.75,1388.0,737.0,BBTC
2020-03-04,1103.9,1107.95,1070.0,1096.0,1388.0,737.0,BBTC
2020-03-03,1108.1,1130.0,1085.0,1102.45,1388.0,737.0,BBTC
2020-03-02,1083.9,1108.0,1053.0,1092.25,1388.0,737.0,BBTC
2020-02-28,1063.6,1078.0,1052.95,1069.45,1388.0,737.0,BBTC
2020-02-27,1103.0,1109.7,1080.0,1098.6,1388.0,737.0,BBTC
2020-02-26,1068.55,1109.8,1055.1,1099.45,1388.0,737.0,BBTC
2020-02-25,1098.0,1104.9,1065.0,1076.55,1388.0,737.0,BBTC
2020-02-24,1082.0,1108.0,1082.0,1092.25,1388.0,737.0,BBTC
2020-02-20,1122.25,1129.5,1090.0,1093.7,1388.0,737.0,BBTC
2020-02-19,1130.0,1147.0,1116.2,1122.25,1388.0,737.0,BBTC
2020-02-18,1130.0,1135.0,1106.4,1120.1,1388.0,737.0,BBTC
2020-02-17,1155.6,1167.9,1125.0,1128.55,1388.0,737.0,BBTC
2020-02-14,1200.0,1218.9,1145.55,1155.6,1388.0,737.0,BBTC
2020-02-13,1172.0,1184.8,1158.85,1163.3,1388.0,737.0,BBTC
2020-02-12,1180.05,1188.05,1160.0,1167.1,1388.0,737.0,BBTC
2020-02-11,1204.0,1209.9,1172.6,1178.9,1388.0,737.0,BBTC
2020-02-10,1138.85,1229.9,1136.2,1187.1,1388.0,737.0,BBTC
2020-02-07,1148.0,1154.4,1127.0,1132.2,1388.0,737.0,BBTC
2020-02-06,1156.8,1158.35,1140.0,1146.9,1388.0,737.0,BBTC
2020-02-05,1149.0,1181.35,1140.0,1147.9,1388.0,737.0,BBTC
2020-02-04,1128.5,1153.0,1124.05,1143.9,1388.0,737.0,BBTC
2020-02-03,1118.7,1141.9,1090.0,1118.15,1388.0,737.0,BBTC
2020-02-01,1123.65,1185.0,1107.35,1138.95,1388.0,737.0,BBTC
2020-01-31,1155.95,1157.85,1124.0,1132.25,1388.0,737.0,BBTC
2020-01-30,1191.95,1196.7,1140.15,1149.5,1388.0,737.0,BBTC
2020-01-29,1180.0,1203.8,1170.15,1188.75,1388.0,737.0,BBTC
2020-01-28,1193.85,1210.0,1160.0,1169.3,1388.0,737.0,BBTC
2020-01-27,1190.0,1235.0,1177.0,1187.85,1388.0,737.0,BBTC
2020-01-24,1140.0,1215.0,1131.1,1198.9,1388.0,737.0,BBTC
2020-01-23,1126.0,1147.65,1125.1,1140.4,1388.0,737.0,BBTC
2020-01-22,1136.3,1147.9,1122.0,1130.25,1388.0,737.0,BBTC
2020-01-21,1121.7,1144.0,1116.55,1134.55,1388.0,737.0,BBTC
2020-01-20,1149.0,1153.8,1126.15,1129.9,1388.0,737.0,BBTC
2020-01-17,1173.55,1185.0,1140.25,1144.35,1388.0,737.0,BBTC
2020-01-16,1122.2,1173.0,1109.9,1158.0,1388.0,737.0,BBTC
2020-01-15,1127.9,1129.7,1110.0,1118.0,1388.0,737.0,BBTC
2020-01-14,1128.9,1137.7,1118.0,1123.15,1388.0,737.0,BBTC
2020-01-13,1120.0,1130.0,1110.0,1123.6,1388.0,737.0,BBTC
2020-01-10,1137.7,1155.0,1109.0,1114.5,1388.0,737.0,BBTC
2020-01-09,1124.0,1139.9,1108.2,1129.4,1388.0,737.0,BBTC
2020-01-08,1105.0,1144.35,1102.4,1109.55,1388.0,737.0,BBTC
2020-01-07,1065.0,1132.0,1064.05,1114.75,1388.0,737.0,BBTC
2020-01-06,1063.9,1066.9,1035.0,1049.9,1388.0,737.0,BBTC
2020-01-03,1055.8,1078.9,1039.05,1070.8,1388.0,737.0,BBTC
2020-01-02,1033.0,1072.75,1026.35,1058.75,1388.0,737.0,BBTC
2020-01-01,1036.85,1043.95,1022.95,1029.2,1388.0,737.0,BBTC
2019-12-31,1008.0,1057.8,1005.5,1038.95,1388.0,737.0,BBTC
2019-12-30,997.0,1015.1,995.8,1008.6,1388.0,737.0,BBTC
2019-12-27,1006.0,1008.55,990.1,993.3,1388.0,737.0,BBTC
2019-12-26,1003.7,1017.4,995.0,1000.7,1388.0,737.0,BBTC
2019-12-24,1004.9,1010.0,995.0,1000.05,1388.0,737.0,BBTC
2019-12-23,1012.1,1025.0,997.15,1002.05,1388.0,737.0,BBTC
2019-12-20,1015.0,1034.95,1010.5,1017.35,1388.0,737.0,BBTC
2019-12-19,1029.5,1029.5,1011.5,1015.7,1388.0,737.0,BBTC
2019-12-18,1039.9,1039.9,1020.0,1027.35,1388.0,737.0,BBTC
2019-12-17,1026.0,1054.0,1026.0,1037.2,1388.0,737.0,BBTC
2019-12-16,1027.7,1047.0,1017.0,1020.25,1388.0,737.0,BBTC
2019-12-13,1018.0,1041.9,1018.0,1024.6,1388.0,737.0,BBTC
2019-12-12,1027.95,1038.0,1008.5,1020.4,1388.0,737.0,BBTC
2019-12-11,1034.95,1043.95,1016.0,1022.65,1388.0,737.0,BBTC
2019-12-10,1039.7,1045.0,1022.25,1034.15,1388.0,737.0,BBTC
2019-12-09,1045.1,1060.5,1032.0,1034.9,1388.0,737.0,BBTC
2019-12-06,1085.0,1090.0,1044.0,1053.15,1404.9,737.0,BBTC
2019-12-05,1105.0,1123.0,1080.0,1084.3,1404.9,737.0,BBTC
2019-12-04,1092.7,1101.0,1077.0,1087.1,1404.9,737.0,BBTC
2019-12-03,1084.9,1124.0,1081.55,1092.9,1404.9,737.0,BBTC
2019-12-02,1096.5,1110.0,1077.9,1083.65,1404.9,737.0,BBTC
2019-11-29,1102.9,1126.45,1091.7,1106.4,1404.9,737.0,BBTC
2019-11-28,1109.9,1117.9,1088.35,1100.55,1404.9,737.0,BBTC
2019-11-27,1087.0,1122.0,1086.2,1105.2,1404.9,737.0,BBTC
2019-11-26,1102.95,1122.0,1085.6,1091.25,1404.9,737.0,BBTC
2019-11-25,1078.0,1110.0,1078.0,1097.75,1404.9,737.0,BBTC
2019-11-22,1102.95,1104.35,1072.2,1077.0,1404.9,737.0,BBTC
2019-11-21,1111.0,1118.7,1092.6,1098.7,1404.9,737.0,BBTC
2019-11-20,1119.7,1138.65,1088.1,1113.65,1404.9,737.0,BBTC
2019-11-19,1152.45,1152.45,1110.0,1114.35,1404.9,737.0,BBTC
2019-11-18,1179.7,1184.9,1141.2,1150.05,1404.9,737.0,BBTC
2019-11-15,1182.0,1209.95,1165.0,1174.8,1433.7,737.0,BBTC
2019-11-14,1222.05,1227.4,1188.0,1192.45,1433.7,737.0,BBTC
2019-11-13,1209.0,1245.0,1208.2,1220.25,1433.7,737.0,BBTC
2019-11-11,1206.65,1219.0,1190.0,1198.3,1433.7,737.0,BBTC
2019-11-08,1183.95,1248.0,1180.8,1201.25,1433.7,737.0,BBTC
2019-11-07,1189.4,1212.0,1181.95,1187.0,1433.7,737.0,BBTC
2019-11-06,1199.9,1208.0,1180.35,1186.25,1433.7,737.0,BBTC
2019-11-05,1226.05,1228.95,1192.0,1201.4,1433.7,737.0,BBTC
2019-11-04,1224.25,1249.6,1202.7,1218.5,1433.7,737.0,BBTC
2019-11-01,1190.0,1241.35,1176.0,1216.65,1440.0,737.0,BBTC
2019-10-31,1205.4,1221.95,1184.0,1190.45,1440.0,737.0,BBTC
2019-10-30,1219.7,1234.25,1193.25,1201.45,1440.0,737.0,BBTC
2019-10-29,1183.1,1238.5,1176.0,1209.7,1440.0,737.0,BBTC
2019-10-27,1177.9,1196.0,1171.0,1184.1,1440.0,737.0,BBTC
2019-10-25,1182.15,1196.4,1160.1,1168.25,1440.0,737.0,BBTC
