DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-14,158.5,162.0,155.45,160.25,218.8,85.05,LINCOLN
2020-05-13,162.45,162.45,153.85,159.4,218.8,85.05,LINCOLN
2020-05-12,153.95,157.05,150.1,155.9,218.8,85.05,LINCOLN
2020-05-11,148.1,153.0,147.0,152.25,218.8,85.05,LINCOLN
2020-05-08,143.0,149.3,142.4,146.1,218.8,85.05,LINCOLN
2020-05-07,143.0,147.0,141.3,142.2,218.8,85.05,LINCOLN
2020-05-06,147.0,150.0,142.0,144.9,218.8,85.05,LINCOLN
2020-05-05,140.0,151.0,138.3,144.25,218.8,85.05,LINCOLN
2020-05-04,146.1,147.95,145.55,145.55,218.8,85.05,LINCOLN
2020-04-30,159.5,161.9,152.45,153.2,218.8,85.05,LINCOLN
2020-04-29,163.0,165.1,152.55,160.45,218.8,85.05,LINCOLN
2020-04-28,160.0,160.15,157.0,160.15,218.8,85.05,LINCOLN
2020-04-27,151.0,152.8,145.1,152.55,218.8,85.05,LINCOLN
2020-04-24,138.0,145.7,135.25,145.55,218.8,85.05,LINCOLN
2020-04-23,136.95,142.8,135.3,138.8,218.8,85.05,LINCOLN
2020-04-22,136.0,138.75,133.25,136.85,218.8,85.05,LINCOLN
2020-04-21,135.0,140.0,130.35,136.45,218.8,85.05,LINCOLN
2020-04-20,143.7,143.7,136.4,136.75,218.8,85.05,LINCOLN
2020-04-17,143.9,143.9,133.2,140.4,218.8,85.05,LINCOLN
2020-04-16,141.1,145.45,139.0,140.2,218.8,85.05,LINCOLN
2020-04-15,142.9,150.0,140.0,144.9,218.8,85.05,LINCOLN
2020-04-13,142.9,142.9,139.0,142.9,218.8,85.05,LINCOLN
2020-04-09,133.5,136.1,130.05,136.1,218.8,85.05,LINCOLN
2020-04-08,126.0,132.05,123.05,129.65,218.8,85.05,LINCOLN
2020-04-07,123.5,125.8,121.5,125.8,218.8,85.05,LINCOLN
2020-04-03,126.95,127.0,118.05,119.85,218.8,85.05,LINCOLN
2020-04-01,127.1,127.25,122.8,123.35,218.8,85.05,LINCOLN
2020-03-31,129.7,129.75,120.1,129.25,218.8,85.05,LINCOLN
2020-03-30,117.0,128.75,108.0,123.6,218.8,85.05,LINCOLN
2020-03-27,105.05,118.95,105.05,117.35,218.8,85.05,LINCOLN
2020-03-26,106.35,110.1,98.15,108.85,218.8,85.05,LINCOLN
2020-03-25,90.0,101.05,90.0,100.1,218.8,85.05,LINCOLN
2020-03-24,94.0,96.6,90.2,91.9,218.8,85.05,LINCOLN
2020-03-23,95.0,98.0,91.35,91.35,218.8,85.05,LINCOLN
2020-03-20,94.95,104.05,94.1,101.5,221.0,85.05,LINCOLN
2020-03-19,92.95,102.15,85.05,94.6,221.0,85.05,LINCOLN
2020-03-18,108.0,114.7,88.5,93.6,221.0,88.5,LINCOLN
2020-03-17,111.1,119.95,107.1,107.6,221.0,101.4,LINCOLN
2020-03-16,129.95,130.0,112.1,113.45,221.0,101.4,LINCOLN
2020-03-13,120.0,131.0,101.4,126.2,221.0,101.4,LINCOLN
2020-03-12,137.05,138.9,125.1,126.75,221.0,124.35,LINCOLN
2020-03-11,140.05,147.4,140.05,143.8,221.0,124.35,LINCOLN
2020-03-09,150.0,151.0,138.0,142.4,221.0,124.35,LINCOLN
2020-03-06,155.0,157.0,141.0,152.2,221.0,124.35,LINCOLN
2020-03-05,160.6,162.0,156.65,158.45,221.0,124.35,LINCOLN
2020-03-04,161.15,163.0,157.2,159.9,221.0,124.35,LINCOLN
2020-03-03,161.0,163.55,158.45,162.55,221.0,124.35,LINCOLN
2020-03-02,170.0,172.0,153.5,159.85,221.0,124.35,LINCOLN
2020-02-28,170.0,170.0,164.2,165.8,221.0,124.35,LINCOLN
2020-02-27,173.8,174.45,170.25,172.55,221.0,124.35,LINCOLN
2020-02-26,180.3,180.3,168.55,173.85,221.0,124.35,LINCOLN
2020-02-25,177.9,182.0,176.05,180.35,221.0,124.35,LINCOLN
2020-02-24,174.5,182.8,170.4,177.55,221.0,124.35,LINCOLN
2020-02-20,170.0,179.5,169.3,175.0,221.0,124.35,LINCOLN
2020-02-19,175.8,177.75,164.25,170.45,221.0,124.35,LINCOLN
2020-02-18,178.75,178.75,173.5,174.75,221.0,124.35,LINCOLN
2020-02-17,180.5,182.7,178.3,179.2,221.0,124.35,LINCOLN
2020-02-14,185.5,189.85,180.2,181.0,221.0,124.35,LINCOLN
2020-02-13,200.2,203.6,187.15,192.65,221.0,124.35,LINCOLN
2020-02-12,201.4,204.85,197.3,201.85,221.0,124.35,LINCOLN
2020-02-11,201.0,206.8,199.5,200.0,221.0,124.35,LINCOLN
2020-02-10,199.8,203.9,197.2,198.75,221.0,124.35,LINCOLN
2020-02-07,203.55,203.55,197.0,198.1,221.0,124.35,LINCOLN
2020-02-06,203.25,203.95,200.1,202.5,221.0,124.35,LINCOLN
2020-02-05,199.2,206.7,197.45,202.4,221.0,124.35,LINCOLN
2020-02-04,198.0,200.95,197.0,198.15,221.0,124.35,LINCOLN
2020-02-03,195.7,202.5,195.7,197.1,221.0,124.35,LINCOLN
2020-02-01,198.9,201.4,194.1,195.55,221.0,124.35,LINCOLN
2020-01-31,201.65,204.9,198.0,200.4,221.0,124.35,LINCOLN
2020-01-30,206.9,209.35,199.0,199.55,221.0,124.35,LINCOLN
2020-01-29,209.65,212.0,206.5,208.55,221.0,124.35,LINCOLN
2020-01-28,215.95,218.8,207.0,208.6,221.0,124.35,LINCOLN
2020-01-27,206.3,216.4,205.0,215.0,221.0,124.35,LINCOLN
2020-01-24,202.0,212.0,202.0,208.4,221.0,124.35,LINCOLN
2020-01-23,201.0,206.8,200.6,202.45,221.0,124.35,LINCOLN
2020-01-22,201.75,203.55,199.5,200.6,221.0,124.35,LINCOLN
2020-01-21,202.1,204.2,201.1,201.75,221.0,124.35,LINCOLN
2020-01-20,206.85,207.9,203.4,204.0,221.0,124.35,LINCOLN
2020-01-17,211.15,212.95,205.1,206.2,227.7,124.35,LINCOLN
2020-01-16,200.9,212.65,200.9,211.15,227.7,124.35,LINCOLN
2020-01-15,200.05,202.4,200.05,200.5,227.7,124.35,LINCOLN
2020-01-14,200.05,202.9,199.8,201.15,227.7,124.35,LINCOLN
2020-01-13,203.0,204.8,199.0,199.7,227.7,124.35,LINCOLN
2020-01-10,197.0,204.9,197.0,202.9,229.8,124.35,LINCOLN
2020-01-09,199.0,201.8,195.5,196.2,229.8,124.35,LINCOLN
2020-01-08,194.5,201.0,192.3,194.85,229.8,124.35,LINCOLN
2020-01-07,197.85,205.5,195.5,198.5,229.8,124.35,LINCOLN
2020-01-06,206.95,206.95,194.0,195.3,229.8,124.35,LINCOLN
2020-01-03,210.0,215.3,205.4,207.6,231.0,124.35,LINCOLN
2020-01-02,202.3,212.5,201.85,210.0,231.0,124.35,LINCOLN
2020-01-01,206.4,209.0,200.95,204.85,231.0,124.35,LINCOLN
2019-12-31,199.4,216.9,197.85,205.1,231.0,124.35,LINCOLN
2019-12-30,196.4,201.25,193.0,198.2,231.0,124.35,LINCOLN
2019-12-27,188.8,194.85,186.0,192.1,231.0,124.35,LINCOLN
2019-12-26,185.9,189.9,185.55,187.5,231.0,124.35,LINCOLN
2019-12-24,183.75,189.0,183.75,185.2,231.0,124.35,LINCOLN
2019-12-23,179.8,184.4,179.2,183.85,231.0,124.35,LINCOLN
2019-12-20,182.05,186.4,178.15,179.9,244.7,124.35,LINCOLN
2019-12-19,181.9,184.9,181.0,182.3,244.7,124.35,LINCOLN
2019-12-18,182.9,187.9,181.1,181.75,244.7,124.35,LINCOLN
2019-12-17,181.2,186.9,179.2,182.65,244.7,124.35,LINCOLN
2019-12-16,170.0,189.9,170.0,181.2,244.7,124.35,LINCOLN
2019-12-13,168.9,171.45,167.6,169.05,244.7,124.35,LINCOLN
2019-12-12,169.8,170.15,168.25,168.5,244.7,124.35,LINCOLN
2019-12-11,168.85,170.85,167.05,168.15,244.7,124.35,LINCOLN
2019-12-10,169.85,172.7,167.55,168.0,244.7,124.35,LINCOLN
2019-12-09,169.35,172.0,166.15,169.05,244.7,124.35,LINCOLN
2019-12-06,172.8,173.6,167.55,168.5,244.7,124.35,LINCOLN
2019-12-05,172.05,177.1,171.25,172.35,244.7,124.35,LINCOLN
2019-12-04,167.05,173.9,166.55,172.85,244.7,124.35,LINCOLN
2019-12-03,168.0,173.0,166.15,167.25,244.7,124.35,LINCOLN
2019-12-02,170.9,171.9,167.2,168.15,244.7,124.35,LINCOLN
2019-11-29,171.9,175.0,170.2,170.95,254.4,124.35,LINCOLN
2019-11-28,174.5,175.35,171.1,171.85,254.4,124.35,LINCOLN
2019-11-27,173.65,177.85,172.8,174.3,254.4,124.35,LINCOLN
2019-11-26,176.0,178.4,173.0,173.3,254.4,124.35,LINCOLN
2019-11-25,175.0,180.9,172.6,176.0,254.4,124.35,LINCOLN
2019-11-22,178.1,182.8,172.95,175.0,254.4,124.35,LINCOLN
2019-11-21,184.8,186.0,177.15,178.85,254.4,124.35,LINCOLN
2019-11-20,195.0,196.4,184.15,186.75,254.4,124.35,LINCOLN
2019-11-19,197.85,203.8,192.95,198.0,254.4,124.35,LINCOLN
2019-11-18,182.7,199.8,182.7,197.1,254.4,124.35,LINCOLN
2019-11-15,179.9,193.0,179.9,182.75,275.9,124.35,LINCOLN
2019-11-14,173.0,182.0,170.8,179.85,275.9,124.35,LINCOLN
2019-11-13,175.9,184.0,170.85,172.55,275.9,124.35,LINCOLN
2019-11-11,162.65,181.0,161.05,176.1,275.9,124.35,LINCOLN
2019-11-08,157.4,165.4,157.1,161.7,275.9,124.35,LINCOLN
2019-11-07,160.45,161.85,155.1,156.55,275.9,124.35,LINCOLN
2019-11-06,159.25,162.95,158.05,159.25,275.9,124.35,LINCOLN
2019-11-05,162.7,165.0,158.5,159.2,275.9,124.35,LINCOLN
2019-11-04,161.25,170.6,158.1,161.7,275.9,124.35,LINCOLN
2019-11-01,163.0,165.4,162.0,162.2,275.9,124.35,LINCOLN
2019-10-31,162.2,165.8,161.0,162.5,275.9,124.35,LINCOLN
2019-10-30,158.95,167.0,158.95,161.0,275.9,124.35,LINCOLN
2019-10-29,155.0,160.95,155.0,158.4,275.9,124.35,LINCOLN
2019-10-27,159.5,159.5,154.1,156.85,275.9,124.35,LINCOLN
2019-10-25,153.3,159.9,153.25,158.05,275.9,124.35,LINCOLN
2019-10-24,156.55,161.4,155.0,156.1,275.9,124.35,LINCOLN
2019-10-23,163.85,164.85,155.35,156.4,275.9,124.35,LINCOLN
2019-10-22,153.05,167.0,147.8,159.7,275.9,124.35,LINCOLN
2019-10-18,149.0,156.8,149.0,153.2,275.9,124.35,LINCOLN
2019-10-17,154.25,154.25,146.05,150.45,275.9,124.35,LINCOLN
2019-10-16,145.9,148.0,143.85,146.9,275.9,124.35,LINCOLN
2019-10-15,145.5,147.3,143.25,144.25,275.9,124.35,LINCOLN
2019-10-14,145.85,149.35,142.55,144.45,275.9,124.35,LINCOLN
2019-10-11,144.1,146.55,143.2,144.4,275.9,124.35,LINCOLN
2019-10-10,145.65,147.45,144.0,144.95,275.9,124.35,LINCOLN
2019-10-09,146.5,149.4,144.45,146.75,275.9,124.35,LINCOLN
2019-10-07,150.55,150.55,145.3,146.25,275.9,124.35,LINCOLN
2019-10-04,147.65,154.95,147.65,150.65,275.9,124.35,LINCOLN
2019-10-03,149.0,149.45,146.1,146.75,275.9,124.35,LINCOLN
2019-10-01,156.0,156.0,148.1,150.35,275.9,124.35,LINCOLN
2019-09-30,160.95,160.95,153.5,155.2,275.9,124.35,LINCOLN
2019-09-27,165.0,167.4,158.1,161.05,280.75,124.35,LINCOLN
2019-09-26,170.0,170.0,163.95,165.15,280.75,124.35,LINCOLN
2019-09-25,169.0,172.2,166.3,169.3,280.75,124.35,LINCOLN
2019-09-24,171.9,174.75,166.75,170.85,280.75,124.35,LINCOLN
2019-09-23,179.5,179.5,167.05,170.9,280.75,124.35,LINCOLN
2019-09-20,150.95,179.7,148.6,173.6,314.4,124.35,LINCOLN
2019-09-19,153.8,153.8,148.0,149.75,314.4,124.35,LINCOLN
2019-09-18,156.95,158.45,152.0,152.95,314.4,124.35,LINCOLN
2019-09-17,159.0,161.3,154.0,155.15,314.4,124.35,LINCOLN
2019-09-16,149.7,162.0,149.5,159.0,314.4,124.35,LINCOLN
2019-09-13,146.0,149.75,146.0,148.3,314.4,124.35,LINCOLN
2019-09-12,151.7,156.1,147.5,148.9,314.4,124.35,LINCOLN
2019-09-11,141.55,152.3,141.45,150.0,314.4,124.35,LINCOLN
2019-09-09,142.0,144.3,136.1,140.95,314.4,124.35,LINCOLN
2019-09-06,135.9,140.55,135.9,139.7,314.4,124.35,LINCOLN
2019-09-05,138.45,138.45,131.0,135.25,314.4,124.35,LINCOLN
2019-09-04,133.0,137.5,131.0,133.65,314.4,124.35,LINCOLN
2019-09-03,138.95,140.0,134.55,136.7,314.4,124.35,LINCOLN
2019-08-30,135.85,147.95,135.0,142.5,314.4,124.35,LINCOLN
2019-08-29,129.5,136.7,124.35,133.9,314.4,124.35,LINCOLN
2019-08-28,138.0,138.8,126.15,128.25,314.4,126.15,LINCOLN
2019-08-27,134.05,138.7,134.0,137.55,314.4,127.35,LINCOLN
2019-08-26,141.0,145.05,127.35,133.15,314.4,127.35,LINCOLN
2019-08-23,135.35,140.25,132.05,136.35,314.4,132.05,LINCOLN
2019-08-22,139.1,141.5,133.9,135.4,314.4,133.9,LINCOLN
2019-08-21,149.0,149.8,140.1,141.5,314.4,135.0,LINCOLN
2019-08-20,156.5,156.5,146.15,147.5,314.4,135.0,LINCOLN
2019-08-19,156.1,159.7,152.4,156.05,314.4,135.0,LINCOLN
2019-08-16,158.0,164.0,157.0,159.7,314.4,135.0,LINCOLN
2019-08-14,153.25,164.95,144.65,159.4,314.4,135.0,LINCOLN
2019-08-13,150.35,159.9,150.0,151.8,314.4,135.0,LINCOLN
2019-08-09,146.9,154.15,145.2,150.35,314.4,135.0,LINCOLN
2019-08-08,139.6,150.0,139.6,146.7,314.4,135.0,LINCOLN
2019-08-07,145.0,147.0,139.5,140.9,314.4,135.0,LINCOLN
2019-08-06,138.0,144.85,135.0,140.85,314.4,135.0,LINCOLN
2019-08-05,136.25,143.0,135.0,141.4,314.4,135.0,LINCOLN
2019-08-02,135.2,142.45,135.2,141.85,314.4,135.2,LINCOLN
2019-08-01,144.5,147.25,140.1,141.3,314.4,137.55,LINCOLN
2019-07-31,138.0,150.9,138.0,147.85,314.4,137.55,LINCOLN
2019-07-30,146.25,150.35,142.15,144.05,314.4,137.55,LINCOLN
2019-07-29,151.05,154.0,148.1,150.05,314.4,137.55,LINCOLN
2019-07-26,143.0,152.2,143.0,150.95,314.4,137.55,LINCOLN
2019-07-25,141.55,146.5,141.55,145.05,314.4,137.55,LINCOLN
2019-07-24,142.0,148.0,137.55,144.2,314.4,137.55,LINCOLN
2019-07-23,139.1,148.0,139.1,143.7,314.4,139.1,LINCOLN
2019-07-22,143.0,145.15,140.1,142.85,314.4,140.1,LINCOLN
2019-07-19,154.1,156.95,143.0,145.3,314.4,143.0,LINCOLN
2019-07-18,154.0,157.0,154.0,155.85,314.4,151.95,LINCOLN
2019-07-17,153.4,159.3,153.4,156.05,314.4,151.95,LINCOLN
2019-07-16,152.0,156.0,151.95,153.4,314.4,151.95,LINCOLN
2019-07-15,155.0,158.3,153.6,156.35,314.4,153.2,LINCOLN
2019-07-12,158.0,159.0,155.05,156.3,314.4,153.2,LINCOLN
2019-07-11,157.6,163.1,157.0,158.15,314.4,153.2,LINCOLN
2019-07-10,157.0,162.45,157.0,161.85,314.4,153.2,LINCOLN
2019-07-09,153.2,163.65,153.2,160.0,314.4,153.2,LINCOLN
2019-07-08,154.2,160.0,154.2,157.9,314.4,154.2,LINCOLN
2019-07-05,161.0,162.9,157.2,159.8,314.4,155.3,LINCOLN
2019-07-04,160.0,163.85,160.0,161.05,314.4,155.3,LINCOLN
2019-07-03,160.55,162.9,158.9,161.05,314.4,155.3,LINCOLN
2019-07-02,160.6,163.35,160.5,161.65,314.4,155.3,LINCOLN
2019-07-01,162.0,165.0,162.0,163.8,314.4,155.3,LINCOLN
2019-06-28,162.0,165.7,162.0,162.95,314.4,155.3,LINCOLN
2019-06-27,160.5,168.0,160.5,163.4,314.4,155.3,LINCOLN
2019-06-26,161.9,164.8,159.4,163.55,314.4,155.3,LINCOLN
2019-06-25,159.0,160.1,157.0,157.8,314.4,155.3,LINCOLN
2019-06-24,159.0,162.05,159.0,159.75,314.4,155.3,LINCOLN
2019-06-21,158.5,164.7,158.15,159.65,314.4,155.3,LINCOLN
2019-06-20,155.3,164.0,155.3,162.25,314.4,155.3,LINCOLN
2019-06-19,159.0,166.2,156.6,160.15,314.4,156.6,LINCOLN
2019-06-18,163.8,168.0,160.2,161.3,314.4,157.1,LINCOLN
2019-06-17,172.0,172.0,164.0,164.65,314.4,157.1,LINCOLN
2019-06-14,165.1,168.9,164.2,165.3,314.4,157.1,LINCOLN
2019-06-13,167.75,171.4,165.65,168.35,314.4,157.1,LINCOLN
2019-06-12,169.45,170.85,166.6,167.75,314.4,157.1,LINCOLN
2019-06-11,170.85,172.4,165.0,168.6,314.4,157.1,LINCOLN
2019-06-10,171.6,172.1,167.9,169.25,314.4,157.1,LINCOLN
2019-06-07,172.0,172.0,168.05,170.6,314.4,157.1,LINCOLN
2019-06-06,176.3,176.45,170.0,171.25,314.4,157.1,LINCOLN
2019-06-04,174.3,177.8,173.0,176.05,314.4,157.1,LINCOLN
2019-06-03,178.0,180.95,174.1,175.7,314.4,157.1,LINCOLN
2019-05-31,181.0,184.45,177.15,178.6,314.4,157.1,LINCOLN
2019-05-30,190.8,192.9,179.1,180.75,314.4,157.1,LINCOLN
2019-05-29,197.5,197.8,187.4,189.85,314.4,157.1,LINCOLN
2019-05-28,199.5,206.95,195.55,196.45,314.4,157.1,LINCOLN
2019-05-27,190.7,202.9,190.65,199.25,314.4,157.1,LINCOLN
2019-05-24,190.6,197.65,187.0,193.3,314.4,157.1,LINCOLN
2019-05-23,198.0,198.0,186.05,186.85,314.4,157.1,LINCOLN
2019-05-22,185.65,192.95,184.05,190.0,314.4,157.1,LINCOLN
2019-05-21,186.35,189.8,182.0,184.95,314.4,157.1,LINCOLN
2019-05-20,180.0,189.0,179.15,184.3,314.4,157.1,LINCOLN
2019-05-17,172.15,179.7,168.8,176.35,314.4,157.1,LINCOLN
2019-05-16,170.45,171.7,168.0,171.0,314.4,157.1,LINCOLN
2019-05-15,173.3,174.0,165.15,168.8,314.4,157.1,LINCOLN
2019-05-14,170.6,174.45,168.4,172.9,314.4,157.1,LINCOLN
2019-05-13,175.6,179.25,171.05,172.1,314.4,157.1,LINCOLN
2019-05-10,173.55,182.5,173.45,176.55,314.4,157.1,LINCOLN
2019-05-09,173.75,176.4,171.0,175.3,314.4,157.1,LINCOLN
2019-05-08,174.5,177.95,174.0,175.1,314.4,157.1,LINCOLN
2019-05-07,175.0,184.0,175.0,177.2,314.4,157.1,LINCOLN
2019-05-06,181.95,182.6,171.1,173.55,314.4,157.1,LINCOLN
2019-05-03,182.2,186.8,181.5,182.4,314.4,157.1,LINCOLN
2019-05-02,180.0,188.45,177.05,180.65,314.4,157.1,LINCOLN
2019-04-30,185.0,186.25,180.0,180.6,314.4,157.1,LINCOLN
2019-04-26,189.9,189.9,185.55,186.7,314.4,157.1,LINCOLN
2019-04-25,187.1,192.0,186.1,188.4,314.4,157.1,LINCOLN
2019-04-24,188.5,191.05,187.0,187.55,314.4,157.1,LINCOLN
2019-04-23,189.0,193.1,187.0,189.5,314.4,157.1,LINCOLN
2019-04-22,192.0,192.6,187.0,187.85,314.4,157.1,LINCOLN
2019-04-18,196.55,199.25,192.5,193.2,314.4,157.1,LINCOLN
2019-04-16,199.2,202.0,196.55,197.7,314.4,157.1,LINCOLN
2019-04-15,197.5,199.0,196.25,197.8,314.4,157.1,LINCOLN
2019-04-12,196.6,198.65,196.0,196.55,314.4,157.1,LINCOLN
2019-04-11,201.2,201.65,195.2,196.7,314.4,157.1,LINCOLN
2019-04-10,199.0,203.5,198.35,199.35,314.4,157.1,LINCOLN
2019-04-09,200.7,204.3,198.15,199.6,314.4,157.1,LINCOLN
2019-04-08,204.85,208.7,196.1,198.8,314.4,157.1,LINCOLN
2019-04-05,201.6,209.3,201.6,203.9,314.4,157.1,LINCOLN
2019-04-04,206.0,208.6,202.9,204.3,314.4,157.1,LINCOLN
2019-04-03,210.5,214.3,206.0,207.35,314.4,157.1,LINCOLN
2019-04-02,214.6,214.7,207.55,209.05,314.4,157.1,LINCOLN
2019-04-01,210.95,217.3,209.8,213.55,314.4,157.1,LINCOLN
2019-03-29,214.85,218.5,203.5,211.35,314.4,157.1,LINCOLN
2019-03-28,211.5,218.35,209.55,215.5,314.4,157.1,LINCOLN
2019-03-27,201.45,214.7,198.0,211.9,314.4,157.1,LINCOLN
2019-03-26,201.7,203.95,199.0,200.2,314.4,157.1,LINCOLN
2019-03-25,197.55,203.15,195.45,200.05,314.4,157.1,LINCOLN
2019-03-22,206.5,206.5,201.1,202.05,314.4,157.1,LINCOLN
2019-03-20,209.0,213.85,203.75,206.0,314.4,157.1,LINCOLN
2019-03-19,194.1,221.0,194.1,216.6,314.4,157.1,LINCOLN
2019-03-18,197.55,198.4,193.5,195.35,314.4,157.1,LINCOLN
2019-03-15,199.5,202.9,195.0,195.75,314.4,157.1,LINCOLN
2019-03-14,194.0,203.0,194.0,198.3,314.4,157.1,LINCOLN
2019-03-13,200.0,203.45,195.0,197.0,314.4,157.1,LINCOLN
2019-03-12,192.6,208.8,190.2,199.75,314.4,157.1,LINCOLN
2019-03-11,187.2,195.6,187.2,189.65,314.4,157.1,LINCOLN
2019-03-08,191.45,195.35,188.0,189.55,314.4,157.1,LINCOLN
2019-03-07,189.85,199.7,187.5,190.1,314.4,157.1,LINCOLN
2019-03-06,190.5,201.4,186.75,189.45,314.4,157.1,LINCOLN
2019-03-05,189.8,194.75,185.25,190.4,314.4,157.1,LINCOLN
2019-03-01,164.6,197.4,164.6,193.4,314.4,157.1,LINCOLN
2019-02-28,164.9,167.15,164.0,164.5,314.4,157.1,LINCOLN
2019-02-27,170.1,175.5,157.1,163.45,314.4,157.1,LINCOLN
2019-02-26,170.0,170.95,167.1,167.6,314.4,157.2,LINCOLN
2019-02-25,173.55,177.65,163.35,173.5,314.4,157.2,LINCOLN
2019-02-22,171.0,177.85,170.0,172.25,314.4,157.2,LINCOLN
2019-02-21,172.9,174.45,169.0,171.2,314.4,157.2,LINCOLN
2019-02-20,164.15,175.9,164.15,173.05,314.4,157.2,LINCOLN
2019-02-19,160.9,167.6,160.9,163.95,314.4,157.2,LINCOLN
2019-02-18,166.4,166.4,157.2,159.75,314.4,157.2,LINCOLN
2019-02-15,172.45,172.45,162.05,164.35,314.4,162.05,LINCOLN
2019-02-14,165.0,172.05,164.95,171.1,314.4,164.95,LINCOLN
2019-02-13,174.0,178.9,166.2,168.0,314.4,166.2,LINCOLN
2019-02-12,190.0,191.15,174.95,178.95,314.4,174.95,LINCOLN
2019-02-11,186.0,190.35,181.6,188.3,314.4,178.5,LINCOLN
2019-02-08,187.55,188.4,185.1,185.65,314.4,178.5,LINCOLN
2019-02-07,186.9,191.0,186.5,188.7,314.4,178.5,LINCOLN
2019-02-06,184.95,191.9,182.75,186.25,314.4,178.5,LINCOLN
2019-02-05,180.85,193.65,178.5,187.05,314.4,178.5,LINCOLN
2019-02-04,187.95,190.0,178.5,179.6,314.4,178.5,LINCOLN
2019-02-01,189.15,190.4,185.05,187.0,314.4,185.05,LINCOLN
2019-01-31,189.0,190.6,186.85,188.8,314.4,185.25,LINCOLN
2019-01-30,186.6,192.95,185.6,186.35,314.4,185.25,LINCOLN
2019-01-29,185.7,193.6,185.7,189.05,314.4,185.25,LINCOLN
2019-01-28,199.25,199.3,185.25,188.15,314.4,185.25,LINCOLN
2019-01-25,202.45,204.5,195.35,197.85,314.4,188.95,LINCOLN
2019-01-24,208.3,210.6,199.0,200.2,314.4,188.95,LINCOLN
2019-01-23,211.45,217.45,205.2,207.3,314.4,188.95,LINCOLN
2019-01-22,215.4,215.5,210.75,211.4,314.4,188.95,LINCOLN
2019-01-21,216.5,220.45,213.0,214.15,314.4,188.95,LINCOLN
2019-01-18,220.15,222.2,216.2,218.65,314.4,188.95,LINCOLN
2019-01-17,223.25,223.6,219.2,220.05,314.4,188.95,LINCOLN
2019-01-16,223.25,227.7,221.0,221.5,314.4,188.95,LINCOLN
2019-01-15,221.95,227.0,220.1,224.4,314.4,188.95,LINCOLN
2019-01-14,222.65,222.65,219.1,220.95,314.4,188.95,LINCOLN
2019-01-11,221.55,224.25,221.25,222.65,314.4,188.95,LINCOLN
2019-01-10,220.6,226.95,220.1,222.4,314.4,188.95,LINCOLN
2019-01-09,219.1,229.8,218.0,224.65,314.4,188.95,LINCOLN
2019-01-08,221.4,223.45,219.25,220.05,314.4,188.95,LINCOLN
2019-01-07,221.15,224.7,219.7,220.15,314.4,188.95,LINCOLN
2019-01-04,224.9,225.75,219.0,219.75,314.4,188.95,LINCOLN
2019-01-03,225.1,229.0,223.75,224.3,314.4,188.95,LINCOLN
2019-01-02,224.9,227.9,224.45,225.35,314.4,188.95,LINCOLN
2019-01-01,224.6,230.0,224.55,226.15,314.4,188.95,LINCOLN
2018-12-31,228.15,231.0,223.0,224.7,314.4,188.95,LINCOLN
2018-12-28,226.85,229.5,226.2,227.8,314.4,188.95,LINCOLN
2018-12-27,226.05,229.2,224.2,225.45,314.4,188.95,LINCOLN
2018-12-26,225.1,229.8,222.2,225.8,314.4,188.95,LINCOLN
2018-12-24,225.3,229.7,223.85,225.1,314.4,188.95,LINCOLN
2018-12-21,232.55,233.8,227.1,227.95,314.4,188.95,LINCOLN
2018-12-20,236.1,240.75,232.0,233.45,314.4,188.95,LINCOLN
2018-12-19,231.9,244.7,230.35,238.8,314.4,188.95,LINCOLN
2018-12-18,224.5,235.1,222.95,230.1,314.4,188.95,LINCOLN
2018-12-17,227.7,228.7,223.55,224.5,314.4,188.95,LINCOLN
2018-12-14,227.5,229.85,225.0,225.5,314.4,188.95,LINCOLN
2018-12-13,230.65,234.0,225.45,227.0,314.4,188.95,LINCOLN
2018-12-12,223.0,229.85,223.0,228.65,314.4,188.95,LINCOLN
2018-12-11,213.0,226.15,212.2,222.45,314.4,188.95,LINCOLN
2018-12-10,213.4,223.8,213.4,218.5,314.4,188.95,LINCOLN
2018-12-07,224.95,226.0,220.2,221.7,314.4,188.95,LINCOLN
2018-12-06,220.9,225.0,219.65,222.3,314.4,188.95,LINCOLN
2018-12-05,231.35,232.45,223.95,225.2,314.4,188.95,LINCOLN
2018-12-04,234.65,242.0,230.55,231.7,314.4,188.95,LINCOLN
2018-12-03,238.7,239.5,232.5,233.45,314.4,188.95,LINCOLN
2018-11-30,240.05,243.95,235.6,237.45,314.4,188.95,LINCOLN
2018-11-29,248.5,249.9,239.1,240.3,314.4,188.95,LINCOLN
2018-11-28,245.95,251.25,238.6,248.5,314.4,188.95,LINCOLN
2018-11-27,226.4,254.4,224.0,245.9,314.4,188.95,LINCOLN
2018-11-26,217.55,225.25,217.55,222.9,314.4,188.95,LINCOLN
2018-11-22,230.2,234.9,225.0,225.6,314.4,188.95,LINCOLN
2018-11-21,226.0,234.0,224.8,229.05,314.4,188.95,LINCOLN
2018-11-20,233.4,234.25,223.85,226.25,314.4,188.95,LINCOLN
2018-11-19,239.1,242.45,232.1,233.95,314.4,188.95,LINCOLN
2018-11-16,235.0,247.0,235.0,237.2,314.4,188.95,LINCOLN
2018-11-15,240.1,243.2,234.05,235.7,314.4,188.95,LINCOLN
