DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-12,244.0,246.4,237.65,238.8,375.0,197.05,JKIL
2018-09-11,247.05,254.3,242.6,244.25,375.0,197.05,JKIL
2018-09-10,258.4,259.9,245.6,247.05,375.0,197.05,JKIL
2018-09-07,256.85,261.0,252.5,259.0,375.0,188.0,JKIL
2018-09-06,246.9,255.0,245.1,253.35,375.0,188.0,JKIL
2018-09-05,248.65,250.0,241.8,245.6,375.0,188.0,JKIL
2018-09-04,257.45,259.8,245.25,249.65,375.0,188.0,JKIL
2018-09-03,255.05,261.9,253.05,255.45,375.0,188.0,JKIL
2018-08-31,271.0,272.45,252.0,259.1,375.0,188.0,JKIL
2018-08-30,257.4,275.0,255.0,270.95,375.0,188.0,JKIL
2018-08-29,250.05,257.85,249.0,255.15,375.0,188.0,JKIL
2018-08-28,231.15,252.8,231.0,243.9,375.0,188.0,JKIL
2018-08-27,229.95,234.5,224.0,225.65,375.0,188.0,JKIL
2018-08-24,231.7,238.4,227.45,228.1,375.0,182.5,JKIL
2018-08-23,220.3,239.7,220.3,231.4,375.0,182.5,JKIL
2018-08-21,223.0,223.0,218.2,219.8,375.0,182.5,JKIL
2018-08-20,223.05,224.5,220.0,220.55,375.0,182.5,JKIL
2018-08-17,225.85,227.9,219.0,220.35,375.0,181.9,JKIL
2018-08-16,220.5,226.0,219.0,222.2,375.0,181.9,JKIL
2018-08-14,222.3,226.65,216.55,220.5,375.0,181.9,JKIL
2018-08-13,226.0,234.4,222.5,224.85,375.0,181.9,JKIL
2018-08-10,238.0,238.75,224.15,228.05,375.0,181.9,JKIL
2018-08-09,228.45,239.0,227.9,235.9,375.0,181.9,JKIL
2018-08-08,229.85,231.0,224.0,228.45,375.0,181.9,JKIL
2018-08-07,221.0,229.5,221.0,228.15,375.0,181.9,JKIL
2018-08-06,211.0,223.9,211.0,218.35,375.0,181.9,JKIL
2018-08-03,201.0,214.5,201.0,208.7,375.0,181.9,JKIL
2018-08-02,200.0,202.8,199.1,200.05,375.0,181.9,JKIL
2018-08-01,200.6,204.85,199.0,200.0,375.0,181.9,JKIL
2018-07-31,209.0,209.0,199.0,200.35,375.0,181.9,JKIL
2018-07-30,208.0,215.0,206.15,207.8,375.0,181.9,JKIL
2018-07-27,216.9,217.85,206.15,207.85,375.0,181.9,JKIL
2018-07-26,217.8,219.8,214.0,214.9,375.0,181.9,JKIL
2018-07-25,219.1,224.65,215.3,217.2,375.0,181.9,JKIL
2018-07-24,219.8,225.25,217.0,218.85,375.0,181.9,JKIL
2018-07-23,217.1,221.65,215.0,219.8,375.0,181.9,JKIL
2018-07-20,215.0,219.0,212.2,216.55,375.0,181.9,JKIL
2018-07-19,218.2,218.95,212.75,215.0,375.0,181.9,JKIL
2018-07-18,219.1,225.0,215.0,218.2,375.0,181.9,JKIL
2018-07-17,215.0,250.0,214.8,219.1,375.0,181.9,JKIL
2018-07-16,221.9,223.05,214.0,219.85,375.0,181.9,JKIL
2018-07-13,230.0,231.8,217.65,221.45,375.0,181.9,JKIL
2018-07-12,228.55,233.25,227.05,229.9,375.0,181.9,JKIL
2018-07-11,229.0,230.9,225.1,225.65,375.0,181.9,JKIL
2018-07-10,227.65,234.55,227.65,230.05,375.0,181.9,JKIL
2018-07-09,237.9,239.5,225.0,229.4,375.0,181.9,JKIL
2018-07-06,234.8,237.25,230.15,234.2,375.0,181.9,JKIL
2018-07-05,234.5,235.45,230.15,232.7,375.0,181.9,JKIL
2018-07-04,232.9,237.0,225.0,234.35,375.0,181.9,JKIL
2018-07-03,226.0,236.0,223.0,232.0,375.0,181.9,JKIL
2018-07-02,232.85,232.85,221.45,226.0,375.0,181.9,JKIL
2018-06-29,218.25,231.0,218.0,228.2,375.0,181.9,JKIL
2018-06-28,224.0,224.0,212.1,217.15,375.0,181.9,JKIL
2018-06-27,229.9,233.5,213.05,223.6,375.0,181.9,JKIL
2018-06-26,233.6,235.0,228.3,228.9,375.0,181.9,JKIL
2018-06-25,245.75,245.75,228.5,234.5,375.0,181.9,JKIL
2018-06-22,237.35,245.45,237.35,242.75,375.0,181.9,JKIL
2018-06-21,243.8,248.9,240.0,241.05,375.0,181.9,JKIL
2018-06-20,256.0,256.0,241.6,246.3,375.0,181.9,JKIL
2018-06-19,263.1,265.9,249.3,251.9,375.0,181.9,JKIL
2018-06-18,257.6,267.0,257.6,263.1,375.0,181.9,JKIL
2018-06-15,264.6,267.1,259.05,260.5,375.0,181.9,JKIL
2018-06-14,271.95,271.95,262.5,264.75,375.0,181.9,JKIL
2018-06-13,279.25,282.75,271.05,272.35,375.0,181.9,JKIL
2018-06-12,272.95,279.0,267.5,276.35,375.0,181.9,JKIL
2018-06-11,282.95,284.25,268.05,269.7,375.0,181.9,JKIL
2018-06-08,267.0,298.8,265.1,276.65,375.0,181.9,JKIL
2018-06-07,261.15,269.7,261.15,267.4,375.0,181.9,JKIL
2018-06-06,257.7,268.95,255.55,260.65,375.0,181.9,JKIL
2018-06-05,269.5,270.6,251.0,255.25,375.0,181.9,JKIL
2018-06-04,268.1,274.0,261.65,266.05,375.0,181.9,JKIL
2018-06-01,272.0,276.0,266.05,267.7,375.0,181.9,JKIL
2018-05-31,278.6,282.0,265.35,270.5,375.0,181.9,JKIL
2018-05-30,297.95,297.95,274.65,278.55,375.0,181.9,JKIL
2018-05-29,277.7,286.45,272.0,282.4,375.0,181.9,JKIL
2018-05-28,262.0,280.0,261.9,277.7,375.0,181.9,JKIL
2018-05-25,240.0,264.9,240.0,259.6,375.0,181.9,JKIL
2018-05-24,237.7,244.4,234.0,239.75,375.0,181.9,JKIL
2018-05-23,243.3,247.9,236.0,237.5,375.0,181.9,JKIL
2018-05-22,246.0,252.0,240.65,246.55,375.0,181.9,JKIL
2018-05-21,255.0,260.0,234.6,245.85,375.0,181.9,JKIL
2018-05-18,265.6,265.7,249.05,251.1,375.0,181.9,JKIL
2018-05-17,264.5,274.7,264.5,265.6,375.0,181.9,JKIL
2018-05-16,271.1,275.0,261.0,264.4,375.0,181.9,JKIL
2018-05-15,271.45,285.05,268.0,271.9,375.0,181.9,JKIL
2018-05-14,285.95,285.95,268.8,271.3,375.0,181.9,JKIL
2018-05-11,282.4,290.0,276.2,280.0,375.0,181.9,JKIL
2018-05-10,284.95,285.0,275.25,277.35,375.0,181.9,JKIL
2018-05-09,284.0,286.4,282.5,283.15,375.0,181.9,JKIL
2018-05-08,280.8,284.9,279.2,281.05,375.0,181.9,JKIL
2018-05-07,284.9,284.9,279.1,280.8,375.0,181.9,JKIL
2018-05-04,287.0,287.0,280.0,281.9,375.0,181.9,JKIL
2018-05-03,282.4,282.4,275.4,277.6,375.0,181.9,JKIL
2018-05-02,288.7,288.7,278.2,280.4,375.0,181.9,JKIL
2018-04-30,289.5,293.45,282.0,284.35,375.0,181.9,JKIL
2018-04-27,299.0,299.5,288.35,290.65,375.0,181.9,JKIL
2018-04-26,297.95,300.25,295.15,296.6,375.0,181.9,JKIL
2018-04-25,293.95,300.0,291.6,296.4,375.0,181.9,JKIL
2018-04-24,293.0,301.0,288.9,295.05,375.0,181.9,JKIL
2018-04-23,284.85,303.0,281.55,289.4,375.0,181.9,JKIL
2018-04-20,283.2,287.5,283.1,284.45,375.0,181.9,JKIL
2018-04-19,284.5,286.4,281.35,285.45,375.0,181.9,JKIL
2018-04-18,283.4,285.0,282.0,282.25,375.0,181.9,JKIL
2018-04-17,283.6,292.8,281.55,283.55,375.0,181.9,JKIL
2018-04-16,281.3,287.65,281.0,284.2,375.0,181.9,JKIL
2018-04-13,282.05,287.0,281.0,283.85,375.0,181.9,JKIL
2018-04-12,284.4,286.8,280.55,283.6,375.0,181.9,JKIL
2018-04-11,286.1,287.45,280.75,282.95,375.0,181.9,JKIL
2018-04-10,292.2,294.6,282.95,285.0,375.0,181.9,JKIL
2018-04-09,294.75,296.3,287.35,289.1,375.0,181.9,JKIL
2018-04-06,295.0,297.5,291.0,291.9,375.0,181.9,JKIL
2018-04-05,298.0,300.85,292.25,294.45,375.0,181.9,JKIL
2018-04-04,297.0,302.0,289.5,292.2,375.0,181.9,JKIL
2018-04-03,288.9,296.7,287.75,295.35,375.0,181.9,JKIL
2018-04-02,273.0,288.95,273.0,285.85,375.0,181.9,JKIL
2018-03-28,270.3,275.0,270.0,271.4,375.0,181.9,JKIL
2018-03-27,278.4,280.0,273.5,274.85,375.0,181.9,JKIL
2018-03-26,283.1,293.05,272.55,274.65,375.0,181.9,JKIL
2018-03-23,288.0,291.9,280.45,283.1,375.0,181.9,JKIL
2018-03-22,302.0,303.7,291.75,295.7,375.0,181.9,JKIL
2018-03-21,306.05,306.85,295.3,297.95,375.0,181.9,JKIL
2018-03-20,298.95,306.05,292.1,299.2,375.0,181.9,JKIL
2018-03-19,308.2,308.2,296.15,300.25,375.0,181.9,JKIL
2018-03-16,306.5,309.0,300.0,301.75,375.0,181.9,JKIL
2018-03-15,298.05,309.7,298.05,306.6,375.0,181.9,JKIL
2018-03-14,300.1,309.9,297.35,301.05,375.0,181.9,JKIL
2018-03-13,293.7,308.9,291.05,300.1,375.0,181.9,JKIL
2018-03-12,285.7,296.95,285.7,295.6,375.0,181.9,JKIL
2018-03-09,289.0,292.0,282.0,284.45,375.0,181.9,JKIL
2018-03-08,299.15,304.4,284.0,285.7,375.0,181.9,JKIL
2018-03-07,301.0,302.95,291.0,297.05,375.0,181.9,JKIL
2018-03-06,312.9,316.85,300.0,300.95,375.0,181.9,JKIL
2018-03-05,317.0,322.0,307.0,309.9,375.0,181.9,JKIL
2018-03-01,320.0,324.85,316.6,318.55,375.0,181.9,JKIL
2018-02-28,320.0,327.5,316.8,322.35,375.0,181.9,JKIL
2018-02-27,330.4,332.9,318.75,324.3,375.0,181.9,JKIL
2018-02-26,339.0,339.0,322.9,325.35,375.0,181.9,JKIL
2018-02-23,333.65,335.05,329.05,333.9,375.0,181.9,JKIL
2018-02-22,328.0,332.8,323.65,329.4,375.0,181.9,JKIL
2018-02-21,331.0,333.95,325.0,330.65,375.0,181.9,JKIL
2018-02-20,331.9,335.0,323.7,328.4,375.0,181.9,JKIL
2018-02-19,330.4,331.6,317.1,326.6,375.0,181.9,JKIL
2018-02-16,341.55,351.35,326.4,328.4,375.0,181.9,JKIL
2018-02-15,356.95,365.0,340.0,341.0,375.0,181.9,JKIL
2018-02-14,368.05,374.85,342.25,351.0,375.0,181.9,JKIL
2018-02-12,325.35,375.0,317.15,362.65,375.0,181.9,JKIL
2018-02-09,292.1,320.0,292.1,316.15,362.8,181.9,JKIL
2018-02-08,302.0,312.0,300.05,307.35,362.8,181.9,JKIL
2018-02-07,307.9,315.2,291.25,296.8,362.8,181.9,JKIL
2018-02-06,276.7,302.35,271.0,291.8,362.8,181.9,JKIL
2018-02-05,290.0,296.0,269.55,288.55,362.8,181.9,JKIL
2018-02-02,321.85,321.85,291.0,293.65,362.8,181.9,JKIL
2018-02-01,333.0,339.5,310.1,321.85,362.8,181.9,JKIL
2018-01-31,310.1,335.25,310.1,332.1,362.8,181.9,JKIL
2018-01-30,321.0,321.9,304.85,315.1,362.8,181.9,JKIL
2018-01-29,330.0,334.95,322.0,324.85,362.8,181.9,JKIL
2018-01-25,330.75,336.65,325.0,327.25,362.8,181.9,JKIL
2018-01-24,336.2,338.8,322.25,330.75,362.8,181.9,JKIL
2018-01-23,336.15,342.35,330.0,334.35,362.8,181.9,JKIL
2018-01-22,326.0,345.0,326.0,336.05,362.8,181.9,JKIL
2018-01-19,328.55,330.2,318.1,320.4,362.8,181.9,JKIL
2018-01-18,336.3,349.0,317.0,321.5,362.8,181.9,JKIL
2018-01-17,327.25,339.0,317.75,335.05,362.8,181.9,JKIL
2018-01-16,343.7,343.7,317.5,326.5,362.8,181.9,JKIL
2018-01-15,352.0,355.5,335.25,340.3,362.8,181.9,JKIL
2018-01-12,360.0,360.0,345.0,348.2,362.8,181.9,JKIL
2018-01-11,339.75,362.8,334.2,355.05,362.8,181.9,JKIL
2018-01-10,338.7,345.0,335.5,339.75,350.0,181.9,JKIL
2018-01-09,318.15,350.0,315.6,335.7,350.0,181.9,JKIL
2018-01-08,317.95,320.8,315.0,318.15,345.05,181.9,JKIL
2018-01-05,316.7,322.0,315.05,317.95,345.05,181.9,JKIL
2018-01-04,319.8,320.0,312.15,314.35,345.05,181.9,JKIL
2018-01-03,310.0,318.7,305.0,316.0,345.05,181.9,JKIL
2018-01-02,306.5,309.9,301.7,307.85,345.05,181.9,JKIL
2018-01-01,297.7,312.4,297.7,306.35,345.05,181.9,JKIL
2017-12-29,307.5,307.5,295.65,300.05,345.05,181.9,JKIL
2017-12-28,308.6,312.7,299.85,301.75,345.05,181.9,JKIL
2017-12-27,318.7,321.5,301.1,308.2,345.05,181.9,JKIL
2017-12-26,316.1,323.55,316.1,319.35,345.05,181.9,JKIL
2017-12-22,321.1,326.05,318.05,320.05,345.05,181.9,JKIL
2017-12-21,323.0,325.0,316.05,318.45,345.05,181.9,JKIL
2017-12-20,318.8,329.0,311.3,320.1,345.05,181.9,JKIL
2017-12-19,315.0,320.0,309.25,316.3,345.05,181.9,JKIL
2017-12-18,308.0,319.9,295.0,313.5,345.05,181.9,JKIL
2017-12-15,304.4,320.0,301.1,307.65,345.05,181.9,JKIL
2017-12-14,302.3,309.65,291.0,297.05,345.05,181.9,JKIL
2017-12-13,304.95,310.0,292.5,295.5,345.05,181.9,JKIL
2017-12-12,310.0,321.0,294.95,301.4,345.05,181.9,JKIL
2017-12-11,331.85,333.9,308.75,311.2,345.05,181.9,JKIL
2017-12-08,298.7,345.05,294.05,325.4,345.05,181.9,JKIL
2017-12-07,292.05,299.0,292.05,295.3,321.5,181.9,JKIL
2017-12-06,293.9,293.9,287.5,291.9,321.5,181.9,JKIL
2017-12-05,292.0,293.5,279.95,291.55,321.5,181.9,JKIL
2017-12-04,291.8,292.4,282.1,290.8,321.5,181.9,JKIL
2017-12-01,293.8,297.4,278.0,285.45,321.5,181.9,JKIL
2017-11-30,291.9,298.0,282.15,290.9,321.5,181.9,JKIL
2017-11-29,296.6,301.0,286.15,290.65,321.5,181.9,JKIL
2017-11-28,303.75,308.8,295.1,296.6,321.5,181.9,JKIL
2017-11-27,298.4,304.8,295.6,301.3,321.5,181.9,JKIL
2017-11-24,301.8,309.5,295.05,298.4,321.5,171.4,JKIL
2017-11-23,293.45,301.9,290.05,299.9,321.5,171.4,JKIL
2017-11-22,292.45,302.3,285.0,292.0,321.5,171.4,JKIL
2017-11-21,280.0,292.0,278.2,289.85,321.5,171.4,JKIL
2017-11-20,268.0,284.5,259.0,278.05,321.5,171.4,JKIL
2017-11-17,268.0,268.0,259.0,263.7,321.5,171.4,JKIL
2017-11-16,254.7,260.0,251.25,255.9,321.5,171.4,JKIL
2017-11-15,248.45,250.65,240.0,247.25,321.5,171.4,JKIL
2017-11-14,246.0,252.35,246.0,248.45,321.5,171.4,JKIL
2017-11-13,250.0,254.4,248.0,250.2,321.5,171.4,JKIL
2017-11-10,250.0,254.8,248.0,251.3,321.5,159.2,JKIL
2017-11-09,252.8,254.75,248.0,249.5,321.5,159.2,JKIL
2017-11-08,252.25,260.0,246.0,248.9,321.5,159.2,JKIL
2017-11-07,262.0,265.3,248.2,255.0,321.5,159.2,JKIL
2017-11-06,264.9,267.95,259.0,261.25,321.5,159.2,JKIL
2017-11-03,255.8,258.2,249.5,253.5,321.5,159.2,JKIL
2017-11-02,256.0,265.0,221.1,250.6,321.5,159.2,JKIL
2017-11-01,269.9,270.9,264.05,266.9,321.5,159.2,JKIL
2017-10-31,272.6,275.55,263.1,264.85,321.5,159.2,JKIL
2017-10-30,264.9,275.35,261.0,272.6,321.5,159.2,JKIL
2017-10-27,272.0,272.45,257.3,260.3,321.5,159.2,JKIL
2017-10-26,260.0,276.1,257.95,270.75,321.5,159.2,JKIL
2017-10-25,243.95,287.7,237.6,257.6,321.5,159.2,JKIL
2017-10-24,238.15,244.0,233.05,241.8,321.5,159.2,JKIL
2017-10-23,226.8,245.9,225.25,238.15,321.5,159.2,JKIL
2017-10-19,232.5,234.95,227.25,229.7,321.5,159.2,JKIL
2017-10-18,227.9,236.9,225.35,232.4,321.5,159.2,JKIL
2017-10-17,226.2,229.85,220.1,225.55,321.5,159.2,JKIL
2017-10-16,221.0,231.0,221.0,224.9,321.5,159.2,JKIL
2017-10-13,226.0,232.8,219.0,221.0,321.5,159.2,JKIL
2017-10-12,221.5,229.95,219.45,228.15,321.5,159.2,JKIL
2017-10-11,227.25,231.9,217.3,220.15,321.5,159.2,JKIL
2017-10-10,230.9,234.15,217.2,227.45,321.5,159.2,JKIL
2017-10-09,223.0,231.0,218.1,229.45,321.5,159.2,JKIL
2017-10-06,211.3,228.0,211.3,217.2,321.5,159.2,JKIL
2017-10-05,210.3,216.0,210.1,211.05,321.5,159.2,JKIL
2017-10-04,205.9,215.0,205.25,212.95,321.5,159.2,JKIL
2017-10-03,208.7,210.0,202.0,203.85,321.5,159.2,JKIL
2017-09-29,207.0,213.0,203.0,204.35,321.5,159.2,JKIL
2017-09-28,202.0,210.25,201.5,208.1,321.5,159.2,JKIL
2017-09-27,212.2,213.85,200.0,202.7,321.5,159.2,JKIL
2017-09-26,215.0,217.5,206.1,209.65,321.5,159.2,JKIL
2017-09-25,219.5,219.5,205.8,212.2,321.5,159.2,JKIL
2017-09-22,221.1,223.8,213.1,218.95,321.5,159.2,JKIL
