DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-19,318.6,319.9,310.15,312.45,477.9,183.25,CLNINDIA
2020-05-18,321.0,323.95,315.05,317.05,477.9,183.25,CLNINDIA
2020-05-15,316.1,325.0,316.1,322.45,477.9,183.25,CLNINDIA
2020-05-14,311.0,325.0,311.0,322.4,477.9,183.25,CLNINDIA
2020-05-13,321.0,328.75,315.0,315.3,477.9,183.25,CLNINDIA
2020-05-12,315.0,322.75,313.25,318.3,477.9,183.25,CLNINDIA
2020-05-11,315.05,321.9,315.05,320.15,477.9,183.25,CLNINDIA
2020-05-08,317.0,320.9,311.0,312.45,477.9,183.25,CLNINDIA
2020-05-07,318.95,325.95,312.25,314.35,477.9,183.25,CLNINDIA
2020-05-06,334.0,334.05,315.0,317.9,477.9,183.25,CLNINDIA
2020-05-05,332.1,338.4,325.0,328.05,477.9,183.25,CLNINDIA
2020-05-04,330.05,335.0,322.5,329.55,477.9,183.25,CLNINDIA
2020-04-30,337.0,344.25,333.05,339.7,477.9,183.25,CLNINDIA
2020-04-29,331.0,339.5,327.25,331.25,477.9,183.25,CLNINDIA
2020-04-28,334.0,334.0,323.85,328.6,477.9,183.25,CLNINDIA
2020-04-27,326.95,333.0,316.0,324.0,477.9,183.25,CLNINDIA
2020-04-24,307.0,316.85,300.0,312.65,477.9,183.25,CLNINDIA
2020-04-23,319.0,325.0,308.6,314.25,477.9,183.25,CLNINDIA
2020-04-22,311.2,317.0,305.0,313.2,477.9,183.25,CLNINDIA
2020-04-21,302.3,325.45,293.9,310.8,477.9,183.25,CLNINDIA
2020-04-20,296.3,318.8,291.0,306.2,477.9,183.25,CLNINDIA
2020-04-17,289.9,289.9,277.85,282.0,477.9,183.25,CLNINDIA
2020-04-16,273.0,282.0,270.2,277.85,477.9,183.25,CLNINDIA
2020-04-15,274.0,282.0,265.0,268.8,477.9,183.25,CLNINDIA
2020-04-13,272.2,279.85,265.1,271.1,477.9,183.25,CLNINDIA
2020-04-09,264.2,282.75,264.2,272.2,477.9,183.25,CLNINDIA
2020-04-08,267.9,271.5,255.0,263.05,477.9,183.25,CLNINDIA
2020-04-07,230.15,268.8,228.45,261.7,477.9,183.25,CLNINDIA
2020-04-03,226.0,227.95,220.0,224.65,477.9,183.25,CLNINDIA
2020-04-01,228.0,239.5,218.0,221.3,477.9,183.25,CLNINDIA
2020-03-31,213.7,229.7,213.7,227.3,477.9,183.25,CLNINDIA
2020-03-30,216.05,220.25,210.1,213.7,477.9,183.25,CLNINDIA
2020-03-27,225.2,234.5,220.0,224.95,477.9,183.25,CLNINDIA
2020-03-26,220.0,234.9,212.4,223.9,477.9,183.25,CLNINDIA
2020-03-25,199.5,220.0,194.5,216.45,477.9,183.25,CLNINDIA
2020-03-24,204.8,210.0,193.2,199.05,477.9,183.25,CLNINDIA
2020-03-23,221.75,221.75,183.25,196.7,477.9,183.25,CLNINDIA
2020-03-20,214.8,238.2,213.15,229.05,477.9,199.0,CLNINDIA
2020-03-19,205.0,228.0,199.0,214.8,477.9,199.0,CLNINDIA
2020-03-18,242.0,243.0,217.2,220.1,477.9,217.2,CLNINDIA
2020-03-17,249.65,254.9,235.25,238.35,477.9,235.25,CLNINDIA
2020-03-16,255.9,263.0,245.0,249.0,477.9,239.2,CLNINDIA
2020-03-13,251.0,278.0,239.2,260.2,477.9,239.2,CLNINDIA
2020-03-12,282.1,299.8,261.0,267.65,477.9,261.0,CLNINDIA
2020-03-11,317.7,323.55,310.0,312.2,477.9,264.0,CLNINDIA
2020-03-09,346.9,346.9,312.0,314.8,477.9,264.0,CLNINDIA
2020-03-06,331.2,350.0,331.2,340.75,477.9,264.0,CLNINDIA
2020-03-05,346.05,360.7,342.5,350.3,477.9,264.0,CLNINDIA
2020-03-04,346.95,363.7,334.75,344.45,477.9,264.0,CLNINDIA
2020-03-03,344.05,352.75,323.0,341.9,477.9,264.0,CLNINDIA
2020-03-02,358.0,364.0,332.0,340.75,477.9,264.0,CLNINDIA
2020-02-28,371.0,377.0,345.0,349.35,477.9,264.0,CLNINDIA
2020-02-27,354.4,405.7,353.5,382.8,477.9,264.0,CLNINDIA
2020-02-26,325.5,362.9,323.2,352.9,477.9,264.0,CLNINDIA
2020-02-25,350.5,350.95,328.7,330.1,477.9,264.0,CLNINDIA
2020-02-24,361.95,361.95,345.0,347.1,477.9,264.0,CLNINDIA
2020-02-20,364.95,367.0,360.0,361.55,477.9,264.0,CLNINDIA
2020-02-19,358.3,370.0,357.5,360.75,477.9,264.0,CLNINDIA
2020-02-18,363.0,370.0,350.2,357.5,477.9,264.0,CLNINDIA
2020-02-17,414.0,414.1,355.5,361.5,477.9,264.0,CLNINDIA
2020-02-14,435.0,449.8,426.0,432.05,477.9,264.0,CLNINDIA
2020-02-13,461.05,463.05,427.1,429.5,477.9,264.0,CLNINDIA
2020-02-12,466.95,469.5,454.05,457.25,477.9,264.0,CLNINDIA
2020-02-11,469.75,473.8,460.0,462.7,477.9,264.0,CLNINDIA
2020-02-10,468.0,473.7,457.25,464.85,477.9,264.0,CLNINDIA
2020-02-07,462.5,464.3,451.55,458.95,477.9,264.0,CLNINDIA
2020-02-06,466.35,472.05,455.05,457.65,477.9,264.0,CLNINDIA
2020-02-05,459.0,477.9,450.65,468.6,477.9,264.0,CLNINDIA
2020-02-04,454.75,468.75,451.0,457.4,468.75,264.0,CLNINDIA
2020-02-03,400.0,458.9,398.95,449.75,458.9,264.0,CLNINDIA
2020-02-01,403.0,406.95,395.0,401.9,423.5,264.0,CLNINDIA
2020-01-31,396.15,405.7,392.8,403.0,423.5,264.0,CLNINDIA
2020-01-30,407.0,407.0,389.55,393.1,423.5,264.0,CLNINDIA
2020-01-29,406.9,409.25,401.0,402.2,423.5,264.0,CLNINDIA
2020-01-28,408.0,411.75,395.75,400.45,423.5,264.0,CLNINDIA
2020-01-27,405.55,412.5,402.3,408.75,423.5,264.0,CLNINDIA
2020-01-24,410.5,412.9,403.35,404.85,423.5,264.0,CLNINDIA
2020-01-23,409.0,420.0,407.0,408.55,423.5,264.0,CLNINDIA
2020-01-22,412.15,412.4,407.55,408.85,423.5,264.0,CLNINDIA
2020-01-21,409.5,414.4,400.35,412.15,423.5,264.0,CLNINDIA
2020-01-20,407.0,410.0,401.0,406.75,423.5,264.0,CLNINDIA
2020-01-17,409.0,413.15,402.55,405.85,423.5,264.0,CLNINDIA
2020-01-16,407.7,417.0,404.3,406.1,423.5,264.0,CLNINDIA
2020-01-15,404.55,414.95,404.55,410.8,423.5,264.0,CLNINDIA
2020-01-14,411.0,412.0,396.05,407.4,423.5,264.0,CLNINDIA
2020-01-13,415.0,419.9,406.7,408.05,423.5,264.0,CLNINDIA
2020-01-10,415.35,423.5,408.05,411.35,423.5,264.0,CLNINDIA
2020-01-09,400.05,418.7,398.0,415.35,420.4,264.0,CLNINDIA
2020-01-08,393.6,408.0,393.45,398.4,420.4,264.0,CLNINDIA
2020-01-07,400.55,409.95,395.75,400.4,420.4,264.0,CLNINDIA
2020-01-06,395.0,420.4,384.3,398.55,420.4,264.0,CLNINDIA
2020-01-03,389.1,405.0,389.1,396.05,420.0,264.0,CLNINDIA
2020-01-02,387.0,403.0,384.55,396.9,420.0,264.0,CLNINDIA
2020-01-01,393.0,393.0,373.25,382.25,420.0,264.0,CLNINDIA
2019-12-31,396.55,396.55,384.3,386.05,420.0,264.0,CLNINDIA
2019-12-30,390.0,397.95,386.25,394.55,420.0,264.0,CLNINDIA
2019-12-27,385.0,394.3,380.7,387.6,420.95,264.0,CLNINDIA
2019-12-26,364.1,405.85,364.0,383.05,420.95,264.0,CLNINDIA
2019-12-24,364.0,371.4,361.1,367.45,420.95,264.0,CLNINDIA
2019-12-23,368.9,377.8,366.0,369.8,420.95,264.0,CLNINDIA
2019-12-20,362.0,377.4,362.0,368.55,421.95,264.0,CLNINDIA
2019-12-19,318.95,371.9,317.15,360.5,421.95,264.0,CLNINDIA
2019-12-18,320.2,323.65,318.0,318.8,421.95,264.0,CLNINDIA
2019-12-17,322.0,322.75,318.8,319.8,421.95,264.0,CLNINDIA
2019-12-16,319.8,324.75,319.8,321.5,421.95,264.0,CLNINDIA
2019-12-13,318.8,322.05,317.55,319.4,427.3,264.0,CLNINDIA
2019-12-12,309.25,319.15,308.85,317.1,427.3,264.0,CLNINDIA
2019-12-11,316.0,316.35,306.0,310.15,427.3,264.0,CLNINDIA
2019-12-10,317.8,321.95,313.05,315.6,427.3,264.0,CLNINDIA
2019-12-09,323.65,323.7,317.1,318.1,427.3,264.0,CLNINDIA
2019-12-06,324.95,326.1,318.0,323.7,427.3,264.0,CLNINDIA
2019-12-05,320.35,329.4,320.2,322.75,427.3,264.0,CLNINDIA
2019-12-04,323.15,324.45,315.1,322.1,427.3,264.0,CLNINDIA
2019-12-03,325.9,325.95,317.0,323.25,427.3,264.0,CLNINDIA
2019-12-02,333.4,337.05,321.1,323.6,427.3,264.0,CLNINDIA
2019-11-29,337.05,337.05,332.0,333.25,427.3,264.0,CLNINDIA
2019-11-28,333.75,339.0,332.0,334.95,427.3,264.0,CLNINDIA
2019-11-27,335.0,337.95,332.5,333.1,427.3,264.0,CLNINDIA
2019-11-26,338.7,344.0,333.0,334.65,427.3,264.0,CLNINDIA
2019-11-25,333.95,340.0,332.0,337.4,427.3,264.0,CLNINDIA
2019-11-22,330.1,337.7,330.1,333.2,427.3,264.0,CLNINDIA
2019-11-21,337.45,341.05,332.5,333.65,427.3,264.0,CLNINDIA
2019-11-20,333.0,344.15,331.95,337.9,427.3,264.0,CLNINDIA
2019-11-19,317.45,339.4,313.95,329.45,427.3,264.0,CLNINDIA
2019-11-18,311.4,317.4,310.75,314.15,427.3,264.0,CLNINDIA
2019-11-15,309.1,310.7,303.6,306.7,427.3,264.0,CLNINDIA
2019-11-14,305.65,314.9,305.1,308.55,427.3,264.0,CLNINDIA
2019-11-13,295.45,314.0,295.3,308.2,427.3,264.0,CLNINDIA
2019-11-11,292.05,298.7,292.0,295.45,427.3,264.0,CLNINDIA
2019-11-08,292.8,296.0,290.0,292.05,427.3,264.0,CLNINDIA
2019-11-07,300.0,304.75,292.05,293.1,427.3,264.0,CLNINDIA
2019-11-06,279.9,287.25,276.25,277.95,427.3,264.0,CLNINDIA
2019-11-05,284.5,287.1,275.55,277.05,427.3,264.0,CLNINDIA
2019-11-04,291.0,291.0,282.15,283.35,427.3,264.0,CLNINDIA
2019-11-01,280.95,290.5,280.0,286.95,427.3,264.0,CLNINDIA
2019-10-31,272.0,280.5,271.25,278.4,427.3,264.0,CLNINDIA
2019-10-30,284.2,287.9,270.0,271.35,427.3,264.0,CLNINDIA
2019-10-29,286.95,287.0,283.05,283.8,427.3,264.0,CLNINDIA
2019-10-27,281.1,289.0,281.1,287.75,427.3,264.0,CLNINDIA
2019-10-25,280.0,282.45,278.7,279.75,427.3,264.0,CLNINDIA
2019-10-24,282.2,283.9,278.95,279.9,427.3,264.0,CLNINDIA
2019-10-23,282.8,285.0,277.0,282.0,427.3,264.0,CLNINDIA
2019-10-22,284.75,285.0,281.1,282.8,427.3,264.0,CLNINDIA
2019-10-18,284.0,285.2,282.0,283.05,427.3,264.0,CLNINDIA
2019-10-17,280.0,285.0,278.1,282.1,427.3,264.0,CLNINDIA
2019-10-16,283.2,284.5,278.0,278.9,427.3,264.0,CLNINDIA
2019-10-15,281.05,285.0,280.1,282.45,427.3,264.0,CLNINDIA
2019-10-14,285.2,287.95,281.2,282.7,427.3,264.0,CLNINDIA
2019-10-11,288.1,291.9,282.05,285.65,427.3,264.0,CLNINDIA
2019-10-10,290.0,291.6,287.0,288.45,427.3,264.0,CLNINDIA
2019-10-09,290.05,292.8,284.0,290.15,427.3,264.0,CLNINDIA
2019-10-07,294.55,295.95,287.5,289.35,427.3,264.0,CLNINDIA
2019-10-04,295.75,295.75,288.0,288.9,427.3,264.0,CLNINDIA
2019-10-03,292.8,296.9,291.0,292.55,427.3,264.0,CLNINDIA
2019-10-01,302.0,302.0,291.1,292.5,427.3,264.0,CLNINDIA
2019-09-30,304.5,304.5,298.0,300.25,427.3,264.0,CLNINDIA
2019-09-27,303.05,308.7,302.05,303.6,509.85,264.0,CLNINDIA
2019-09-26,305.9,308.0,302.05,302.5,509.85,264.0,CLNINDIA
2019-09-25,313.8,314.05,302.1,304.4,509.85,264.0,CLNINDIA
2019-09-24,312.0,316.0,308.65,310.45,509.85,264.0,CLNINDIA
2019-09-23,305.0,319.85,302.4,308.8,509.85,264.0,CLNINDIA
2019-09-20,300.0,307.9,297.0,304.6,522.95,264.0,CLNINDIA
2019-09-19,300.05,301.0,298.05,299.25,522.95,264.0,CLNINDIA
2019-09-18,298.45,299.7,295.35,298.5,522.95,264.0,CLNINDIA
2019-09-17,303.3,303.3,295.5,296.95,522.95,264.0,CLNINDIA
2019-09-16,300.0,307.95,298.0,300.65,522.95,264.0,CLNINDIA
2019-09-13,299.1,301.5,298.5,299.15,531.8,264.0,CLNINDIA
2019-09-12,300.0,301.5,298.6,299.5,531.8,264.0,CLNINDIA
2019-09-11,300.3,306.6,298.0,299.85,531.8,264.0,CLNINDIA
2019-09-09,300.0,301.0,299.1,300.3,531.8,264.0,CLNINDIA
2019-09-06,298.0,300.9,298.0,299.95,538.0,264.0,CLNINDIA
2019-09-05,296.2,300.0,296.2,299.1,538.0,264.0,CLNINDIA
2019-09-04,296.65,300.0,295.5,298.8,538.0,264.0,CLNINDIA
2019-09-03,304.9,304.9,294.2,296.4,538.0,264.0,CLNINDIA
2019-08-30,305.05,306.0,297.5,300.2,538.75,264.0,CLNINDIA
2019-08-29,303.45,307.7,300.2,305.35,538.75,264.0,CLNINDIA
2019-08-28,308.0,308.0,297.7,303.8,538.75,264.0,CLNINDIA
2019-08-27,293.2,305.45,293.2,299.95,538.75,264.0,CLNINDIA
2019-08-26,297.0,299.15,287.55,295.65,538.75,264.0,CLNINDIA
2019-08-23,290.0,294.0,284.5,288.2,538.75,264.0,CLNINDIA
2019-08-22,294.2,301.95,290.7,291.05,538.75,264.0,CLNINDIA
2019-08-21,300.55,301.0,295.0,298.1,538.75,264.0,CLNINDIA
2019-08-20,309.0,309.0,297.55,300.8,538.75,264.0,CLNINDIA
2019-08-19,304.5,306.5,301.2,303.85,538.75,264.0,CLNINDIA
2019-08-16,294.35,305.2,291.4,301.6,538.75,264.0,CLNINDIA
2019-08-14,295.3,305.15,293.0,294.35,538.75,264.0,CLNINDIA
2019-08-13,312.25,318.8,295.7,297.95,538.75,264.0,CLNINDIA
2019-08-09,278.0,318.0,278.0,310.9,538.75,264.0,CLNINDIA
2019-08-08,273.0,277.3,264.0,269.25,538.75,264.0,CLNINDIA
2019-08-07,278.35,282.9,271.2,272.9,538.75,267.05,CLNINDIA
2019-08-06,268.4,278.15,268.4,277.1,538.75,267.05,CLNINDIA
2019-08-05,269.0,277.6,267.05,270.8,538.75,267.05,CLNINDIA
2019-08-02,272.2,278.95,269.0,273.5,538.75,268.7,CLNINDIA
2019-08-01,279.75,279.75,268.7,274.2,538.75,268.7,CLNINDIA
2019-07-31,277.1,283.25,277.1,279.75,538.75,277.0,CLNINDIA
2019-07-30,286.0,289.65,281.75,283.85,538.75,277.0,CLNINDIA
2019-07-29,293.0,293.85,285.3,287.9,538.75,277.0,CLNINDIA
2019-07-26,288.8,295.0,285.65,293.0,538.75,277.0,CLNINDIA
2019-07-25,282.85,295.0,280.1,291.9,538.75,277.0,CLNINDIA
2019-07-24,287.25,289.5,282.1,284.05,538.75,277.0,CLNINDIA
2019-07-23,288.0,290.9,286.95,288.8,538.75,277.0,CLNINDIA
2019-07-22,280.4,289.85,277.0,287.15,538.75,277.0,CLNINDIA
2019-07-19,291.75,294.9,277.3,280.4,538.75,277.3,CLNINDIA
2019-07-18,292.4,295.0,291.0,292.95,538.75,291.0,CLNINDIA
2019-07-17,297.0,298.2,293.1,294.5,538.75,292.05,CLNINDIA
2019-07-16,298.0,299.4,295.95,296.15,538.75,292.05,CLNINDIA
2019-07-15,299.0,301.0,297.1,299.3,538.75,292.05,CLNINDIA
2019-07-12,298.6,302.6,298.05,299.45,538.75,292.05,CLNINDIA
2019-07-11,302.85,303.8,298.75,299.65,538.75,292.05,CLNINDIA
2019-07-10,297.25,302.95,297.25,300.7,538.75,292.05,CLNINDIA
2019-07-09,294.0,301.5,294.0,299.45,538.75,292.05,CLNINDIA
2019-07-08,300.8,301.95,294.1,297.5,538.75,292.05,CLNINDIA
2019-07-05,308.0,314.0,301.75,302.95,538.75,292.05,CLNINDIA
2019-07-04,303.25,312.65,300.6,311.15,538.75,292.05,CLNINDIA
2019-07-03,300.4,304.9,300.0,303.1,538.75,292.05,CLNINDIA
2019-07-02,299.6,302.5,297.0,300.35,538.75,292.05,CLNINDIA
2019-07-01,299.0,303.0,299.0,299.95,538.75,292.05,CLNINDIA
2019-06-28,299.4,304.65,298.6,299.4,538.75,292.05,CLNINDIA
2019-06-27,295.5,304.8,295.5,299.4,538.75,292.05,CLNINDIA
2019-06-26,300.0,300.65,297.05,298.85,538.75,292.05,CLNINDIA
2019-06-25,298.05,302.25,297.6,298.8,538.75,292.05,CLNINDIA
2019-06-24,297.6,304.1,297.6,299.35,538.75,292.05,CLNINDIA
2019-06-21,296.5,307.3,296.5,302.1,538.75,292.05,CLNINDIA
2019-06-20,295.15,302.65,295.0,301.05,538.75,292.05,CLNINDIA
2019-06-19,299.05,304.6,293.5,295.1,538.75,292.05,CLNINDIA
2019-06-18,301.0,304.7,300.2,301.0,538.75,292.05,CLNINDIA
2019-06-17,306.1,308.4,300.6,301.4,538.75,292.05,CLNINDIA
2019-06-14,303.35,313.0,300.8,308.4,538.75,292.05,CLNINDIA
2019-06-13,299.05,307.0,299.05,303.75,538.75,292.05,CLNINDIA
2019-06-12,303.35,303.7,298.1,302.05,538.75,292.05,CLNINDIA
2019-06-11,297.5,302.4,296.4,300.35,538.75,292.05,CLNINDIA
2019-06-10,305.0,305.0,295.85,296.55,538.75,292.05,CLNINDIA
2019-06-07,292.05,305.05,292.05,304.85,538.75,292.05,CLNINDIA
2019-06-06,300.0,301.0,296.15,296.45,538.75,293.05,CLNINDIA
2019-06-04,301.0,302.9,298.25,299.3,538.75,293.05,CLNINDIA
2019-06-03,305.1,306.15,299.0,300.05,538.75,293.05,CLNINDIA
2019-05-31,307.2,308.5,305.0,305.3,538.75,293.05,CLNINDIA
2019-05-30,309.4,309.4,304.0,305.95,538.75,293.05,CLNINDIA
2019-05-29,313.05,314.0,307.15,308.7,538.75,293.05,CLNINDIA
2019-05-28,311.9,314.9,310.0,311.8,538.75,293.05,CLNINDIA
2019-05-27,299.85,312.75,299.85,309.05,538.75,293.05,CLNINDIA
2019-05-24,298.9,303.05,298.9,299.8,538.75,293.05,CLNINDIA
2019-05-23,305.8,305.8,297.05,299.3,538.75,293.05,CLNINDIA
2019-05-22,298.65,300.95,297.0,298.8,538.75,293.05,CLNINDIA
2019-05-21,301.85,305.5,298.95,301.4,538.75,293.05,CLNINDIA
2019-05-20,304.7,309.5,298.1,299.85,538.75,293.05,CLNINDIA
2019-05-17,308.8,311.0,294.15,298.7,574.0,293.05,CLNINDIA
2019-05-16,293.05,298.0,293.05,295.0,574.0,293.05,CLNINDIA
2019-05-15,300.0,302.6,294.05,295.0,574.0,294.05,CLNINDIA
2019-05-14,301.25,305.0,295.5,299.0,574.0,295.5,CLNINDIA
2019-05-13,307.8,309.95,300.55,301.4,574.0,300.55,CLNINDIA
2019-05-10,305.5,310.0,305.5,308.65,574.0,305.5,CLNINDIA
2019-05-09,310.0,310.3,307.1,308.65,574.0,307.1,CLNINDIA
2019-05-08,311.75,315.0,307.1,309.5,574.0,307.1,CLNINDIA
2019-05-07,318.5,323.5,313.3,315.3,574.0,311.3,CLNINDIA
2019-05-06,316.0,326.0,314.95,318.9,574.0,311.3,CLNINDIA
2019-05-03,324.0,327.0,311.3,316.6,574.0,311.3,CLNINDIA
2019-05-02,333.9,333.9,323.1,324.0,574.0,318.0,CLNINDIA
2019-04-30,326.05,340.0,326.05,329.85,574.0,318.0,CLNINDIA
2019-04-26,332.65,334.6,328.95,330.7,574.0,318.0,CLNINDIA
2019-04-25,330.9,339.45,326.1,335.5,574.0,318.0,CLNINDIA
2019-04-24,331.95,331.95,326.25,327.65,574.0,318.0,CLNINDIA
2019-04-23,335.05,337.0,327.3,329.05,574.0,318.0,CLNINDIA
2019-04-22,335.45,340.0,330.1,335.1,574.0,318.0,CLNINDIA
2019-04-18,337.0,340.0,332.05,335.45,574.0,318.0,CLNINDIA
2019-04-16,344.35,345.0,339.0,339.9,574.0,318.0,CLNINDIA
2019-04-15,344.0,345.25,342.0,342.85,574.0,318.0,CLNINDIA
2019-04-12,345.65,350.0,344.3,344.75,574.0,318.0,CLNINDIA
2019-04-11,345.95,348.5,344.1,345.65,574.0,318.0,CLNINDIA
2019-04-10,342.5,349.4,342.5,345.65,574.0,318.0,CLNINDIA
2019-04-09,344.55,349.15,342.05,343.75,574.0,318.0,CLNINDIA
2019-04-08,350.05,351.05,347.15,348.0,574.0,318.0,CLNINDIA
2019-04-05,353.6,353.6,346.1,349.2,574.0,318.0,CLNINDIA
2019-04-04,362.5,362.5,349.2,350.05,574.0,318.0,CLNINDIA
2019-04-03,367.95,367.95,357.05,359.4,574.0,318.0,CLNINDIA
2019-04-02,367.7,370.0,363.6,368.3,574.0,318.0,CLNINDIA
2019-04-01,364.0,370.0,362.0,366.05,574.0,318.0,CLNINDIA
2019-03-29,368.1,369.7,361.5,364.5,574.0,318.0,CLNINDIA
2019-03-28,356.0,374.6,351.5,369.7,574.0,318.0,CLNINDIA
2019-03-27,342.9,369.8,337.0,355.1,574.0,318.0,CLNINDIA
2019-03-26,347.0,348.25,340.75,341.7,574.0,318.0,CLNINDIA
2019-03-25,354.0,357.2,343.55,347.3,574.0,318.0,CLNINDIA
2019-03-22,360.0,365.45,355.55,356.9,574.0,318.0,CLNINDIA
2019-03-20,366.95,368.35,361.0,363.25,574.0,318.0,CLNINDIA
2019-03-19,367.6,370.6,362.05,369.25,574.0,318.0,CLNINDIA
2019-03-18,374.6,374.6,361.95,365.0,574.0,318.0,CLNINDIA
2019-03-15,368.3,374.5,364.0,368.6,574.0,318.0,CLNINDIA
2019-03-14,369.95,376.0,365.1,371.3,574.0,318.0,CLNINDIA
2019-03-13,370.0,373.1,365.55,371.45,574.0,318.0,CLNINDIA
2019-03-12,368.05,372.8,368.0,371.95,574.0,318.0,CLNINDIA
2019-03-11,371.5,376.95,368.0,370.2,574.0,318.0,CLNINDIA
2019-03-08,368.1,370.0,354.1,368.8,583.4,318.0,CLNINDIA
2019-03-07,372.0,372.0,364.0,366.65,583.4,318.0,CLNINDIA
2019-03-06,365.0,371.0,358.0,368.35,583.4,318.0,CLNINDIA
2019-03-05,359.0,364.0,351.7,361.05,583.4,318.0,CLNINDIA
2019-03-01,355.95,359.9,351.75,358.15,599.0,318.0,CLNINDIA
2019-02-28,341.35,355.0,341.35,352.45,599.0,318.0,CLNINDIA
2019-02-27,344.8,349.0,332.95,341.35,599.0,318.0,CLNINDIA
2019-02-26,341.65,348.05,340.55,341.95,599.0,318.0,CLNINDIA
2019-02-25,345.0,350.0,342.0,345.45,599.0,318.0,CLNINDIA
2019-02-22,336.05,349.05,336.05,345.05,599.0,318.0,CLNINDIA
2019-02-21,332.1,342.0,326.0,338.5,599.0,318.0,CLNINDIA
2019-02-20,320.25,335.95,318.0,328.9,599.0,318.0,CLNINDIA
2019-02-19,323.3,326.5,318.0,322.2,599.0,318.0,CLNINDIA
2019-02-18,332.55,334.7,320.6,323.25,599.0,320.6,CLNINDIA
2019-02-15,346.1,346.1,329.15,332.1,659.0,329.15,CLNINDIA
2019-02-14,352.05,354.0,342.1,346.1,659.0,342.1,CLNINDIA
2019-02-13,368.1,368.85,350.1,352.85,659.0,350.1,CLNINDIA
2019-02-12,383.2,383.2,370.0,373.25,659.0,369.55,CLNINDIA
2019-02-11,372.9,388.9,369.55,379.4,659.0,369.55,CLNINDIA
2019-02-08,378.0,378.4,372.0,372.85,659.0,372.0,CLNINDIA
2019-02-07,375.9,382.8,375.1,377.05,659.0,372.0,CLNINDIA
2019-02-06,376.05,379.2,372.0,375.3,659.0,372.0,CLNINDIA
2019-02-05,380.55,385.95,375.0,375.1,659.0,374.1,CLNINDIA
2019-02-04,386.75,388.7,381.15,382.95,659.0,374.1,CLNINDIA
2019-02-01,391.95,391.95,385.0,385.65,659.0,374.1,CLNINDIA
2019-01-31,388.75,391.0,386.0,387.8,659.0,374.1,CLNINDIA
2019-01-30,393.1,395.6,384.0,386.0,659.0,374.1,CLNINDIA
2019-01-29,385.0,406.9,380.05,393.6,659.0,374.1,CLNINDIA
2019-01-28,395.2,396.0,383.05,384.4,659.0,374.1,CLNINDIA
2019-01-25,394.9,400.05,392.6,396.25,668.0,374.1,CLNINDIA
2019-01-24,401.0,402.15,395.0,396.15,668.0,374.1,CLNINDIA
