DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,44.15,44.15,41.65,42.4,64.9,24.9,XCHANGING
2020-05-27,42.05,42.05,42.05,42.05,64.9,24.9,XCHANGING
2020-05-26,40.0,40.05,39.15,40.05,64.9,24.9,XCHANGING
2020-05-22,38.95,38.95,36.9,38.15,64.9,24.9,XCHANGING
2020-05-21,38.95,38.95,37.6,37.9,64.9,24.9,XCHANGING
2020-05-20,38.0,38.65,36.7,38.55,64.9,24.9,XCHANGING
2020-05-19,35.45,37.2,35.35,36.85,64.9,24.9,XCHANGING
2020-05-18,37.3,37.3,35.0,35.45,64.9,24.9,XCHANGING
2020-05-15,37.45,37.9,35.2,36.0,64.9,24.9,XCHANGING
2020-05-14,36.3,37.95,36.05,36.55,64.9,24.9,XCHANGING
2020-05-13,38.5,38.5,36.3,36.7,64.9,24.9,XCHANGING
2020-05-12,38.85,38.85,36.3,37.15,64.9,24.9,XCHANGING
2020-05-11,38.6,38.6,36.15,37.4,64.9,24.9,XCHANGING
2020-05-08,38.0,38.4,36.3,36.8,64.9,24.9,XCHANGING
2020-05-07,37.0,37.75,36.15,36.85,64.9,24.9,XCHANGING
2020-05-06,38.3,38.3,35.8,36.9,64.9,24.9,XCHANGING
2020-05-05,36.7,39.2,36.7,37.1,64.9,24.9,XCHANGING
2020-05-04,38.1,39.0,37.8,37.8,64.9,24.9,XCHANGING
2020-04-30,39.5,40.65,37.6,39.75,64.9,24.9,XCHANGING
2020-04-29,40.0,40.4,38.05,38.75,64.9,24.9,XCHANGING
2020-04-28,39.95,39.95,38.25,38.5,64.9,24.9,XCHANGING
2020-04-27,40.0,40.75,38.3,39.1,64.9,24.9,XCHANGING
2020-04-24,40.35,41.0,38.55,39.05,64.9,24.9,XCHANGING
2020-04-23,42.95,42.95,39.8,40.35,64.9,24.9,XCHANGING
2020-04-22,43.0,43.1,39.6,41.35,64.9,24.9,XCHANGING
2020-04-21,41.2,41.2,39.25,41.05,64.9,24.9,XCHANGING
2020-04-20,39.25,39.25,39.25,39.25,64.9,24.9,XCHANGING
2020-04-17,37.4,37.4,36.15,37.4,64.9,24.9,XCHANGING
2020-04-16,35.45,36.5,34.6,35.65,64.9,24.9,XCHANGING
2020-04-15,36.0,36.0,35.05,35.2,64.9,24.9,XCHANGING
2020-04-13,35.4,35.5,33.0,35.25,64.9,24.9,XCHANGING
2020-04-09,33.5,34.8,33.5,34.7,64.9,24.9,XCHANGING
2020-04-08,34.35,34.35,31.3,33.3,64.9,24.9,XCHANGING
2020-04-07,30.35,32.75,30.35,32.75,64.9,24.9,XCHANGING
2020-04-03,32.15,33.35,31.05,31.2,64.9,24.9,XCHANGING
2020-04-01,32.9,34.0,30.6,32.15,64.9,24.9,XCHANGING
2020-03-31,31.5,31.95,29.1,31.85,64.9,24.9,XCHANGING
2020-03-30,29.7,29.7,26.2,29.05,64.9,24.9,XCHANGING
2020-03-27,31.85,32.0,27.35,28.4,64.9,24.9,XCHANGING
2020-03-26,26.5,29.15,26.5,29.15,64.9,24.9,XCHANGING
2020-03-25,27.7,27.8,26.1,26.5,64.9,24.9,XCHANGING
2020-03-24,28.35,28.35,24.9,27.05,64.9,24.9,XCHANGING
2020-03-23,30.0,31.5,25.9,25.95,64.9,25.9,XCHANGING
2020-03-20,30.3,34.5,30.3,32.35,64.9,30.2,XCHANGING
2020-03-19,32.25,36.4,30.2,32.0,64.9,30.2,XCHANGING
2020-03-18,39.45,42.2,35.2,35.4,64.9,34.55,XCHANGING
2020-03-17,39.25,42.4,37.6,39.4,64.9,34.55,XCHANGING
2020-03-16,37.1,41.8,37.1,39.55,64.9,34.55,XCHANGING
2020-03-13,40.0,43.9,34.55,42.25,64.9,34.55,XCHANGING
2020-03-12,41.05,44.35,39.35,42.9,64.9,39.35,XCHANGING
2020-03-11,46.6,46.6,44.05,44.15,64.9,40.1,XCHANGING
2020-03-09,43.15,46.15,43.15,44.8,64.9,40.1,XCHANGING
2020-03-06,43.5,49.4,43.5,46.25,64.9,40.1,XCHANGING
2020-03-05,48.95,48.95,46.65,47.1,64.9,40.1,XCHANGING
2020-03-04,46.1,47.85,46.1,47.1,64.9,40.1,XCHANGING
2020-03-03,47.25,48.6,47.0,47.2,64.9,40.1,XCHANGING
2020-03-02,50.0,50.0,47.15,47.4,64.9,40.1,XCHANGING
2020-02-28,49.0,49.6,47.65,48.15,64.9,40.1,XCHANGING
2020-02-27,50.75,50.8,49.05,49.55,64.9,40.1,XCHANGING
2020-02-26,50.75,50.9,49.65,49.95,64.9,40.1,XCHANGING
2020-02-25,51.25,52.0,50.3,50.6,64.9,40.1,XCHANGING
2020-02-24,52.75,52.9,51.25,51.4,64.9,40.1,XCHANGING
2020-02-20,54.25,54.25,51.7,52.2,64.9,40.1,XCHANGING
2020-02-19,53.45,54.0,51.9,53.15,64.9,40.1,XCHANGING
2020-02-18,54.05,54.05,51.5,52.0,64.9,40.1,XCHANGING
2020-02-17,53.8,54.7,52.5,52.85,64.9,40.1,XCHANGING
2020-02-14,54.8,55.8,53.3,54.5,64.9,40.1,XCHANGING
2020-02-13,53.65,55.0,53.1,53.45,64.9,40.1,XCHANGING
2020-02-12,55.75,56.05,54.75,55.6,64.9,40.1,XCHANGING
2020-02-11,54.95,56.5,54.4,54.95,64.9,40.1,XCHANGING
2020-02-10,54.8,55.7,54.0,54.45,64.9,40.1,XCHANGING
2020-02-07,54.95,55.75,54.5,54.85,64.9,40.0,XCHANGING
2020-02-06,56.0,56.55,53.8,55.0,64.9,40.0,XCHANGING
2020-02-05,56.0,57.5,55.4,56.1,64.9,40.0,XCHANGING
2020-02-04,54.75,57.45,54.7,55.95,64.9,40.0,XCHANGING
2020-02-03,54.85,56.55,54.25,54.55,64.9,40.0,XCHANGING
2020-02-01,58.55,58.65,53.75,54.45,64.9,38.6,XCHANGING
2020-01-31,57.75,59.3,56.3,57.35,64.9,38.6,XCHANGING
2020-01-30,57.15,59.5,57.15,57.6,64.9,38.6,XCHANGING
2020-01-29,59.05,62.0,58.1,58.5,64.9,38.6,XCHANGING
2020-01-28,63.4,63.4,58.6,59.95,64.9,38.6,XCHANGING
2020-01-27,58.55,64.9,58.3,61.75,64.9,38.6,XCHANGING
2020-01-24,57.4,59.9,56.5,58.35,60.2,38.6,XCHANGING
2020-01-23,56.0,58.0,55.4,57.25,60.2,38.6,XCHANGING
2020-01-22,56.35,56.75,55.5,56.0,60.2,38.6,XCHANGING
2020-01-21,56.2,57.15,55.9,56.15,60.2,38.6,XCHANGING
2020-01-20,58.1,58.2,56.8,57.0,60.2,38.6,XCHANGING
2020-01-17,58.65,58.9,57.6,58.35,60.2,38.6,XCHANGING
2020-01-16,59.45,59.45,58.1,58.65,60.2,38.6,XCHANGING
2020-01-15,57.95,59.9,56.4,58.05,60.2,38.6,XCHANGING
2020-01-14,57.3,58.5,56.35,57.2,60.2,38.6,XCHANGING
2020-01-13,55.9,57.0,55.85,56.65,60.2,38.6,XCHANGING
2020-01-10,56.25,56.25,55.15,55.85,60.2,38.6,XCHANGING
2020-01-09,55.85,56.45,55.05,55.2,60.2,38.6,XCHANGING
2020-01-08,53.3,55.5,53.3,55.05,60.2,38.6,XCHANGING
2020-01-07,54.95,56.0,54.8,55.1,60.2,38.6,XCHANGING
2020-01-06,56.0,56.9,51.9,54.55,60.2,38.6,XCHANGING
2020-01-03,57.45,57.5,55.5,57.0,60.2,38.6,XCHANGING
2020-01-02,57.0,57.95,56.6,57.45,60.2,38.6,XCHANGING
2020-01-01,56.2,58.0,55.15,56.5,60.2,38.6,XCHANGING
2019-12-31,55.25,56.35,55.1,55.8,60.2,38.6,XCHANGING
2019-12-30,55.7,56.4,55.0,55.5,60.2,38.6,XCHANGING
2019-12-27,55.95,56.4,55.05,55.15,60.2,38.6,XCHANGING
2019-12-26,56.0,56.4,55.0,55.55,60.2,38.6,XCHANGING
2019-12-24,58.35,58.35,55.2,55.8,60.2,38.6,XCHANGING
2019-12-23,54.1,57.5,54.1,56.65,60.2,38.6,XCHANGING
2019-12-20,54.5,55.6,54.0,54.75,60.2,38.6,XCHANGING
2019-12-19,55.0,55.5,53.5,54.3,60.2,38.6,XCHANGING
2019-12-18,54.45,55.8,54.2,54.85,60.2,38.6,XCHANGING
2019-12-17,54.15,55.55,54.0,54.15,60.2,38.6,XCHANGING
2019-12-16,57.7,57.7,54.2,54.6,60.2,38.6,XCHANGING
2019-12-13,58.0,58.0,55.1,56.3,60.2,38.6,XCHANGING
2019-12-12,59.45,59.5,56.5,56.8,60.2,38.6,XCHANGING
2019-12-11,57.95,58.4,56.0,58.05,60.2,38.6,XCHANGING
2019-12-10,59.0,59.0,56.5,57.75,60.2,38.6,XCHANGING
2019-12-09,56.45,60.2,56.0,58.45,60.2,38.6,XCHANGING
2019-12-06,55.05,56.55,53.6,55.8,58.6,38.6,XCHANGING
2019-12-05,52.5,56.1,52.5,55.55,58.6,38.6,XCHANGING
2019-12-04,51.9,54.1,51.85,53.0,58.6,38.6,XCHANGING
2019-12-03,51.65,53.0,51.4,51.95,58.6,38.6,XCHANGING
2019-12-02,50.65,53.1,50.65,52.2,58.6,38.6,XCHANGING
2019-11-29,52.3,53.1,51.1,51.75,58.6,38.6,XCHANGING
2019-11-28,51.6,52.4,51.6,52.05,58.6,38.6,XCHANGING
2019-11-27,52.9,52.9,51.6,52.05,58.6,38.6,XCHANGING
2019-11-26,53.0,53.0,51.25,51.45,58.6,38.6,XCHANGING
2019-11-25,51.9,53.65,51.35,51.7,58.6,38.6,XCHANGING
2019-11-22,52.05,54.5,51.6,52.0,58.6,38.6,XCHANGING
2019-11-21,53.05,53.75,52.25,52.5,58.6,38.6,XCHANGING
2019-11-20,53.0,54.4,53.0,53.75,58.6,38.6,XCHANGING
2019-11-19,52.15,54.7,52.15,53.0,58.6,38.6,XCHANGING
2019-11-18,54.5,55.0,50.3,52.3,58.6,38.6,XCHANGING
2019-11-15,52.7,52.7,52.0,52.3,58.6,38.6,XCHANGING
2019-11-14,53.1,53.7,51.15,52.0,58.6,38.6,XCHANGING
2019-11-13,54.0,55.45,52.65,52.9,58.6,38.6,XCHANGING
2019-11-11,55.1,55.15,53.6,54.05,58.6,38.6,XCHANGING
2019-11-08,53.2,55.0,53.2,53.75,58.6,38.6,XCHANGING
2019-11-07,54.5,55.35,53.9,54.0,58.6,38.6,XCHANGING
2019-11-06,55.1,56.9,54.3,54.5,58.6,38.6,XCHANGING
2019-11-05,54.3,56.45,54.3,55.55,58.6,38.6,XCHANGING
2019-11-04,56.9,58.6,54.55,55.7,58.6,38.6,XCHANGING
2019-11-01,55.8,55.8,53.5,55.2,58.6,36.35,XCHANGING
2019-10-31,53.0,55.8,53.0,54.7,58.6,36.35,XCHANGING
2019-10-30,53.5,54.35,53.05,53.6,58.6,36.35,XCHANGING
2019-10-29,53.75,54.35,52.35,53.75,58.6,36.35,XCHANGING
2019-10-27,53.5,54.5,52.6,53.7,58.6,36.35,XCHANGING
2019-10-25,52.4,53.6,51.9,52.0,58.6,36.35,XCHANGING
