DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,34.4,35.15,33.5,33.5,55.7,17.15,VAKRANGEE
2020-06-22,37.05,37.6,35.15,35.25,55.7,17.15,VAKRANGEE
2020-06-19,36.55,38.0,36.45,36.95,55.7,17.15,VAKRANGEE
2020-06-18,36.2,37.25,35.95,36.25,55.7,17.15,VAKRANGEE
2020-06-17,38.0,39.65,37.75,37.75,55.7,17.15,VAKRANGEE
2020-06-16,39.1,41.25,37.0,39.7,55.7,17.15,VAKRANGEE
2020-06-15,35.95,38.5,35.9,38.35,55.7,17.15,VAKRANGEE
2020-06-12,34.05,35.6,33.5,35.4,55.7,17.15,VAKRANGEE
2020-06-11,32.45,35.2,31.9,34.75,55.7,17.15,VAKRANGEE
2020-06-10,31.6,32.9,31.5,32.5,55.7,17.15,VAKRANGEE
2020-06-09,31.65,31.95,30.0,31.45,55.7,17.15,VAKRANGEE
2020-06-08,32.25,32.4,30.9,31.55,55.7,17.15,VAKRANGEE
2020-06-05,28.3,30.6,28.05,30.6,55.7,17.15,VAKRANGEE
2020-06-04,27.3,28.6,26.75,27.85,55.7,17.15,VAKRANGEE
2020-06-03,26.55,27.45,26.3,27.25,55.7,17.15,VAKRANGEE
2020-06-02,26.65,26.75,26.15,26.35,55.7,17.15,VAKRANGEE
2020-06-01,26.85,27.1,26.5,26.6,55.7,17.15,VAKRANGEE
2020-05-29,26.6,26.7,25.3,26.35,55.7,17.15,VAKRANGEE
2020-05-28,26.6,26.85,25.7,26.6,55.7,17.15,VAKRANGEE
2020-05-27,27.0,27.2,26.4,26.55,55.7,17.15,VAKRANGEE
2020-05-26,26.25,27.2,26.15,26.7,55.7,17.15,VAKRANGEE
2020-05-22,25.9,26.3,25.9,26.15,55.7,17.15,VAKRANGEE
2020-05-21,25.45,26.7,25.45,26.4,55.7,17.15,VAKRANGEE
2020-05-20,25.95,26.1,25.25,25.45,55.7,17.15,VAKRANGEE
2020-05-19,26.55,26.85,25.8,25.9,55.7,17.15,VAKRANGEE
2020-05-18,26.0,26.8,25.6,26.45,55.7,17.15,VAKRANGEE
2020-05-15,26.75,27.1,25.8,26.1,58.2,17.15,VAKRANGEE
2020-05-14,26.25,26.55,25.7,26.2,58.2,17.15,VAKRANGEE
2020-05-13,28.45,28.55,26.3,26.6,58.2,17.15,VAKRANGEE
2020-05-12,28.95,29.0,27.0,27.35,58.2,17.15,VAKRANGEE
2020-05-11,28.15,28.2,26.9,28.2,58.2,17.15,VAKRANGEE
2020-05-08,26.9,26.9,26.9,26.9,63.75,17.15,VAKRANGEE
2020-05-07,24.7,25.65,24.3,25.65,63.75,17.15,VAKRANGEE
2020-05-06,24.15,25.0,23.9,24.45,63.75,17.15,VAKRANGEE
2020-05-05,24.8,25.1,24.5,24.75,63.75,17.15,VAKRANGEE
2020-05-04,25.1,26.2,24.5,24.6,63.75,17.15,VAKRANGEE
2020-04-30,26.05,26.2,25.5,25.75,66.25,17.15,VAKRANGEE
2020-04-29,26.35,26.35,25.5,25.8,66.25,17.15,VAKRANGEE
2020-04-28,25.0,26.1,24.1,25.95,66.25,17.15,VAKRANGEE
2020-04-27,25.8,25.8,24.45,24.9,66.25,17.15,VAKRANGEE
2020-04-24,24.25,26.4,24.15,24.9,66.25,17.15,VAKRANGEE
2020-04-23,25.0,26.1,25.0,25.15,66.25,17.15,VAKRANGEE
2020-04-22,28.65,28.65,26.3,26.3,66.25,17.15,VAKRANGEE
2020-04-21,27.65,27.65,25.35,27.65,66.25,17.15,VAKRANGEE
2020-04-20,25.85,26.35,25.35,26.35,66.25,17.15,VAKRANGEE
2020-04-17,24.5,25.1,22.8,25.1,70.4,17.15,VAKRANGEE
2020-04-16,23.95,23.95,23.95,23.95,70.4,17.15,VAKRANGEE
2020-04-15,22.85,22.85,22.85,22.85,70.4,17.15,VAKRANGEE
2020-04-13,21.8,21.8,21.8,21.8,70.4,17.15,VAKRANGEE
2020-04-09,20.8,20.8,20.8,20.8,71.0,17.15,VAKRANGEE
2020-04-08,19.85,19.85,19.85,19.85,71.0,17.15,VAKRANGEE
2020-04-07,17.15,18.95,17.15,18.95,71.0,17.15,VAKRANGEE
2020-04-03,18.05,18.05,18.05,18.05,71.0,18.05,VAKRANGEE
2020-04-01,18.95,18.95,18.95,18.95,71.0,18.95,VAKRANGEE
2020-03-31,19.9,19.9,19.9,19.9,71.0,19.9,VAKRANGEE
2020-03-30,20.9,21.4,20.9,20.9,71.0,20.9,VAKRANGEE
2020-03-27,23.3,24.25,21.95,21.95,71.0,21.95,VAKRANGEE
2020-03-26,22.5,24.8,22.5,23.1,71.0,22.5,VAKRANGEE
2020-03-25,23.65,23.65,23.65,23.65,71.0,22.75,VAKRANGEE
2020-03-24,24.85,24.85,24.85,24.85,71.0,22.75,VAKRANGEE
2020-03-23,26.15,26.15,26.15,26.15,71.0,22.75,VAKRANGEE
2020-03-20,27.5,27.5,27.5,27.5,71.0,22.75,VAKRANGEE
2020-03-19,28.9,28.9,28.9,28.9,71.0,22.75,VAKRANGEE
2020-03-18,30.4,30.4,30.4,30.4,71.0,22.75,VAKRANGEE
2020-03-17,31.95,31.95,31.95,31.95,71.0,22.75,VAKRANGEE
2020-03-16,33.6,36.25,33.6,33.6,71.0,22.75,VAKRANGEE
2020-03-13,35.35,35.35,35.35,35.35,71.0,22.75,VAKRANGEE
2020-03-12,37.3,38.3,37.2,37.2,71.0,22.75,VAKRANGEE
2020-03-11,39.0,39.25,38.2,39.15,71.0,22.75,VAKRANGEE
2020-03-09,37.45,38.05,35.15,37.4,71.0,22.75,VAKRANGEE
2020-03-06,36.9,36.9,36.9,36.9,71.0,22.75,VAKRANGEE
2020-03-05,39.0,39.2,37.8,38.8,71.0,22.75,VAKRANGEE
2020-03-04,39.0,39.4,38.05,38.7,71.0,22.75,VAKRANGEE
2020-03-03,38.6,39.9,36.6,38.4,71.0,22.75,VAKRANGEE
2020-03-02,40.0,40.85,37.55,38.5,71.0,22.75,VAKRANGEE
2020-02-28,39.5,39.5,39.5,39.5,71.0,22.75,VAKRANGEE
2020-02-27,43.95,44.0,41.55,41.55,71.0,22.75,VAKRANGEE
2020-02-26,44.3,44.5,43.4,43.7,71.0,22.75,VAKRANGEE
2020-02-25,44.05,44.55,43.65,44.0,71.0,22.75,VAKRANGEE
2020-02-24,46.0,46.0,43.6,43.6,71.0,22.75,VAKRANGEE
2020-02-20,46.2,46.2,45.45,45.85,71.0,22.75,VAKRANGEE
2020-02-19,45.7,46.15,45.05,45.95,71.0,22.75,VAKRANGEE
2020-02-18,46.4,46.65,44.7,45.55,71.0,22.75,VAKRANGEE
2020-02-17,46.45,46.5,45.8,46.25,71.0,22.75,VAKRANGEE
2020-02-14,46.0,46.95,45.75,46.15,71.0,22.75,VAKRANGEE
2020-02-13,43.6,45.55,43.6,45.25,71.0,22.75,VAKRANGEE
2020-02-12,44.0,44.1,42.8,43.4,71.0,22.75,VAKRANGEE
2020-02-11,44.1,44.75,43.2,43.65,71.0,22.75,VAKRANGEE
2020-02-10,45.25,45.4,43.8,44.1,71.0,22.75,VAKRANGEE
2020-02-07,44.95,45.75,44.55,45.05,71.0,22.75,VAKRANGEE
2020-02-06,47.0,47.2,44.35,44.8,71.0,22.75,VAKRANGEE
2020-02-05,46.8,48.0,45.7,46.45,71.0,22.75,VAKRANGEE
2020-02-04,47.2,47.25,45.0,46.3,71.0,22.75,VAKRANGEE
2020-02-03,48.8,49.15,46.85,47.25,71.0,22.75,VAKRANGEE
2020-02-01,50.05,50.3,48.25,48.75,71.0,22.75,VAKRANGEE
2020-01-31,50.15,51.0,49.05,50.0,71.0,22.75,VAKRANGEE
2020-01-30,50.7,51.6,48.7,49.7,71.0,22.75,VAKRANGEE
2020-01-29,53.0,53.5,50.25,50.45,71.0,22.75,VAKRANGEE
2020-01-28,55.2,55.7,52.05,52.85,71.0,22.75,VAKRANGEE
2020-01-27,52.3,53.05,52.05,53.05,71.0,22.75,VAKRANGEE
2020-01-24,49.0,51.35,48.45,50.55,71.0,22.75,VAKRANGEE
2020-01-23,48.5,49.1,47.9,48.95,71.0,22.75,VAKRANGEE
2020-01-22,48.7,48.9,47.8,48.15,71.0,22.75,VAKRANGEE
2020-01-21,48.7,48.85,48.2,48.35,71.0,22.75,VAKRANGEE
2020-01-20,49.0,49.0,47.25,48.45,71.0,22.75,VAKRANGEE
2020-01-17,49.0,49.5,48.2,48.65,71.0,22.75,VAKRANGEE
2020-01-16,47.1,49.2,47.05,48.75,71.0,22.75,VAKRANGEE
2020-01-15,46.6,47.4,45.9,46.95,71.0,22.75,VAKRANGEE
2020-01-14,48.75,48.75,45.55,46.2,71.0,22.75,VAKRANGEE
2020-01-13,50.5,51.4,47.65,47.9,71.0,22.75,VAKRANGEE
2020-01-10,50.15,50.45,49.65,50.1,71.0,22.75,VAKRANGEE
2020-01-09,50.0,50.7,49.0,50.1,71.0,22.75,VAKRANGEE
2020-01-08,51.45,51.5,49.2,49.3,71.0,22.75,VAKRANGEE
2020-01-07,51.65,52.8,51.4,51.75,71.0,22.75,VAKRANGEE
2020-01-06,52.0,54.0,50.0,51.05,71.0,22.75,VAKRANGEE
2020-01-03,50.5,52.8,50.4,52.3,71.0,22.75,VAKRANGEE
2020-01-02,47.6,50.3,47.0,49.95,71.0,22.75,VAKRANGEE
2020-01-01,47.6,48.0,46.6,47.4,71.0,22.75,VAKRANGEE
2019-12-31,44.9,48.0,44.25,47.75,71.0,22.75,VAKRANGEE
2019-12-30,42.1,45.0,42.1,44.7,71.0,22.75,VAKRANGEE
2019-12-27,40.95,42.0,40.45,41.8,71.0,22.75,VAKRANGEE
2019-12-26,41.2,41.35,40.25,40.75,71.0,22.75,VAKRANGEE
2019-12-24,41.45,41.5,40.75,41.15,71.0,22.75,VAKRANGEE
2019-12-23,41.55,42.0,40.85,41.2,71.0,22.75,VAKRANGEE
2019-12-20,42.1,42.4,40.6,41.2,71.0,22.75,VAKRANGEE
2019-12-19,41.6,42.5,41.25,42.1,71.0,22.75,VAKRANGEE
2019-12-18,41.85,43.0,41.2,42.0,71.0,22.75,VAKRANGEE
2019-12-17,43.0,43.0,41.55,42.05,71.0,22.75,VAKRANGEE
2019-12-16,41.3,43.5,41.25,42.95,71.0,22.75,VAKRANGEE
2019-12-13,41.6,41.9,41.05,41.7,71.0,22.75,VAKRANGEE
2019-12-12,41.5,41.95,41.25,41.65,71.0,22.75,VAKRANGEE
2019-12-11,41.75,42.05,40.4,41.55,71.0,22.75,VAKRANGEE
2019-12-10,41.65,42.0,40.95,41.55,71.0,22.75,VAKRANGEE
2019-12-09,41.6,42.25,40.9,41.7,71.0,22.75,VAKRANGEE
2019-12-06,42.25,43.0,40.8,41.7,71.0,22.75,VAKRANGEE
2019-12-05,40.9,42.05,40.75,41.75,71.0,22.75,VAKRANGEE
2019-12-04,40.6,41.3,40.2,40.85,71.0,22.75,VAKRANGEE
2019-12-03,40.8,41.15,40.4,40.65,71.0,22.75,VAKRANGEE
2019-12-02,41.5,41.65,40.4,40.85,71.0,22.75,VAKRANGEE
2019-11-29,40.4,41.75,40.25,41.35,71.0,22.75,VAKRANGEE
2019-11-28,39.9,40.75,39.55,40.35,71.0,22.75,VAKRANGEE
2019-11-27,39.4,40.05,39.05,39.75,71.0,22.75,VAKRANGEE
2019-11-26,38.05,39.7,37.8,39.15,71.0,22.75,VAKRANGEE
2019-11-25,38.25,38.35,37.5,38.0,71.0,22.75,VAKRANGEE
2019-11-22,38.0,38.15,37.15,38.05,71.0,22.75,VAKRANGEE
2019-11-21,39.4,39.4,37.65,37.95,71.0,22.75,VAKRANGEE
2019-11-20,39.45,39.6,38.5,38.9,71.0,22.75,VAKRANGEE
2019-11-19,39.5,40.1,38.65,39.15,71.0,22.75,VAKRANGEE
2019-11-18,38.5,39.25,37.9,38.95,71.0,22.75,VAKRANGEE
2019-11-15,39.5,39.75,37.95,38.5,71.0,22.75,VAKRANGEE
2019-11-14,39.8,40.1,39.1,39.35,71.0,22.75,VAKRANGEE
2019-11-13,40.4,41.0,38.1,39.65,71.0,22.75,VAKRANGEE
2019-11-11,39.95,40.0,39.6,39.95,71.0,22.75,VAKRANGEE
2019-11-08,40.95,40.95,39.5,39.75,71.0,22.35,VAKRANGEE
2019-11-07,40.6,41.1,40.25,40.45,71.0,22.35,VAKRANGEE
2019-11-06,40.15,41.5,39.1,40.3,71.0,22.35,VAKRANGEE
2019-11-05,38.3,40.05,37.6,40.0,71.0,22.35,VAKRANGEE
2019-11-04,36.8,38.4,36.6,38.15,71.0,22.35,VAKRANGEE
2019-11-01,35.8,36.8,35.55,36.6,71.0,22.35,VAKRANGEE
2019-10-31,35.0,35.85,34.5,35.5,71.0,22.35,VAKRANGEE
2019-10-30,34.7,34.8,34.1,34.55,71.0,22.35,VAKRANGEE
2019-10-29,33.9,34.75,33.45,34.35,71.0,22.35,VAKRANGEE
2019-10-27,33.9,34.0,33.0,33.5,71.0,22.35,VAKRANGEE
2019-10-25,34.8,35.0,33.15,33.55,71.0,22.35,VAKRANGEE
