DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-29,22.55,22.95,22.0,22.8,77.5,13.5,TEXRAIL
2020-05-28,22.4,22.75,22.1,22.55,77.5,13.5,TEXRAIL
2020-05-27,22.35,22.5,21.9,22.4,77.5,13.5,TEXRAIL
2020-05-26,21.5,23.15,21.5,22.1,77.5,13.5,TEXRAIL
2020-05-22,22.45,22.8,20.55,21.85,77.5,13.5,TEXRAIL
2020-05-21,22.0,23.0,22.0,22.45,77.5,13.5,TEXRAIL
2020-05-20,21.8,21.8,21.3,21.65,77.5,13.5,TEXRAIL
2020-05-19,21.65,22.4,20.9,21.15,77.5,13.5,TEXRAIL
2020-05-18,23.2,23.2,20.4,21.5,77.5,13.5,TEXRAIL
2020-05-15,22.85,22.85,22.35,22.65,77.5,13.5,TEXRAIL
2020-05-14,23.25,23.25,22.25,22.9,77.5,13.5,TEXRAIL
2020-05-13,23.05,23.3,22.65,23.1,77.5,13.5,TEXRAIL
2020-05-12,22.6,22.7,21.6,22.5,77.5,13.5,TEXRAIL
2020-05-11,22.85,23.7,22.2,22.3,77.5,13.5,TEXRAIL
2020-05-08,22.05,22.9,22.05,22.35,77.5,13.5,TEXRAIL
2020-05-07,23.1,23.6,21.05,22.35,77.5,13.5,TEXRAIL
2020-05-06,24.7,24.95,22.8,23.35,77.5,13.5,TEXRAIL
2020-05-05,24.85,25.45,24.0,24.1,77.5,13.5,TEXRAIL
2020-05-04,24.2,25.0,23.8,24.15,77.5,13.5,TEXRAIL
2020-04-30,25.7,26.25,25.4,25.65,77.5,13.5,TEXRAIL
2020-04-29,25.25,25.9,25.25,25.35,77.5,13.5,TEXRAIL
2020-04-28,25.8,26.5,25.1,25.75,77.5,13.5,TEXRAIL
2020-04-27,26.05,27.4,25.8,26.0,77.5,13.5,TEXRAIL
2020-04-24,27.0,27.6,25.6,26.3,77.5,13.5,TEXRAIL
2020-04-23,26.8,28.35,26.8,27.05,77.5,13.5,TEXRAIL
2020-04-22,26.55,27.9,25.05,26.2,77.5,13.5,TEXRAIL
2020-04-21,28.4,28.4,26.1,26.35,77.5,13.5,TEXRAIL
2020-04-20,27.9,29.2,27.0,29.0,77.5,13.5,TEXRAIL
2020-04-17,25.05,28.9,22.6,26.55,77.5,13.5,TEXRAIL
2020-04-16,23.6,24.65,23.0,24.15,77.5,13.5,TEXRAIL
2020-04-15,23.05,24.65,21.5,23.6,77.5,13.5,TEXRAIL
2020-04-13,23.35,24.45,21.0,23.05,77.5,13.5,TEXRAIL
2020-04-09,24.7,24.7,22.1,23.3,77.5,13.5,TEXRAIL
2020-04-08,21.0,23.9,20.95,23.05,77.5,13.5,TEXRAIL
2020-04-07,20.0,21.4,19.55,20.95,77.5,13.5,TEXRAIL
2020-04-03,18.9,19.4,18.05,19.0,77.5,13.5,TEXRAIL
2020-04-01,19.5,19.95,18.15,18.6,77.5,13.5,TEXRAIL
2020-03-31,19.5,20.75,19.3,19.5,77.5,13.5,TEXRAIL
2020-03-30,20.0,20.8,18.6,19.15,77.5,13.5,TEXRAIL
2020-03-27,22.85,22.85,18.45,19.35,77.5,13.5,TEXRAIL
2020-03-26,20.1,22.0,18.2,20.45,77.5,13.5,TEXRAIL
2020-03-25,17.0,19.7,15.55,19.7,77.5,13.5,TEXRAIL
2020-03-24,15.35,17.4,14.6,16.45,77.5,13.5,TEXRAIL
2020-03-23,15.0,18.35,13.5,14.85,77.5,13.5,TEXRAIL
2020-03-20,17.05,18.0,16.65,16.8,77.5,14.85,TEXRAIL
2020-03-19,17.1,17.35,16.2,17.0,77.5,14.85,TEXRAIL
2020-03-18,18.0,18.65,17.25,17.55,77.5,14.85,TEXRAIL
2020-03-17,19.05,19.45,17.8,17.9,77.5,14.85,TEXRAIL
2020-03-16,20.0,20.2,18.9,19.15,77.5,14.85,TEXRAIL
2020-03-13,16.1,21.0,14.85,20.2,77.5,14.85,TEXRAIL
2020-03-12,20.4,20.5,18.1,18.55,77.5,18.1,TEXRAIL
2020-03-11,21.45,22.0,20.1,21.6,77.5,19.15,TEXRAIL
2020-03-09,21.9,22.35,19.15,20.5,77.5,19.15,TEXRAIL
2020-03-06,22.0,23.5,22.0,22.35,77.5,22.0,TEXRAIL
2020-03-05,23.6,24.0,22.25,23.8,77.5,22.25,TEXRAIL
2020-03-04,25.45,26.7,22.5,23.0,77.5,22.5,TEXRAIL
2020-03-03,25.0,25.6,23.55,24.9,77.5,23.55,TEXRAIL
2020-03-02,25.75,26.35,24.05,24.65,77.5,24.05,TEXRAIL
2020-02-28,26.4,26.4,24.9,25.15,77.5,24.9,TEXRAIL
2020-02-27,27.1,27.2,26.1,26.75,77.5,26.1,TEXRAIL
2020-02-26,28.65,28.65,27.15,27.3,77.5,27.15,TEXRAIL
2020-02-25,29.9,30.0,28.65,28.85,77.5,28.65,TEXRAIL
2020-02-24,30.2,30.2,29.0,29.05,77.5,29.0,TEXRAIL
2020-02-20,31.4,31.4,30.2,30.25,77.5,29.4,TEXRAIL
2020-02-19,30.85,31.45,30.2,30.4,77.5,29.4,TEXRAIL
2020-02-18,31.85,31.95,30.1,30.55,77.5,29.4,TEXRAIL
2020-02-17,34.5,34.5,32.1,32.4,77.5,29.4,TEXRAIL
2020-02-14,34.6,34.9,33.15,33.65,77.5,29.4,TEXRAIL
2020-02-13,34.15,35.5,33.8,34.4,77.5,29.4,TEXRAIL
2020-02-12,35.75,36.3,34.65,34.8,77.5,29.4,TEXRAIL
2020-02-11,34.05,36.45,34.0,35.65,77.5,29.4,TEXRAIL
2020-02-10,35.05,35.5,33.55,34.05,77.5,29.4,TEXRAIL
2020-02-07,35.25,35.85,35.0,35.05,77.5,29.4,TEXRAIL
2020-02-06,35.65,35.8,35.15,35.25,77.5,29.4,TEXRAIL
2020-02-05,34.9,36.8,34.35,35.6,77.5,29.4,TEXRAIL
2020-02-04,34.25,35.45,34.25,34.55,77.5,29.4,TEXRAIL
2020-02-03,35.2,35.55,32.45,34.05,77.5,29.4,TEXRAIL
2020-02-01,37.5,39.7,35.1,35.75,77.5,29.4,TEXRAIL
2020-01-31,42.05,42.3,37.1,37.95,77.5,29.4,TEXRAIL
2020-01-30,39.1,43.65,38.6,42.35,77.5,29.4,TEXRAIL
2020-01-29,37.55,40.2,37.5,39.3,77.5,29.4,TEXRAIL
2020-01-28,37.7,38.9,37.1,37.4,77.5,29.4,TEXRAIL
2020-01-27,37.9,38.2,36.45,37.75,77.5,29.4,TEXRAIL
2020-01-24,38.1,38.9,38.1,38.25,77.5,29.4,TEXRAIL
2020-01-23,39.35,39.5,38.05,38.35,77.5,29.4,TEXRAIL
2020-01-22,40.0,40.45,38.8,39.0,77.5,29.4,TEXRAIL
2020-01-21,38.6,40.85,38.0,39.55,77.5,29.4,TEXRAIL
2020-01-20,40.9,40.9,38.8,38.9,77.5,29.4,TEXRAIL
2020-01-17,41.55,41.85,39.7,40.0,77.5,29.4,TEXRAIL
2020-01-16,41.55,42.45,41.0,41.3,77.5,29.4,TEXRAIL
2020-01-15,41.85,42.9,41.0,41.45,77.5,29.4,TEXRAIL
2020-01-14,42.55,42.8,41.1,41.75,77.5,29.4,TEXRAIL
2020-01-13,40.25,43.85,40.0,42.15,77.5,29.4,TEXRAIL
2020-01-10,42.3,42.5,39.5,39.8,77.5,29.4,TEXRAIL
2020-01-09,35.8,42.3,35.7,42.0,77.5,29.4,TEXRAIL
2020-01-08,36.2,36.6,35.05,35.25,77.5,29.4,TEXRAIL
2020-01-07,36.3,37.3,35.7,35.9,77.5,29.4,TEXRAIL
2020-01-06,37.0,37.5,35.6,35.9,77.5,29.4,TEXRAIL
2020-01-03,36.9,38.7,36.15,37.05,77.5,29.4,TEXRAIL
2020-01-02,34.6,37.8,34.15,36.85,77.5,29.4,TEXRAIL
2020-01-01,33.55,34.6,33.35,34.1,77.5,29.4,TEXRAIL
2019-12-31,33.0,34.1,32.75,33.15,77.5,29.4,TEXRAIL
2019-12-30,33.1,33.7,31.85,32.75,77.5,29.4,TEXRAIL
2019-12-27,31.8,33.45,31.0,31.3,77.5,29.4,TEXRAIL
2019-12-26,31.95,32.35,31.6,31.75,77.5,29.4,TEXRAIL
2019-12-24,32.0,32.2,31.5,31.9,77.5,29.4,TEXRAIL
2019-12-23,33.4,33.65,31.6,31.9,77.5,29.4,TEXRAIL
2019-12-20,34.35,34.55,33.2,33.5,77.5,29.4,TEXRAIL
2019-12-19,31.0,35.15,30.35,34.35,77.5,29.4,TEXRAIL
2019-12-18,31.3,32.2,30.75,31.05,77.5,29.4,TEXRAIL
2019-12-17,32.8,33.7,29.4,30.8,77.5,29.4,TEXRAIL
2019-12-16,34.1,34.9,32.5,32.7,77.5,32.5,TEXRAIL
2019-12-13,33.5,35.75,33.5,34.05,77.5,33.25,TEXRAIL
2019-12-12,34.1,34.75,33.25,33.4,77.5,33.25,TEXRAIL
2019-12-11,35.5,35.5,33.3,33.45,77.5,33.3,TEXRAIL
2019-12-10,36.0,36.2,34.6,34.9,77.5,34.6,TEXRAIL
2019-12-09,35.75,36.85,35.7,35.8,77.5,35.0,TEXRAIL
2019-12-06,38.0,38.3,35.0,35.65,77.5,35.0,TEXRAIL
2019-12-05,37.85,41.45,37.2,37.7,77.5,37.1,TEXRAIL
2019-12-04,37.8,37.85,37.1,37.65,77.5,37.1,TEXRAIL
2019-12-03,39.6,39.8,37.1,37.8,77.5,37.1,TEXRAIL
2019-12-02,40.15,40.75,39.25,39.5,77.5,39.25,TEXRAIL
2019-11-29,40.55,41.15,40.4,40.6,77.5,40.4,TEXRAIL
2019-11-28,40.9,41.35,40.5,40.85,77.5,40.5,TEXRAIL
2019-11-27,41.7,42.0,40.6,40.7,77.5,40.6,TEXRAIL
2019-11-26,42.7,42.7,41.4,41.6,77.5,40.8,TEXRAIL
2019-11-25,43.15,43.4,42.6,42.75,77.5,40.8,TEXRAIL
2019-11-22,43.0,43.0,42.5,42.6,77.5,40.8,TEXRAIL
2019-11-21,43.1,43.5,42.4,42.6,77.5,40.8,TEXRAIL
2019-11-20,44.5,44.8,42.65,42.95,77.5,40.8,TEXRAIL
2019-11-19,44.4,45.6,44.0,44.2,77.5,40.8,TEXRAIL
2019-11-18,44.8,44.95,43.8,44.3,77.5,40.8,TEXRAIL
2019-11-15,43.75,46.25,43.2,44.45,77.5,40.8,TEXRAIL
2019-11-14,45.9,45.9,43.2,43.6,77.5,40.8,TEXRAIL
2019-11-13,42.9,47.75,42.3,46.1,77.5,40.8,TEXRAIL
2019-11-11,43.25,43.75,42.5,42.75,77.5,40.8,TEXRAIL
2019-11-08,43.65,44.2,43.0,43.2,77.5,40.8,TEXRAIL
2019-11-07,43.85,44.0,43.45,43.65,77.5,40.8,TEXRAIL
2019-11-06,44.7,44.75,43.55,43.75,77.5,40.8,TEXRAIL
2019-11-05,44.4,44.85,43.65,43.75,77.5,40.8,TEXRAIL
2019-11-04,44.2,45.2,43.9,44.1,77.5,40.8,TEXRAIL
2019-11-01,44.45,44.75,43.6,44.0,77.5,40.8,TEXRAIL
2019-10-31,44.85,45.65,43.9,44.05,77.5,40.8,TEXRAIL
2019-10-30,45.05,46.1,44.35,44.7,77.5,40.8,TEXRAIL
2019-10-29,44.5,45.8,44.5,44.8,77.5,40.8,TEXRAIL
2019-10-27,43.15,45.5,43.15,45.05,77.5,40.8,TEXRAIL
2019-10-25,43.1,44.2,42.5,43.9,77.5,40.8,TEXRAIL
2019-10-24,44.0,44.6,42.9,43.1,77.5,40.8,TEXRAIL
2019-10-23,45.1,48.0,43.2,44.0,77.5,40.8,TEXRAIL
2019-10-22,44.8,45.0,43.8,44.25,77.5,40.8,TEXRAIL
2019-10-18,42.6,44.9,42.6,44.2,77.5,40.8,TEXRAIL
2019-10-17,44.0,44.2,42.55,43.05,77.5,40.8,TEXRAIL
2019-10-16,43.3,44.1,42.95,43.5,77.5,40.8,TEXRAIL
2019-10-15,44.9,46.1,40.8,43.85,77.5,40.8,TEXRAIL
2019-10-14,46.9,46.9,44.55,44.85,77.5,42.65,TEXRAIL
2019-10-11,45.3,47.35,44.8,46.1,77.5,42.65,TEXRAIL
2019-10-10,44.95,44.95,43.25,43.6,77.5,42.65,TEXRAIL
2019-10-09,46.25,46.35,43.55,44.2,77.5,42.65,TEXRAIL
2019-10-07,44.2,46.2,43.5,45.65,77.5,42.65,TEXRAIL
2019-10-04,45.45,45.45,43.25,44.2,77.5,42.65,TEXRAIL
2019-10-03,45.3,45.5,43.6,44.7,77.5,42.65,TEXRAIL
2019-10-01,47.15,47.15,45.0,45.4,77.5,42.65,TEXRAIL
2019-09-30,49.2,49.2,46.5,47.3,77.5,42.65,TEXRAIL
2019-09-27,47.0,49.25,46.1,48.8,77.5,42.65,TEXRAIL
2019-09-26,47.9,49.05,46.1,46.95,77.5,42.65,TEXRAIL
2019-09-25,49.5,49.5,47.35,47.55,77.5,42.65,TEXRAIL
2019-09-24,48.5,51.35,47.75,49.8,77.5,42.65,TEXRAIL
2019-09-23,52.3,52.8,49.05,49.4,77.5,42.65,TEXRAIL
2019-09-20,49.4,51.3,48.3,50.3,77.5,42.65,TEXRAIL
2019-09-19,49.4,49.65,48.0,48.9,77.5,42.65,TEXRAIL
2019-09-18,50.5,51.2,48.75,50.1,77.5,42.65,TEXRAIL
2019-09-17,53.8,53.8,48.85,49.15,77.5,42.65,TEXRAIL
2019-09-16,47.6,51.6,47.6,51.25,77.5,42.65,TEXRAIL
2019-09-09,45.25,47.5,45.0,46.35,81.45,42.65,TEXRAIL
2019-09-06,45.8,47.8,44.8,46.15,81.45,42.65,TEXRAIL
2019-09-05,44.85,46.2,44.75,45.4,81.45,42.65,TEXRAIL
2019-09-04,45.2,45.25,43.3,44.75,81.45,42.65,TEXRAIL
2019-09-03,45.25,46.55,44.65,44.8,81.45,42.65,TEXRAIL
2019-08-30,45.25,46.55,45.1,45.4,81.45,42.65,TEXRAIL
2019-08-29,46.75,46.75,45.05,45.55,81.45,42.65,TEXRAIL
2019-08-28,47.85,49.05,45.75,46.25,81.45,42.65,TEXRAIL
2019-08-27,46.8,48.0,45.85,46.7,81.45,42.65,TEXRAIL
2019-08-26,45.0,46.35,44.2,45.85,81.45,42.65,TEXRAIL
2019-08-23,43.85,44.55,42.65,44.15,81.45,42.65,TEXRAIL
2019-08-22,45.6,45.6,43.5,43.85,81.45,43.5,TEXRAIL
2019-08-21,46.5,47.5,45.05,45.45,81.45,45.05,TEXRAIL
2019-08-20,47.8,48.0,45.3,46.35,81.45,45.3,TEXRAIL
2019-08-19,47.9,48.65,47.3,47.5,81.45,46.2,TEXRAIL
2019-08-16,47.7,48.95,47.1,47.75,81.45,46.2,TEXRAIL
2019-08-14,49.15,49.45,47.45,47.75,81.45,46.2,TEXRAIL
2019-08-13,52.7,52.95,48.4,49.5,81.45,46.2,TEXRAIL
2019-08-09,52.95,53.8,50.55,52.3,81.45,46.2,TEXRAIL
2019-08-08,50.3,55.8,48.75,52.75,81.45,46.2,TEXRAIL
2019-08-07,52.0,52.65,50.05,50.35,81.45,46.2,TEXRAIL
2019-08-06,47.6,51.7,47.6,51.15,81.45,46.2,TEXRAIL
2019-08-05,47.35,49.9,46.55,48.8,81.45,46.2,TEXRAIL
2019-08-02,47.85,49.5,46.35,48.95,81.95,46.2,TEXRAIL
2019-08-01,46.9,48.8,46.55,47.9,81.95,46.2,TEXRAIL
2019-07-31,48.7,48.7,46.2,47.7,81.95,46.2,TEXRAIL
2019-07-30,52.35,52.5,47.5,48.75,81.95,47.5,TEXRAIL
2019-07-29,53.0,54.0,52.2,52.55,81.95,50.15,TEXRAIL
2019-07-26,57.95,57.95,52.1,53.3,81.95,50.15,TEXRAIL
2019-07-25,54.7,56.0,53.05,53.35,81.95,50.15,TEXRAIL
2019-07-24,55.5,56.55,54.1,55.0,81.95,50.15,TEXRAIL
2019-07-23,54.55,57.1,54.55,56.55,81.95,50.15,TEXRAIL
2019-07-22,54.5,54.95,52.9,54.55,81.95,50.15,TEXRAIL
2019-07-19,55.75,56.0,53.0,53.95,81.95,50.15,TEXRAIL
2019-07-18,56.8,56.85,53.6,55.75,81.95,50.15,TEXRAIL
2019-07-17,56.95,57.1,55.7,56.55,81.95,50.15,TEXRAIL
2019-07-16,56.85,57.4,56.05,56.9,81.95,50.15,TEXRAIL
2019-07-15,57.1,58.2,56.4,56.55,81.95,50.15,TEXRAIL
2019-07-12,56.7,57.85,56.7,57.3,81.95,50.15,TEXRAIL
2019-07-11,57.5,57.9,55.65,57.0,81.95,50.15,TEXRAIL
2019-07-10,58.7,59.55,57.1,57.4,81.95,50.15,TEXRAIL
2019-07-09,60.7,60.7,58.55,58.95,81.95,50.15,TEXRAIL
2019-07-08,64.5,64.5,60.2,60.85,81.95,50.15,TEXRAIL
2019-07-05,68.55,69.0,63.45,64.0,81.95,50.15,TEXRAIL
2019-07-04,69.2,69.65,68.15,68.35,81.95,50.15,TEXRAIL
2019-07-03,68.8,70.0,68.4,69.1,81.95,50.15,TEXRAIL
2019-07-02,69.0,69.6,67.8,68.4,81.95,50.15,TEXRAIL
2019-07-01,70.0,70.3,68.45,69.05,81.95,50.15,TEXRAIL
2019-06-28,70.6,71.0,69.1,69.4,81.95,50.15,TEXRAIL
2019-06-27,69.2,71.9,69.2,70.7,81.95,50.15,TEXRAIL
2019-06-26,68.8,69.9,68.8,69.15,81.95,50.15,TEXRAIL
2019-06-25,68.85,69.5,68.3,68.95,81.95,50.15,TEXRAIL
2019-06-24,69.45,70.5,68.0,68.9,81.95,50.15,TEXRAIL
2019-06-21,70.6,73.2,68.75,69.8,81.95,50.15,TEXRAIL
2019-06-20,69.95,71.8,69.2,70.95,81.95,50.15,TEXRAIL
2019-06-19,72.25,73.75,70.1,70.95,81.95,50.15,TEXRAIL
2019-06-18,68.8,72.85,67.75,71.75,81.95,50.15,TEXRAIL
2019-06-17,68.0,70.0,67.3,67.9,81.95,50.15,TEXRAIL
2019-06-14,68.0,70.7,67.75,68.55,81.95,50.15,TEXRAIL
2019-06-13,69.2,69.55,68.0,68.6,81.95,50.15,TEXRAIL
2019-06-12,70.3,70.45,69.2,69.6,81.95,50.15,TEXRAIL
2019-06-11,70.5,70.75,69.5,70.2,81.95,50.15,TEXRAIL
2019-06-10,71.55,72.7,69.6,70.0,81.95,50.15,TEXRAIL
2019-06-07,72.0,72.95,71.0,71.3,81.95,50.15,TEXRAIL
2019-06-06,74.2,74.5,71.8,72.2,81.95,50.15,TEXRAIL
2019-06-04,75.55,75.95,73.6,73.75,81.95,50.15,TEXRAIL
2019-06-03,76.0,76.65,75.0,76.0,81.95,50.15,TEXRAIL
2019-05-31,77.5,77.5,74.5,75.2,81.95,50.15,TEXRAIL
2019-05-30,74.3,77.35,73.5,76.3,81.95,50.15,TEXRAIL
2019-05-29,74.0,75.75,73.1,73.9,81.95,50.15,TEXRAIL
2019-05-28,74.7,75.6,73.15,73.85,81.95,50.15,TEXRAIL
2019-05-27,70.5,75.5,69.7,74.75,81.95,50.15,TEXRAIL
2019-05-24,69.7,71.55,69.05,70.65,81.95,50.15,TEXRAIL
2019-05-23,71.0,72.0,65.0,68.75,81.95,50.15,TEXRAIL
2019-05-22,71.0,72.5,66.65,68.65,81.95,50.15,TEXRAIL
2019-05-21,67.9,71.4,65.4,69.8,81.95,50.15,TEXRAIL
2019-05-20,64.5,67.95,63.9,67.1,81.95,50.15,TEXRAIL
2019-05-17,61.4,62.7,60.7,62.5,82.5,50.15,TEXRAIL
2019-05-16,61.2,61.85,60.65,61.45,82.5,50.15,TEXRAIL
2019-05-15,62.7,63.5,60.9,61.4,82.5,50.15,TEXRAIL
2019-05-14,62.0,63.2,61.3,62.65,82.5,50.15,TEXRAIL
2019-05-13,64.5,66.45,61.05,62.8,82.5,50.15,TEXRAIL
2019-05-10,64.65,65.35,64.05,64.25,83.5,50.15,TEXRAIL
2019-05-09,64.2,65.75,62.8,64.9,83.5,50.15,TEXRAIL
2019-05-08,65.0,65.55,63.55,64.2,83.5,50.15,TEXRAIL
2019-05-07,66.3,66.6,65.15,65.55,83.5,50.15,TEXRAIL
2019-05-06,66.05,67.4,65.1,65.3,83.5,50.15,TEXRAIL
2019-05-03,67.05,68.85,66.55,67.25,86.25,50.15,TEXRAIL
2019-05-02,66.05,68.25,66.05,67.65,86.25,50.15,TEXRAIL
2019-04-30,70.65,70.65,67.1,67.45,86.25,50.15,TEXRAIL
2019-04-26,69.85,70.4,69.0,69.4,89.4,50.15,TEXRAIL
2019-04-25,69.55,70.9,69.0,69.85,89.4,50.15,TEXRAIL
2019-04-24,70.2,70.55,68.75,70.25,89.4,50.15,TEXRAIL
2019-04-23,70.65,70.75,68.85,69.25,89.4,50.15,TEXRAIL
2019-04-22,67.85,70.2,66.75,69.95,89.4,50.15,TEXRAIL
2019-04-18,70.0,70.3,67.3,68.1,89.4,50.15,TEXRAIL
2019-04-16,70.7,71.15,69.35,69.95,89.4,50.15,TEXRAIL
2019-04-15,69.0,72.15,68.65,70.15,89.4,50.15,TEXRAIL
2019-04-12,68.05,68.75,67.05,68.3,89.5,50.15,TEXRAIL
2019-04-11,68.0,68.75,67.8,68.05,89.5,50.15,TEXRAIL
2019-04-10,67.6,68.6,67.45,67.95,89.5,50.15,TEXRAIL
2019-04-09,68.0,68.25,66.9,67.45,89.5,50.15,TEXRAIL
2019-04-08,68.0,68.8,66.9,67.95,89.5,50.15,TEXRAIL
2019-04-05,68.75,69.1,66.65,67.5,89.5,50.15,TEXRAIL
2019-04-04,70.4,70.75,67.6,68.25,89.5,50.15,TEXRAIL
2019-04-03,70.5,71.15,69.7,70.0,89.5,50.15,TEXRAIL
2019-04-02,70.6,71.0,69.65,70.5,89.5,50.15,TEXRAIL
2019-04-01,70.4,71.4,67.85,70.55,89.5,50.15,TEXRAIL
2019-03-29,69.0,70.05,68.4,69.0,89.5,50.15,TEXRAIL
2019-03-28,69.2,70.15,68.55,69.1,89.5,50.15,TEXRAIL
2019-03-27,70.05,70.5,66.9,69.4,89.5,50.15,TEXRAIL
2019-03-26,69.9,70.25,68.55,69.0,89.5,50.15,TEXRAIL
2019-03-25,69.6,69.6,68.1,68.8,89.5,50.15,TEXRAIL
2019-03-22,70.8,71.7,70.1,70.95,89.5,50.15,TEXRAIL
2019-03-20,69.7,71.2,69.2,70.8,89.5,50.15,TEXRAIL
2019-03-19,67.3,70.5,67.0,69.9,89.5,50.15,TEXRAIL
2019-03-18,68.2,68.8,65.5,67.15,89.5,50.15,TEXRAIL
2019-03-15,72.25,73.0,66.05,67.4,90.9,50.15,TEXRAIL
2019-03-14,73.0,73.0,70.65,72.1,90.9,50.15,TEXRAIL
2019-03-13,68.5,75.0,68.45,72.35,90.9,50.15,TEXRAIL
2019-03-12,66.0,70.8,65.35,68.55,90.9,50.15,TEXRAIL
2019-03-11,65.1,66.1,64.3,65.05,90.9,50.15,TEXRAIL
2019-03-08,64.8,65.85,64.0,64.95,95.4,50.15,TEXRAIL
2019-03-07,66.75,67.7,65.0,65.2,95.4,50.15,TEXRAIL
2019-03-06,66.0,67.7,64.3,66.75,95.4,50.15,TEXRAIL
2019-03-05,59.65,65.25,59.0,64.35,95.4,50.15,TEXRAIL
2019-03-01,59.95,60.0,58.4,59.65,96.85,50.15,TEXRAIL
2019-02-28,57.75,59.45,57.75,59.05,96.85,50.15,TEXRAIL
2019-02-27,59.6,60.5,57.5,57.9,96.85,50.15,TEXRAIL
2019-02-26,56.1,59.65,56.1,58.75,96.85,50.15,TEXRAIL
2019-02-25,57.15,58.7,56.5,58.45,96.85,50.15,TEXRAIL
2019-02-22,56.05,57.15,55.7,56.85,98.6,50.15,TEXRAIL
2019-02-21,56.0,56.2,55.35,56.05,98.6,50.15,TEXRAIL
2019-02-20,54.35,56.0,54.2,55.75,98.6,50.15,TEXRAIL
2019-02-19,52.5,54.7,52.25,54.15,98.6,50.15,TEXRAIL
2019-02-18,53.55,53.6,52.0,52.35,98.6,50.15,TEXRAIL
2019-02-15,54.75,54.75,52.85,53.55,99.65,50.15,TEXRAIL
2019-02-14,54.65,55.6,54.1,54.55,99.65,50.15,TEXRAIL
2019-02-13,55.4,56.5,54.55,54.65,99.65,50.15,TEXRAIL
2019-02-12,56.35,56.35,55.1,55.4,99.65,50.15,TEXRAIL
2019-02-11,58.55,59.45,56.05,56.45,99.65,50.15,TEXRAIL
2019-02-08,60.0,61.1,57.7,59.15,99.65,50.15,TEXRAIL
2019-02-07,59.0,60.7,58.85,59.95,99.65,50.15,TEXRAIL
2019-02-06,59.15,60.1,57.4,59.7,99.65,50.15,TEXRAIL
2019-02-05,59.45,59.45,57.0,58.15,99.65,50.15,TEXRAIL
2019-02-04,56.0,61.9,53.1,59.85,99.65,50.15,TEXRAIL
2019-02-01,57.1,57.25,54.35,56.0,109.8,50.15,TEXRAIL
2019-01-31,58.8,58.8,54.25,56.85,109.8,50.15,TEXRAIL
2019-01-30,54.9,56.85,54.5,56.45,109.8,50.15,TEXRAIL
2019-01-29,53.25,53.95,52.5,53.45,109.8,50.15,TEXRAIL
2019-01-28,55.8,56.15,52.0,53.3,109.8,50.15,TEXRAIL
2019-01-25,56.95,57.2,54.35,55.65,112.4,50.15,TEXRAIL
2019-01-24,57.0,57.6,56.0,56.4,112.4,50.15,TEXRAIL
2019-01-23,56.5,56.6,55.6,56.2,112.4,50.15,TEXRAIL
2019-01-22,57.2,57.4,55.05,56.7,112.4,50.15,TEXRAIL
2019-01-21,59.3,59.3,56.45,57.25,112.4,50.15,TEXRAIL
2019-01-18,60.7,61.0,58.5,58.8,122.25,50.15,TEXRAIL
2019-01-17,60.0,65.0,59.4,59.95,122.25,50.15,TEXRAIL
2019-01-16,59.4,60.5,58.4,59.65,122.25,50.15,TEXRAIL
2019-01-15,58.7,59.7,58.55,59.0,122.25,50.15,TEXRAIL
2019-01-14,59.35,59.9,58.05,58.4,122.25,50.15,TEXRAIL
2019-01-11,58.05,60.15,57.9,59.3,123.55,50.15,TEXRAIL
2019-01-10,57.9,58.25,57.15,57.9,123.55,50.15,TEXRAIL
2019-01-09,57.45,60.0,57.1,57.3,123.55,50.15,TEXRAIL
2019-01-08,57.6,57.9,56.9,57.35,123.55,50.15,TEXRAIL
2019-01-07,57.75,58.25,57.0,57.45,123.55,50.15,TEXRAIL
2019-01-04,57.05,57.9,56.65,57.35,123.55,50.15,TEXRAIL
2019-01-03,58.95,58.95,56.85,57.0,123.55,50.15,TEXRAIL
2019-01-02,59.4,59.4,58.1,58.65,123.55,50.15,TEXRAIL
2019-01-01,59.25,60.0,58.8,59.4,123.55,50.15,TEXRAIL
2018-12-31,58.75,59.4,58.5,59.05,123.55,50.15,TEXRAIL
2018-12-28,58.25,58.8,57.8,58.65,123.55,50.15,TEXRAIL
2018-12-27,58.75,59.45,58.0,58.25,123.55,50.15,TEXRAIL
2018-12-26,58.0,58.45,56.5,58.1,123.55,50.15,TEXRAIL
2018-12-24,58.95,59.45,57.7,57.9,123.55,50.15,TEXRAIL
2018-12-21,59.85,60.5,58.0,58.45,123.55,50.15,TEXRAIL
2018-12-20,59.3,61.3,58.55,59.8,123.55,50.15,TEXRAIL
2018-12-19,59.6,60.35,59.1,59.35,123.55,50.15,TEXRAIL
2018-12-18,59.0,60.1,58.6,59.35,123.55,50.15,TEXRAIL
2018-12-17,58.55,59.7,57.1,58.85,123.55,50.15,TEXRAIL
2018-12-14,58.4,59.15,57.7,58.05,123.55,50.15,TEXRAIL
2018-12-13,58.0,60.3,57.1,58.1,123.55,50.15,TEXRAIL
2018-12-12,54.6,57.95,54.2,57.05,123.55,50.15,TEXRAIL
2018-12-11,54.8,56.8,53.3,54.3,123.55,50.15,TEXRAIL
