DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-11-25,91.55,94.65,90.5,91.75,201.85,84.2,POKARNA
2019-11-22,97.0,103.0,90.0,91.25,201.85,84.2,POKARNA
2019-11-21,87.7,101.0,84.2,95.1,201.85,84.2,POKARNA
2019-11-20,95.0,99.9,92.5,92.5,201.85,92.5,POKARNA
2019-11-19,102.75,102.75,102.75,102.75,201.85,102.75,POKARNA
2019-11-18,128.4,128.4,128.4,128.4,201.85,114.05,POKARNA
2019-11-15,170.15,172.4,158.95,160.5,201.85,114.05,POKARNA
2019-11-14,179.8,179.8,168.05,170.6,201.85,114.05,POKARNA
2019-11-13,174.8,176.0,168.3,173.0,201.85,114.05,POKARNA
2019-11-11,169.4,175.65,167.95,170.65,201.85,114.05,POKARNA
2019-11-08,169.05,170.95,165.6,168.6,201.85,114.05,POKARNA
2019-11-07,170.2,171.2,166.2,169.8,201.85,114.05,POKARNA
2019-11-06,171.85,172.9,166.7,170.05,201.85,114.05,POKARNA
2019-11-05,165.2,172.4,165.2,170.15,201.85,114.05,POKARNA
2019-11-04,168.3,176.2,166.0,167.4,201.85,114.05,POKARNA
2019-11-01,170.75,174.8,168.05,170.0,201.85,114.05,POKARNA
2019-10-31,176.1,181.0,170.0,170.75,201.85,114.05,POKARNA
2019-10-30,166.95,179.25,166.95,178.0,201.85,114.05,POKARNA
2019-10-29,163.05,170.0,159.5,166.65,201.85,114.05,POKARNA
2019-10-27,162.1,163.0,157.5,161.2,201.85,114.05,POKARNA
2019-10-25,165.0,165.0,158.1,160.75,201.85,114.05,POKARNA
2019-10-24,162.25,166.7,158.3,163.85,201.85,114.05,POKARNA
2019-10-23,159.7,166.0,157.55,160.1,201.85,114.05,POKARNA
2019-10-22,165.0,170.0,151.95,159.7,201.85,114.05,POKARNA
2019-10-18,156.85,164.9,156.05,162.15,201.85,114.05,POKARNA
2019-10-17,157.5,157.5,154.05,155.1,201.85,114.05,POKARNA
2019-10-16,157.65,157.65,153.0,155.15,201.85,114.05,POKARNA
2019-10-15,155.3,156.7,153.0,153.4,201.85,114.05,POKARNA
2019-10-14,155.5,159.0,153.0,153.3,201.85,114.05,POKARNA
2019-10-11,151.5,155.2,150.65,154.1,201.85,114.05,POKARNA
2019-10-10,156.65,159.5,149.05,151.75,201.85,114.05,POKARNA
2019-10-09,142.25,163.45,142.25,153.55,201.85,114.05,POKARNA
2019-10-07,140.0,146.05,139.5,142.25,201.85,114.05,POKARNA
2019-10-04,137.0,143.7,136.1,140.25,201.85,114.05,POKARNA
2019-10-03,138.75,144.05,135.2,137.7,201.85,114.05,POKARNA
2019-10-01,138.35,144.0,134.0,138.75,201.85,114.05,POKARNA
2019-09-30,139.6,139.7,132.0,135.1,201.85,114.05,POKARNA
2019-09-27,143.45,144.5,136.5,138.5,201.85,114.05,POKARNA
2019-09-26,142.75,148.9,137.15,140.0,201.85,114.05,POKARNA
2019-09-25,129.5,154.0,129.5,143.25,201.85,114.05,POKARNA
2019-09-24,134.7,134.7,130.6,132.3,201.85,114.05,POKARNA
2019-09-23,130.05,137.0,127.3,133.35,201.85,114.05,POKARNA
2019-09-20,125.2,132.9,125.2,130.05,201.85,114.05,POKARNA
2019-09-19,131.75,131.75,126.25,127.45,201.85,114.05,POKARNA
2019-09-18,130.6,132.0,127.15,129.35,201.85,114.05,POKARNA
2019-09-17,130.45,132.5,126.25,129.1,201.85,114.05,POKARNA
2019-09-16,130.0,133.75,126.0,133.15,201.85,114.05,POKARNA
2019-09-13,132.0,134.35,125.3,130.05,201.85,114.05,POKARNA
2019-09-12,132.0,133.0,128.0,129.15,201.85,114.05,POKARNA
2019-09-11,128.0,132.5,125.4,131.1,201.85,114.05,POKARNA
2019-09-09,125.0,128.75,123.25,125.5,201.85,114.05,POKARNA
2019-09-06,125.4,127.75,121.1,123.3,201.85,114.05,POKARNA
2019-09-05,125.8,130.0,122.25,123.55,201.85,114.05,POKARNA
2019-09-04,120.55,124.9,120.55,124.15,201.85,114.05,POKARNA
2019-09-03,130.5,130.5,122.25,123.25,201.85,114.05,POKARNA
2019-08-30,128.4,130.0,127.1,129.1,201.85,114.05,POKARNA
2019-08-29,127.0,128.8,125.0,126.5,201.85,114.05,POKARNA
2019-08-28,128.15,129.5,124.0,125.1,201.85,114.05,POKARNA
2019-08-27,124.65,132.65,121.85,128.55,201.85,114.05,POKARNA
2019-08-26,127.4,128.6,114.05,121.55,201.85,114.05,POKARNA
2019-08-23,123.0,128.0,115.0,118.9,201.85,115.0,POKARNA
2019-08-22,125.25,125.25,118.5,118.9,201.85,115.5,POKARNA
2019-08-21,132.35,133.75,125.0,125.5,201.85,115.5,POKARNA
2019-08-20,134.0,134.0,130.5,130.8,201.85,115.5,POKARNA
2019-08-19,130.0,136.8,130.0,132.15,201.85,115.5,POKARNA
2019-08-16,131.4,134.55,129.0,130.65,201.85,115.5,POKARNA
2019-08-14,139.9,139.9,131.25,134.3,201.85,115.5,POKARNA
2019-08-13,135.9,140.85,132.25,133.3,201.85,115.5,POKARNA
2019-08-09,122.3,133.5,122.3,132.05,201.85,115.5,POKARNA
2019-08-08,127.55,127.6,121.25,123.6,201.85,115.5,POKARNA
2019-08-07,132.05,134.7,125.0,127.55,201.85,115.5,POKARNA
2019-08-06,122.95,135.0,122.95,130.55,201.85,115.5,POKARNA
2019-08-05,125.95,127.35,123.0,124.4,201.85,115.5,POKARNA
2019-08-02,122.8,130.3,115.5,125.95,201.85,115.5,POKARNA
2019-08-01,128.0,128.0,120.6,122.4,201.85,120.05,POKARNA
2019-07-31,127.0,128.35,122.85,127.35,201.85,120.05,POKARNA
2019-07-30,130.1,133.55,124.0,125.35,201.85,120.05,POKARNA
2019-07-29,131.9,136.0,129.1,130.45,201.85,120.05,POKARNA
2019-07-26,131.5,133.0,126.25,131.9,201.85,120.05,POKARNA
2019-07-25,133.75,133.75,123.9,127.1,201.85,120.05,POKARNA
2019-07-24,135.85,135.85,126.85,128.4,201.85,120.05,POKARNA
2019-07-23,133.35,137.0,130.0,130.25,201.85,120.05,POKARNA
2019-07-22,137.4,137.4,131.25,134.75,201.85,120.05,POKARNA
2019-07-19,140.0,140.0,132.35,133.05,201.85,120.05,POKARNA
2019-07-18,139.0,139.5,130.45,139.1,201.85,120.05,POKARNA
2019-07-17,139.9,139.9,133.9,134.75,201.85,120.05,POKARNA
2019-07-16,135.75,139.0,134.25,136.75,201.85,120.05,POKARNA
2019-07-15,134.05,135.15,130.5,134.5,201.85,120.05,POKARNA
2019-07-12,135.9,141.45,129.0,133.5,201.85,120.05,POKARNA
2019-07-11,130.1,133.9,130.0,132.6,201.85,120.05,POKARNA
2019-07-10,134.0,135.0,130.0,130.25,201.85,120.05,POKARNA
2019-07-09,131.15,136.9,130.0,134.9,201.85,120.05,POKARNA
2019-07-08,137.0,137.0,128.95,131.15,201.85,120.05,POKARNA
2019-07-05,137.05,140.0,136.0,136.85,201.85,120.05,POKARNA
2019-07-04,132.85,142.95,130.25,139.05,201.85,120.05,POKARNA
2019-07-03,135.6,136.5,130.95,131.7,201.85,120.05,POKARNA
2019-07-02,141.45,141.45,133.0,135.6,201.85,120.05,POKARNA
2019-07-01,126.65,144.0,122.0,141.65,201.85,120.05,POKARNA
2019-06-28,124.95,125.0,120.05,123.0,201.85,120.05,POKARNA
2019-06-27,130.0,130.0,121.0,123.1,201.85,121.0,POKARNA
2019-06-26,139.8,139.8,129.4,129.85,201.85,125.0,POKARNA
2019-06-25,147.1,147.1,132.5,137.45,201.85,125.0,POKARNA
2019-06-24,143.35,148.8,143.2,147.1,201.85,125.0,POKARNA
2019-06-21,139.0,144.9,132.3,143.2,201.85,125.0,POKARNA
2019-06-20,145.35,147.9,127.0,141.9,201.85,125.0,POKARNA
2019-06-19,155.0,155.85,147.0,148.0,201.85,125.0,POKARNA
2019-06-18,153.3,155.9,152.55,153.7,201.85,125.0,POKARNA
2019-06-17,160.4,160.4,150.55,151.95,201.85,125.0,POKARNA
2019-06-14,166.75,176.0,164.0,165.2,201.85,125.0,POKARNA
2019-06-13,164.85,166.2,162.35,163.75,201.85,125.0,POKARNA
2019-06-12,162.6,165.9,162.0,163.4,201.85,125.0,POKARNA
2019-06-11,167.85,167.85,162.0,164.55,201.85,125.0,POKARNA
2019-06-10,161.6,170.05,161.6,164.25,201.85,125.0,POKARNA
2019-06-07,168.75,168.95,160.6,161.6,201.85,125.0,POKARNA
2019-06-06,176.0,176.9,167.8,168.75,201.85,125.0,POKARNA
2019-06-04,174.0,181.95,170.95,173.15,201.85,125.0,POKARNA
2019-06-03,178.55,180.0,173.0,174.3,201.85,125.0,POKARNA
2019-05-31,178.25,182.7,175.05,177.95,201.85,125.0,POKARNA
2019-05-30,182.1,184.65,178.0,179.05,201.85,125.0,POKARNA
2019-05-29,188.45,188.75,182.4,183.65,201.85,125.0,POKARNA
2019-05-28,192.1,201.85,185.0,189.25,201.85,125.0,POKARNA
2019-05-27,168.0,181.9,164.65,179.05,193.85,125.0,POKARNA
2019-05-24,168.35,168.35,161.4,163.7,193.85,125.0,POKARNA
2019-05-23,170.0,170.0,162.6,163.25,193.85,125.0,POKARNA
2019-05-22,160.5,164.0,159.05,161.1,193.85,125.0,POKARNA
2019-05-21,164.45,166.95,159.9,160.6,193.85,125.0,POKARNA
2019-05-20,159.9,162.95,158.3,160.65,193.85,125.0,POKARNA
2019-05-17,160.0,164.3,157.0,157.75,193.85,125.0,POKARNA
2019-05-16,160.9,164.9,159.0,161.4,193.85,125.0,POKARNA
2019-05-15,161.0,163.8,158.3,160.25,193.85,125.0,POKARNA
2019-05-14,174.0,174.0,157.0,160.9,193.85,125.0,POKARNA
2019-05-13,167.5,174.4,167.5,172.4,193.85,125.0,POKARNA
2019-05-10,180.0,180.0,168.9,171.9,194.7,125.0,POKARNA
2019-05-09,172.35,179.9,170.5,179.0,194.7,125.0,POKARNA
2019-05-08,175.95,175.95,172.0,172.65,194.7,125.0,POKARNA
2019-05-07,172.95,176.95,170.8,175.65,194.7,125.0,POKARNA
2019-05-06,175.75,175.75,171.0,172.6,194.7,125.0,POKARNA
2019-05-03,177.15,177.15,172.0,175.1,199.0,125.0,POKARNA
2019-05-02,173.7,178.9,173.7,177.15,199.0,125.0,POKARNA
2019-04-30,176.85,179.35,172.3,176.8,199.0,125.0,POKARNA
2019-04-26,180.05,183.8,177.1,178.05,199.0,125.0,POKARNA
2019-04-25,190.0,191.0,175.95,183.15,199.0,125.0,POKARNA
2019-04-24,178.75,189.7,177.9,188.9,199.0,125.0,POKARNA
2019-04-23,175.85,177.35,174.55,176.2,199.0,125.0,POKARNA
2019-04-22,175.55,178.9,172.75,174.8,199.0,125.0,POKARNA
2019-04-18,180.75,182.0,178.25,178.7,199.0,125.0,POKARNA
2019-04-16,181.8,183.5,179.95,180.75,199.0,125.0,POKARNA
2019-04-15,183.5,183.5,180.55,181.8,199.0,125.0,POKARNA
2019-04-12,178.95,182.9,177.9,181.1,201.9,125.0,POKARNA
2019-04-11,182.4,182.4,176.4,178.35,201.9,125.0,POKARNA
2019-04-10,181.4,181.9,177.2,181.55,201.9,125.0,POKARNA
2019-04-09,182.5,184.0,174.65,178.75,201.9,125.0,POKARNA
2019-04-08,182.95,188.05,180.25,182.6,201.9,125.0,POKARNA
2019-04-05,174.0,189.0,172.5,181.9,201.9,125.0,POKARNA
2019-04-04,178.75,179.75,170.65,172.5,201.9,125.0,POKARNA
2019-04-03,184.7,184.7,178.5,178.9,201.9,125.0,POKARNA
2019-04-02,186.0,188.9,182.0,183.85,201.9,125.0,POKARNA
2019-04-01,173.6,184.9,171.3,181.35,201.9,125.0,POKARNA
2019-03-29,170.15,174.45,170.15,171.0,201.9,125.0,POKARNA
2019-03-28,171.4,172.1,170.9,171.3,201.9,125.0,POKARNA
2019-03-27,172.0,173.55,167.5,171.45,201.9,125.0,POKARNA
2019-03-26,171.1,172.05,169.6,170.6,201.9,125.0,POKARNA
2019-03-25,166.1,175.25,166.0,169.75,201.9,125.0,POKARNA
2019-03-22,171.5,171.5,164.4,166.0,203.15,125.0,POKARNA
2019-03-20,172.6,174.0,169.2,170.25,203.15,125.0,POKARNA
2019-03-19,172.85,175.0,171.1,172.5,203.15,125.0,POKARNA
2019-03-18,175.0,175.0,172.1,172.8,203.15,125.0,POKARNA
2019-03-15,174.75,175.0,172.3,172.9,203.15,125.0,POKARNA
2019-03-14,174.1,174.1,171.6,172.55,203.15,125.0,POKARNA
2019-03-13,171.1,173.85,171.1,172.75,203.15,125.0,POKARNA
2019-03-12,172.05,175.0,172.05,173.8,203.15,125.0,POKARNA
2019-03-11,174.3,175.0,172.0,173.0,203.15,125.0,POKARNA
2019-03-08,172.95,174.0,172.5,172.95,215.0,125.0,POKARNA
2019-03-07,173.45,175.0,167.4,172.8,215.0,125.0,POKARNA
2019-03-06,170.0,174.9,167.05,173.05,215.0,125.0,POKARNA
2019-03-05,172.8,173.45,166.95,168.2,215.0,125.0,POKARNA
2019-03-01,163.9,167.95,160.2,166.65,218.05,125.0,POKARNA
2019-02-28,163.85,166.65,160.0,161.5,218.05,125.0,POKARNA
2019-02-27,164.45,164.75,157.0,161.9,218.05,125.0,POKARNA
2019-02-26,164.9,164.9,159.0,162.45,218.05,125.0,POKARNA
2019-02-25,156.4,165.9,156.4,164.9,218.05,125.0,POKARNA
2019-02-22,158.85,159.9,155.0,156.4,218.05,125.0,POKARNA
2019-02-21,158.05,160.2,155.6,157.65,218.05,125.0,POKARNA
2019-02-20,161.5,161.5,155.3,156.5,218.05,125.0,POKARNA
2019-02-19,156.95,161.8,154.05,159.15,218.05,125.0,POKARNA
2019-02-18,162.95,164.0,154.05,155.1,218.05,125.0,POKARNA
2019-02-15,161.6,161.6,155.55,160.25,224.85,125.0,POKARNA
2019-02-14,161.35,164.0,158.0,159.2,224.85,125.0,POKARNA
2019-02-13,162.9,167.75,160.0,160.8,224.85,125.0,POKARNA
2019-02-12,160.1,164.0,160.1,162.7,224.85,125.0,POKARNA
2019-02-11,168.4,168.4,160.0,161.6,224.85,125.0,POKARNA
2019-02-08,165.75,167.95,160.15,166.0,224.85,125.0,POKARNA
2019-02-07,167.5,172.0,161.95,163.35,224.85,125.0,POKARNA
2019-02-06,173.0,174.75,167.0,169.7,224.85,125.0,POKARNA
2019-02-05,172.95,175.25,168.35,170.55,224.85,125.0,POKARNA
2019-02-04,174.5,175.0,172.3,173.35,224.85,125.0,POKARNA
2019-02-01,177.05,178.15,171.0,173.1,229.0,125.0,POKARNA
2019-01-31,178.25,180.0,163.3,178.2,229.0,125.0,POKARNA
2019-01-30,187.0,188.05,177.0,178.3,229.0,125.0,POKARNA
2019-01-29,165.5,179.95,161.35,176.65,229.0,125.0,POKARNA
2019-01-28,165.0,169.0,154.05,165.5,229.0,125.0,POKARNA
2019-01-25,171.25,171.3,160.0,164.4,238.0,125.0,POKARNA
2019-01-24,172.75,178.0,168.0,171.25,238.0,125.0,POKARNA
2019-01-23,174.9,174.95,169.0,170.0,238.0,125.0,POKARNA
2019-01-22,179.75,179.95,173.0,174.05,238.0,125.0,POKARNA
2019-01-21,188.4,190.0,175.15,178.5,238.0,125.0,POKARNA
