DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-05,32.9,34.0,31.6,32.1,73.25,27.75,BGRENERGY
2020-03-04,32.8,33.95,31.85,32.45,73.25,27.75,BGRENERGY
2020-03-03,35.25,35.25,29.6,32.05,73.25,27.75,BGRENERGY
2020-03-02,36.7,36.7,34.0,34.2,73.25,27.75,BGRENERGY
2020-02-28,36.6,36.6,34.3,34.65,73.25,27.75,BGRENERGY
2020-02-27,38.5,38.5,36.65,37.6,73.25,27.75,BGRENERGY
2020-02-26,37.25,40.7,37.2,38.2,73.25,27.75,BGRENERGY
2020-02-25,38.55,38.95,37.15,37.7,73.25,27.75,BGRENERGY
2020-02-24,39.1,39.65,37.9,38.05,73.25,27.75,BGRENERGY
2020-02-20,39.5,41.55,39.5,39.85,73.25,27.75,BGRENERGY
2020-02-19,41.2,41.65,37.6,40.0,73.25,27.75,BGRENERGY
2020-02-18,43.35,43.5,39.7,41.05,73.25,27.75,BGRENERGY
2020-02-17,43.4,44.75,42.15,44.2,73.25,27.75,BGRENERGY
2020-02-14,37.85,38.7,37.0,37.3,73.25,27.75,BGRENERGY
2020-02-13,37.4,38.0,36.45,37.5,73.25,27.75,BGRENERGY
2020-02-12,38.1,38.3,37.1,37.35,73.25,27.75,BGRENERGY
2020-02-11,38.8,39.75,37.65,37.95,73.25,27.75,BGRENERGY
2020-02-10,37.45,40.5,36.35,38.5,73.25,27.75,BGRENERGY
2020-02-07,36.65,36.85,35.85,35.9,73.25,27.75,BGRENERGY
2020-02-06,35.85,36.9,35.65,36.55,73.25,27.75,BGRENERGY
2020-02-05,35.8,36.8,35.2,35.55,73.25,27.75,BGRENERGY
2020-02-04,35.45,36.55,35.35,35.8,73.25,27.75,BGRENERGY
2020-02-03,36.0,36.4,34.75,35.2,73.25,27.75,BGRENERGY
2020-02-01,38.75,38.75,34.9,35.3,73.25,27.75,BGRENERGY
2020-01-31,39.3,39.9,38.1,38.3,73.25,27.75,BGRENERGY
2020-01-30,39.65,40.3,38.6,38.9,73.25,27.75,BGRENERGY
2020-01-29,40.5,42.1,39.0,39.75,73.25,27.75,BGRENERGY
2020-01-28,42.35,42.8,40.05,40.3,73.25,27.75,BGRENERGY
2020-01-27,39.0,45.8,38.75,42.35,73.25,27.75,BGRENERGY
2020-01-24,38.2,38.5,37.85,38.2,73.25,27.75,BGRENERGY
2020-01-23,37.35,39.0,37.25,38.05,73.25,27.75,BGRENERGY
2020-01-22,38.1,38.75,37.2,37.35,73.25,27.75,BGRENERGY
2020-01-21,38.5,39.4,37.95,38.1,73.25,27.75,BGRENERGY
2020-01-20,39.3,40.5,38.2,38.7,73.25,27.75,BGRENERGY
2020-01-17,39.55,41.05,39.2,39.35,73.25,27.75,BGRENERGY
2020-01-16,38.9,39.85,38.2,39.4,73.25,27.75,BGRENERGY
2020-01-15,38.8,39.75,37.75,38.8,73.25,27.75,BGRENERGY
2020-01-14,38.2,38.85,37.8,38.15,73.25,27.75,BGRENERGY
2020-01-13,37.6,39.0,37.3,37.95,73.25,27.75,BGRENERGY
2020-01-10,39.95,39.95,37.0,37.3,73.25,27.75,BGRENERGY
2020-01-09,35.6,40.8,35.55,39.65,73.25,27.75,BGRENERGY
2020-01-08,35.5,36.0,34.75,35.05,73.25,27.75,BGRENERGY
2020-01-07,35.4,36.85,35.4,35.7,73.25,27.75,BGRENERGY
2020-01-06,36.9,36.9,34.75,35.3,73.25,27.75,BGRENERGY
2020-01-03,37.1,38.0,36.55,36.85,73.25,27.75,BGRENERGY
2020-01-02,36.35,38.2,35.95,36.8,73.25,27.75,BGRENERGY
2020-01-01,35.55,37.25,35.55,36.2,73.25,27.75,BGRENERGY
2019-12-31,36.25,36.45,35.15,35.5,73.25,27.75,BGRENERGY
2019-12-30,36.25,37.3,35.75,36.5,73.25,27.75,BGRENERGY
2019-12-27,37.8,37.8,36.0,36.4,73.25,27.75,BGRENERGY
2019-12-26,37.0,38.0,36.0,36.9,73.25,27.75,BGRENERGY
2019-12-24,36.1,39.0,35.5,37.05,73.25,27.75,BGRENERGY
2019-12-23,37.2,37.2,35.7,36.0,73.25,27.75,BGRENERGY
2019-12-20,37.6,37.8,36.5,37.0,73.25,27.75,BGRENERGY
2019-12-19,36.45,39.5,36.0,37.65,73.25,27.75,BGRENERGY
2019-12-18,38.0,38.5,36.3,36.55,73.25,27.75,BGRENERGY
2019-12-17,41.5,41.5,37.85,38.35,73.25,27.75,BGRENERGY
2019-12-16,39.0,42.8,37.25,42.35,73.25,27.75,BGRENERGY
2019-12-13,31.0,35.7,30.35,35.7,73.25,27.75,BGRENERGY
2019-12-12,29.7,30.35,29.5,29.75,73.25,27.75,BGRENERGY
2019-12-11,30.7,30.7,29.2,29.45,73.25,27.75,BGRENERGY
2019-12-10,31.1,31.35,29.5,29.95,73.25,27.75,BGRENERGY
2019-12-09,29.85,31.9,29.3,31.6,73.25,27.75,BGRENERGY
2019-12-06,29.25,30.25,29.05,29.55,73.25,27.75,BGRENERGY
2019-12-05,29.95,30.15,29.1,29.3,73.25,27.75,BGRENERGY
2019-12-04,29.9,31.4,28.75,29.6,73.25,27.75,BGRENERGY
2019-12-03,30.25,30.95,29.25,29.9,73.25,27.75,BGRENERGY
2019-12-02,31.0,32.6,29.3,30.35,73.25,27.75,BGRENERGY
2019-11-29,31.05,32.45,29.6,30.75,73.25,27.75,BGRENERGY
2019-11-28,31.6,32.65,30.5,31.25,73.25,27.75,BGRENERGY
2019-11-27,32.6,32.7,31.1,31.75,73.25,27.75,BGRENERGY
2019-11-26,30.55,34.2,30.55,31.55,73.25,27.75,BGRENERGY
2019-11-25,29.65,31.9,29.45,30.45,73.25,27.75,BGRENERGY
2019-11-22,29.8,30.7,28.85,29.75,73.25,27.75,BGRENERGY
2019-11-21,29.4,30.5,28.4,29.6,73.25,27.75,BGRENERGY
2019-11-20,29.15,29.8,28.3,28.55,73.25,27.75,BGRENERGY
2019-11-19,29.0,30.3,27.95,29.15,73.25,27.75,BGRENERGY
2019-11-18,31.6,31.6,27.75,28.45,73.25,27.75,BGRENERGY
2019-11-15,31.8,31.8,29.3,29.95,73.25,29.3,BGRENERGY
2019-11-14,31.75,32.45,30.55,30.7,73.25,30.55,BGRENERGY
2019-11-13,31.9,31.95,30.6,30.75,73.25,30.6,BGRENERGY
2019-11-11,32.25,32.8,31.8,31.9,73.25,31.0,BGRENERGY
2019-11-08,33.05,33.45,32.1,32.35,73.25,31.0,BGRENERGY
2019-11-07,33.7,34.45,32.75,33.2,73.25,31.0,BGRENERGY
2019-11-06,33.8,33.9,32.85,33.2,73.25,31.0,BGRENERGY
2019-11-05,34.05,34.65,33.4,33.55,73.25,31.0,BGRENERGY
2019-11-04,33.85,35.45,33.8,34.5,73.25,31.0,BGRENERGY
2019-11-01,33.0,34.0,33.0,33.7,73.25,31.0,BGRENERGY
2019-10-31,32.7,34.1,32.7,33.2,73.25,31.0,BGRENERGY
2019-10-30,32.25,33.8,31.8,32.75,73.25,31.0,BGRENERGY
2019-10-29,31.8,32.2,31.4,31.85,73.25,31.0,BGRENERGY
2019-10-27,31.1,32.05,31.0,31.8,73.25,31.0,BGRENERGY
2019-10-25,31.35,31.8,31.0,31.15,73.25,31.0,BGRENERGY
2019-10-24,32.95,32.95,31.3,31.45,73.25,31.05,BGRENERGY
2019-10-23,31.65,32.5,31.65,32.1,73.25,31.05,BGRENERGY
2019-10-22,33.3,33.65,31.65,31.85,73.25,31.05,BGRENERGY
2019-10-18,31.75,33.4,31.75,32.8,73.25,31.05,BGRENERGY
2019-10-17,31.8,31.85,31.05,31.5,73.25,31.05,BGRENERGY
2019-10-16,32.0,32.05,31.4,31.55,73.25,31.1,BGRENERGY
2019-10-15,32.3,34.0,31.25,32.0,73.25,31.1,BGRENERGY
2019-10-14,32.05,32.4,31.3,31.95,73.25,31.1,BGRENERGY
2019-10-11,32.4,32.9,31.1,32.0,73.25,31.1,BGRENERGY
2019-10-10,32.7,32.7,31.6,31.7,73.25,31.6,BGRENERGY
2019-10-09,33.5,34.3,32.1,32.45,73.25,32.1,BGRENERGY
2019-10-07,33.3,33.95,32.6,33.3,73.25,32.25,BGRENERGY
2019-10-04,34.05,34.45,33.0,33.35,73.25,32.25,BGRENERGY
2019-10-03,34.0,34.7,33.4,33.7,73.25,32.25,BGRENERGY
2019-10-01,36.4,36.4,33.55,34.25,73.25,32.25,BGRENERGY
2019-09-30,37.45,37.45,34.65,35.1,73.25,32.25,BGRENERGY
2019-09-27,36.65,40.1,35.6,36.6,73.25,32.25,BGRENERGY
2019-09-26,36.2,37.45,36.2,36.55,73.25,32.25,BGRENERGY
2019-09-25,37.15,38.1,35.55,36.35,73.25,32.25,BGRENERGY
2019-09-24,37.0,37.95,36.5,36.8,73.25,32.25,BGRENERGY
2019-09-23,36.65,38.1,36.05,37.05,73.25,32.25,BGRENERGY
2019-09-20,34.9,36.7,34.5,35.65,76.35,32.25,BGRENERGY
2019-09-19,35.35,36.25,34.35,34.6,76.35,32.25,BGRENERGY
2019-09-18,37.2,37.65,35.45,35.75,76.35,32.25,BGRENERGY
2019-09-17,38.2,39.5,36.65,37.1,76.35,32.25,BGRENERGY
2019-09-16,36.8,39.35,35.45,38.5,76.35,32.25,BGRENERGY
2019-09-13,38.4,38.55,36.7,36.9,77.5,32.25,BGRENERGY
2019-09-12,37.55,39.5,37.25,38.15,77.5,32.25,BGRENERGY
2019-09-11,35.9,37.7,35.05,36.95,77.5,32.25,BGRENERGY
2019-09-09,33.2,35.0,33.2,34.7,77.5,32.25,BGRENERGY
2019-09-06,33.9,34.8,33.0,34.0,81.0,32.25,BGRENERGY
2019-09-05,33.75,34.2,32.7,33.2,81.0,32.25,BGRENERGY
2019-09-04,33.4,37.85,32.25,33.1,81.0,32.25,BGRENERGY
2019-09-03,34.45,34.65,33.1,33.45,81.0,33.1,BGRENERGY
2019-08-30,34.5,35.25,34.0,34.65,83.5,33.5,BGRENERGY
2019-08-29,36.25,36.85,33.75,33.95,83.5,33.5,BGRENERGY
2019-08-28,36.25,38.0,35.5,36.05,83.5,33.5,BGRENERGY
2019-08-27,35.0,37.1,35.0,36.5,83.5,33.5,BGRENERGY
2019-08-26,34.3,35.95,33.5,35.0,83.5,33.5,BGRENERGY
2019-08-23,36.45,39.4,33.6,34.05,86.4,33.6,BGRENERGY
2019-08-22,37.1,37.85,35.15,36.45,86.4,34.95,BGRENERGY
2019-08-21,35.5,38.4,34.95,37.1,86.4,34.95,BGRENERGY
2019-08-20,37.1,37.1,35.25,35.7,86.4,35.25,BGRENERGY
2019-08-19,37.65,38.25,36.25,37.05,86.4,36.25,BGRENERGY
2019-08-16,39.65,39.65,37.25,37.85,92.7,37.25,BGRENERGY
2019-08-14,39.95,39.95,37.85,38.35,92.7,37.5,BGRENERGY
2019-08-13,39.6,42.8,39.6,41.1,92.7,37.5,BGRENERGY
2019-08-09,40.0,41.4,40.0,40.6,92.8,37.5,BGRENERGY
2019-08-08,40.0,40.7,39.4,40.25,92.8,37.5,BGRENERGY
2019-08-07,40.65,41.45,39.5,39.85,92.8,37.5,BGRENERGY
2019-08-06,38.35,41.0,38.1,40.6,92.8,37.5,BGRENERGY
2019-08-05,39.1,39.5,37.5,38.75,92.8,37.5,BGRENERGY
2019-08-02,40.45,40.45,37.85,39.75,94.5,37.85,BGRENERGY
2019-08-01,40.75,41.5,39.95,40.65,94.5,39.95,BGRENERGY
2019-07-31,42.8,42.8,40.0,40.9,94.5,40.0,BGRENERGY
2019-07-30,45.5,45.5,42.0,42.55,94.5,42.0,BGRENERGY
2019-07-29,45.2,46.05,43.65,44.35,94.5,42.0,BGRENERGY
2019-07-26,44.65,46.35,44.55,45.3,94.5,42.0,BGRENERGY
2019-07-25,44.8,45.55,44.0,45.0,94.5,42.0,BGRENERGY
2019-07-24,46.85,46.85,43.95,44.8,94.5,42.0,BGRENERGY
2019-07-23,45.35,46.5,45.0,45.75,94.5,42.0,BGRENERGY
2019-07-22,45.95,46.6,44.1,45.1,94.5,42.0,BGRENERGY
2019-07-19,47.3,47.95,45.4,46.2,94.5,42.0,BGRENERGY
2019-07-18,47.55,49.0,47.5,47.95,94.5,42.0,BGRENERGY
2019-07-17,47.95,49.4,47.0,48.3,94.5,42.0,BGRENERGY
2019-07-16,47.95,48.15,47.0,47.45,94.5,42.0,BGRENERGY
2019-07-15,48.2,48.85,47.4,47.6,94.5,42.0,BGRENERGY
2019-07-12,48.8,49.45,48.0,48.15,96.8,42.0,BGRENERGY
2019-07-11,48.5,49.8,48.1,48.55,96.8,42.0,BGRENERGY
2019-07-10,50.15,50.45,48.1,48.75,96.8,42.0,BGRENERGY
2019-07-09,48.7,50.95,48.0,50.45,96.8,42.0,BGRENERGY
2019-07-08,50.45,50.45,47.75,48.6,96.8,42.0,BGRENERGY
2019-07-05,53.35,53.7,50.0,50.45,96.8,42.0,BGRENERGY
2019-07-04,52.75,54.2,52.5,53.05,96.8,42.0,BGRENERGY
2019-07-03,55.8,55.8,52.0,52.75,96.8,42.0,BGRENERGY
2019-07-02,50.1,55.8,50.1,54.55,96.8,42.0,BGRENERGY
2019-07-01,51.0,52.0,50.0,50.8,96.8,42.0,BGRENERGY
2019-06-28,51.0,51.35,49.9,50.45,102.75,42.0,BGRENERGY
2019-06-27,51.3,51.7,50.15,51.15,102.75,42.0,BGRENERGY
2019-06-26,51.4,52.6,48.4,50.85,102.75,42.0,BGRENERGY
2019-06-25,49.75,52.4,48.2,51.4,102.75,42.0,BGRENERGY
2019-06-24,49.35,50.4,48.5,49.6,102.75,42.0,BGRENERGY
2019-06-21,46.0,50.5,45.2,49.35,109.9,42.0,BGRENERGY
2019-06-20,44.0,46.9,43.1,46.3,109.9,42.0,BGRENERGY
2019-06-19,48.95,48.95,42.0,43.95,109.9,42.0,BGRENERGY
2019-06-18,49.4,49.4,47.35,48.2,109.9,45.3,BGRENERGY
2019-06-17,49.0,49.9,47.65,49.2,109.9,45.3,BGRENERGY
2019-06-14,49.0,49.95,48.0,49.1,118.45,45.3,BGRENERGY
2019-06-13,50.95,51.95,48.3,48.75,118.45,45.3,BGRENERGY
2019-06-12,51.2,52.0,49.5,50.6,118.45,45.3,BGRENERGY
2019-06-11,50.1,53.4,49.85,51.2,118.45,45.3,BGRENERGY
2019-06-10,54.7,55.7,49.75,50.1,118.45,45.3,BGRENERGY
2019-06-07,56.95,57.5,53.55,54.35,118.45,45.3,BGRENERGY
2019-06-06,59.2,59.2,56.65,56.95,118.45,45.3,BGRENERGY
2019-06-04,58.55,59.85,56.7,57.15,118.45,45.3,BGRENERGY
2019-06-03,62.3,62.3,58.5,58.85,118.45,45.3,BGRENERGY
2019-05-31,62.9,62.9,59.4,60.95,118.45,45.3,BGRENERGY
2019-05-30,60.8,62.0,60.05,61.05,118.45,45.3,BGRENERGY
2019-05-29,62.0,62.3,60.2,60.55,118.45,45.3,BGRENERGY
2019-05-28,61.45,63.2,61.25,62.0,118.45,45.3,BGRENERGY
2019-05-27,58.25,62.5,57.1,60.95,118.45,45.3,BGRENERGY
2019-05-24,54.85,57.8,53.2,57.4,118.45,45.3,BGRENERGY
2019-05-23,55.05,57.45,55.05,55.4,118.45,45.3,BGRENERGY
2019-05-22,54.5,55.9,54.5,55.3,118.45,45.3,BGRENERGY
2019-05-21,55.0,56.0,53.8,54.3,118.45,45.3,BGRENERGY
2019-05-20,54.8,56.0,53.5,54.7,118.45,45.3,BGRENERGY
2019-05-17,52.5,56.9,52.15,53.2,118.45,45.3,BGRENERGY
2019-05-16,52.5,53.25,51.15,52.3,118.45,45.3,BGRENERGY
2019-05-15,52.85,55.0,52.0,52.25,118.45,45.3,BGRENERGY
2019-05-14,52.95,53.8,51.65,52.7,118.45,45.3,BGRENERGY
2019-05-13,56.6,56.6,53.05,53.4,118.45,45.3,BGRENERGY
2019-05-10,52.2,59.35,51.55,56.45,118.45,45.3,BGRENERGY
2019-05-09,51.8,53.15,50.55,51.5,118.45,45.3,BGRENERGY
2019-05-08,53.3,54.8,51.35,52.0,118.45,45.3,BGRENERGY
2019-05-07,54.25,56.9,53.35,54.35,118.45,45.3,BGRENERGY
2019-05-06,54.75,55.0,53.4,54.15,118.45,45.3,BGRENERGY
2019-05-03,55.3,55.9,54.3,54.75,118.45,45.3,BGRENERGY
2019-05-02,56.0,57.0,55.0,55.3,118.45,45.3,BGRENERGY
2019-04-30,58.15,59.95,55.5,55.9,118.45,45.3,BGRENERGY
2019-04-26,58.9,58.9,57.6,58.25,118.45,45.3,BGRENERGY
2019-04-25,59.3,59.6,58.5,58.55,118.45,45.3,BGRENERGY
2019-04-24,58.55,59.3,58.1,58.75,118.45,45.3,BGRENERGY
2019-04-23,59.55,60.5,58.2,58.4,118.45,45.3,BGRENERGY
2019-04-22,60.55,60.9,58.85,59.15,118.45,45.3,BGRENERGY
2019-04-18,61.2,61.8,60.1,60.55,118.45,45.3,BGRENERGY
2019-04-16,62.15,62.85,61.7,61.95,118.45,45.3,BGRENERGY
2019-04-15,62.4,62.9,61.55,62.15,118.45,45.3,BGRENERGY
2019-04-12,61.8,62.9,61.15,61.9,118.45,45.3,BGRENERGY
2019-04-11,61.0,62.9,60.25,62.1,118.45,45.3,BGRENERGY
2019-04-10,61.55,62.4,60.6,60.75,118.45,45.3,BGRENERGY
2019-04-09,62.1,63.45,61.05,61.55,118.45,45.3,BGRENERGY
2019-04-08,61.9,63.25,61.25,61.55,118.45,45.3,BGRENERGY
2019-04-05,61.1,62.25,60.85,61.25,118.45,45.3,BGRENERGY
2019-04-04,63.0,63.0,60.1,60.95,118.45,45.3,BGRENERGY
2019-04-03,62.05,63.5,62.0,62.25,118.45,45.3,BGRENERGY
2019-04-02,64.05,64.35,60.9,61.9,118.45,45.3,BGRENERGY
2019-04-01,63.0,64.45,63.0,63.4,118.45,45.3,BGRENERGY
2019-03-29,63.35,64.5,62.55,62.85,118.45,45.3,BGRENERGY
2019-03-28,61.35,63.75,61.35,63.4,118.45,45.3,BGRENERGY
2019-03-27,62.15,63.8,61.25,62.8,118.45,45.3,BGRENERGY
2019-03-26,59.5,65.65,59.2,62.7,118.45,45.3,BGRENERGY
2019-03-25,61.0,61.0,58.85,59.45,118.45,45.3,BGRENERGY
2019-03-22,62.15,63.65,61.2,61.7,118.45,45.3,BGRENERGY
2019-03-20,63.7,63.85,61.9,62.2,118.45,45.3,BGRENERGY
2019-03-19,61.7,65.9,60.9,63.3,118.45,45.3,BGRENERGY
2019-03-18,62.5,64.4,60.75,61.65,118.45,45.3,BGRENERGY
2019-03-15,65.8,66.5,62.5,63.1,118.45,45.3,BGRENERGY
2019-03-14,66.8,67.9,65.05,65.4,118.45,45.3,BGRENERGY
2019-03-13,71.7,73.25,66.15,66.65,118.45,45.3,BGRENERGY
2019-03-12,62.0,71.5,62.0,69.55,118.45,45.3,BGRENERGY
2019-03-11,60.1,62.75,60.1,61.9,118.45,45.3,BGRENERGY
2019-03-08,62.0,62.55,59.6,60.15,118.45,45.3,BGRENERGY
2019-03-07,61.4,64.75,61.1,62.55,118.45,45.3,BGRENERGY
2019-03-06,61.25,63.35,58.1,60.95,118.45,45.3,BGRENERGY
2019-03-05,53.4,60.95,51.35,60.95,118.45,45.3,BGRENERGY
2019-03-01,49.0,51.5,49.0,50.8,120.8,45.3,BGRENERGY
2019-02-28,48.9,49.55,48.75,49.0,120.8,45.3,BGRENERGY
2019-02-27,49.5,50.8,48.5,49.0,120.8,45.3,BGRENERGY
2019-02-26,49.0,50.05,47.4,49.25,120.8,45.3,BGRENERGY
2019-02-25,49.95,52.2,49.25,50.4,120.8,45.3,BGRENERGY
2019-02-22,49.05,50.4,48.65,49.9,121.4,45.3,BGRENERGY
2019-02-21,50.0,50.4,48.6,48.8,121.4,45.3,BGRENERGY
2019-02-20,50.05,51.0,49.3,49.5,121.4,45.3,BGRENERGY
2019-02-19,50.9,52.45,49.5,50.0,121.4,45.3,BGRENERGY
2019-02-18,50.3,52.7,50.1,51.1,121.4,45.3,BGRENERGY
2019-02-15,50.5,51.4,49.35,50.3,128.45,45.3,BGRENERGY
2019-02-14,47.0,49.7,47.0,48.15,128.45,45.3,BGRENERGY
2019-02-13,47.5,48.95,46.85,47.65,128.45,45.3,BGRENERGY
2019-02-12,46.2,48.2,46.2,47.35,128.45,45.3,BGRENERGY
2019-02-11,47.0,47.3,45.7,46.65,128.45,45.3,BGRENERGY
2019-02-08,46.25,47.9,45.6,47.05,128.45,45.3,BGRENERGY
2019-02-07,46.1,48.9,45.5,47.55,128.45,45.3,BGRENERGY
2019-02-06,49.0,49.45,45.3,46.25,128.45,45.3,BGRENERGY
2019-02-05,51.3,52.4,49.2,49.7,128.45,49.2,BGRENERGY
2019-02-04,53.4,54.15,51.45,52.0,128.45,50.1,BGRENERGY
2019-02-01,54.6,55.55,53.15,53.4,138.9,50.1,BGRENERGY
2019-01-31,54.3,55.2,54.0,54.6,138.9,50.1,BGRENERGY
2019-01-30,52.6,55.9,52.6,54.35,138.9,50.1,BGRENERGY
2019-01-29,53.1,53.5,52.15,52.75,138.9,50.1,BGRENERGY
2019-01-28,54.35,55.15,53.05,53.25,138.9,50.1,BGRENERGY
2019-01-25,55.55,56.45,54.0,54.45,144.7,50.1,BGRENERGY
2019-01-24,56.2,57.55,55.45,55.85,144.7,50.1,BGRENERGY
2019-01-23,56.05,57.9,56.05,56.5,144.7,50.1,BGRENERGY
2019-01-22,57.0,57.85,56.05,56.55,144.7,50.1,BGRENERGY
2019-01-21,58.6,59.1,57.0,57.4,144.7,50.1,BGRENERGY
2019-01-18,60.05,60.2,58.55,58.7,154.9,50.1,BGRENERGY
2019-01-17,60.4,61.55,59.55,59.9,154.9,50.1,BGRENERGY
2019-01-16,60.3,62.0,60.0,60.4,154.9,50.1,BGRENERGY
2019-01-15,59.65,60.85,59.65,60.3,154.9,50.1,BGRENERGY
2019-01-14,60.0,60.65,59.5,59.9,154.9,50.1,BGRENERGY
2019-01-11,60.9,61.4,60.1,60.55,155.65,50.1,BGRENERGY
2019-01-10,60.5,61.95,59.7,61.0,155.65,50.1,BGRENERGY
2019-01-09,60.7,61.7,60.15,60.65,155.65,50.1,BGRENERGY
2019-01-08,61.0,61.75,60.3,60.65,155.65,50.1,BGRENERGY
2019-01-07,60.35,61.8,60.35,61.0,155.65,50.1,BGRENERGY
2019-01-04,59.6,60.65,58.6,59.95,155.65,50.1,BGRENERGY
2019-01-03,60.55,61.85,59.35,59.85,155.65,50.1,BGRENERGY
2019-01-02,61.3,62.05,60.25,60.9,155.65,50.1,BGRENERGY
2019-01-01,61.1,62.25,61.1,61.75,155.65,50.1,BGRENERGY
2018-12-31,60.75,62.4,60.75,61.15,155.65,50.1,BGRENERGY
2018-12-28,60.3,61.7,60.3,60.7,155.65,50.1,BGRENERGY
2018-12-27,59.45,61.5,59.2,60.35,155.65,50.1,BGRENERGY
2018-12-26,59.2,60.2,58.25,59.85,155.65,50.1,BGRENERGY
2018-12-24,61.25,61.9,59.2,59.5,155.65,50.1,BGRENERGY
2018-12-21,62.75,63.8,60.8,61.15,155.65,50.1,BGRENERGY
2018-12-20,64.0,65.35,61.3,63.45,155.65,50.1,BGRENERGY
2018-12-19,62.6,64.15,62.2,63.0,155.65,50.1,BGRENERGY
2018-12-18,62.3,63.5,61.2,62.15,155.65,50.1,BGRENERGY
2018-12-17,59.45,63.9,59.45,62.35,155.65,50.1,BGRENERGY
2018-12-14,59.6,61.4,58.85,59.6,155.65,50.1,BGRENERGY
2018-12-13,59.5,61.75,59.5,60.35,155.65,50.1,BGRENERGY
2018-12-12,56.9,60.95,56.65,60.05,155.65,50.1,BGRENERGY
2018-12-11,54.5,57.4,54.5,57.0,155.65,50.1,BGRENERGY
2018-12-10,55.2,56.85,55.1,55.6,155.65,50.1,BGRENERGY
2018-12-07,58.2,59.0,56.55,57.0,155.65,50.1,BGRENERGY
2018-12-06,59.3,59.6,58.1,58.45,155.65,50.1,BGRENERGY
2018-12-05,60.2,61.2,59.65,60.1,155.65,50.1,BGRENERGY
2018-12-04,62.15,62.55,60.6,61.35,155.65,50.1,BGRENERGY
2018-12-03,61.0,63.1,60.5,62.15,155.65,50.1,BGRENERGY
2018-11-30,60.7,61.8,60.05,60.65,155.65,50.1,BGRENERGY
2018-11-29,60.9,61.8,60.15,60.9,155.65,50.1,BGRENERGY
2018-11-28,61.75,62.4,60.5,60.9,155.65,50.1,BGRENERGY
2018-11-27,62.1,62.85,61.45,61.65,155.65,50.1,BGRENERGY
2018-11-26,63.35,64.0,62.05,62.45,155.65,50.1,BGRENERGY
2018-11-22,63.65,64.5,63.0,63.35,155.65,50.1,BGRENERGY
2018-11-21,63.3,64.85,62.8,63.65,155.65,50.1,BGRENERGY
2018-11-20,66.6,69.0,63.4,64.25,155.65,50.1,BGRENERGY
2018-11-19,61.55,68.0,61.2,66.6,155.65,50.1,BGRENERGY
2018-11-16,63.0,63.45,61.8,62.7,155.65,50.1,BGRENERGY
2018-11-15,64.6,64.6,63.05,63.35,155.65,50.1,BGRENERGY
2018-11-14,66.2,67.75,63.45,64.45,155.65,50.1,BGRENERGY
2018-11-13,67.8,68.7,62.8,66.8,155.65,50.1,BGRENERGY
2018-11-12,68.3,71.4,66.6,69.0,155.65,50.1,BGRENERGY
2018-11-09,57.25,60.45,57.25,59.5,161.8,50.1,BGRENERGY
2018-11-07,58.05,59.0,58.05,58.5,161.8,50.1,BGRENERGY
2018-11-06,58.9,59.0,57.05,57.8,161.8,50.1,BGRENERGY
2018-11-05,58.45,58.7,56.35,57.65,161.8,50.1,BGRENERGY
2018-11-02,57.5,59.9,57.5,58.2,161.8,50.1,BGRENERGY
2018-11-01,55.55,58.5,54.3,57.35,161.8,50.1,BGRENERGY
2018-10-31,55.5,56.4,54.3,55.1,161.8,50.1,BGRENERGY
2018-10-30,54.25,56.7,54.0,55.8,161.8,50.1,BGRENERGY
2018-10-29,52.35,55.45,52.35,54.15,161.8,50.1,BGRENERGY
2018-10-26,51.65,54.0,51.65,52.95,161.8,50.1,BGRENERGY
2018-10-25,54.0,54.0,52.2,52.7,161.8,50.1,BGRENERGY
2018-10-24,54.1,55.5,53.1,54.0,161.8,50.1,BGRENERGY
2018-10-23,54.0,54.7,52.5,53.5,161.8,50.1,BGRENERGY
2018-10-22,57.3,58.1,54.5,55.0,161.8,50.1,BGRENERGY
2018-10-19,58.6,58.6,56.5,57.25,161.8,50.1,BGRENERGY
2018-10-17,63.25,64.8,58.25,58.6,161.8,50.1,BGRENERGY
2018-10-16,56.5,63.9,56.5,62.0,161.8,50.1,BGRENERGY
2018-10-15,57.6,58.9,55.2,57.1,161.8,50.1,BGRENERGY
2018-10-12,52.5,59.3,52.5,56.65,161.8,50.1,BGRENERGY
2018-10-11,51.05,52.85,50.85,52.15,161.8,50.1,BGRENERGY
2018-10-10,50.6,54.8,50.6,53.95,161.8,50.1,BGRENERGY
2018-10-09,51.75,53.65,50.1,51.25,161.8,50.1,BGRENERGY
2018-10-08,54.0,55.0,51.65,52.7,161.8,51.0,BGRENERGY
2018-10-05,54.5,56.4,53.95,54.9,161.8,51.0,BGRENERGY
2018-10-04,54.25,57.55,54.1,55.55,161.8,51.0,BGRENERGY
2018-10-03,53.3,57.8,52.35,55.85,161.8,51.0,BGRENERGY
2018-10-01,56.0,56.0,51.0,53.1,161.8,51.0,BGRENERGY
2018-09-28,60.1,60.75,54.5,54.9,161.8,54.5,BGRENERGY
2018-09-27,62.3,63.0,59.15,60.4,161.8,59.15,BGRENERGY
2018-09-26,61.0,63.25,61.0,62.25,161.8,60.15,BGRENERGY
2018-09-25,63.05,63.1,60.15,61.7,161.8,60.15,BGRENERGY
