DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-29,184.65,197.65,183.95,194.55,333.5,150.0,HINDPETRO
2020-05-28,186.95,188.8,183.7,185.85,333.5,150.0,HINDPETRO
2020-05-27,181.0,186.5,178.8,185.75,333.5,150.0,HINDPETRO
2020-05-26,183.0,184.8,178.3,179.3,333.5,150.0,HINDPETRO
2020-05-22,180.6,186.5,178.3,182.2,333.5,150.0,HINDPETRO
2020-05-21,180.0,181.9,175.1,180.75,333.5,150.0,HINDPETRO
2020-05-20,172.0,180.9,170.95,178.85,333.5,150.0,HINDPETRO
2020-05-19,176.55,180.8,170.35,171.35,333.5,150.0,HINDPETRO
2020-05-18,189.5,190.45,170.75,172.5,333.5,150.0,HINDPETRO
2020-05-15,191.0,194.6,187.95,189.1,333.5,150.0,HINDPETRO
2020-05-14,188.5,192.75,188.25,190.25,333.5,150.0,HINDPETRO
2020-05-13,195.5,196.95,189.55,192.3,333.5,150.0,HINDPETRO
2020-05-12,192.0,195.05,187.0,189.95,333.5,150.0,HINDPETRO
2020-05-11,198.0,201.2,191.8,192.65,333.5,150.0,HINDPETRO
2020-05-08,203.0,204.95,195.55,196.95,333.5,150.0,HINDPETRO
2020-05-07,201.0,204.85,199.05,200.9,333.5,150.0,HINDPETRO
2020-05-06,200.6,205.0,186.7,202.5,333.5,150.0,HINDPETRO
2020-05-05,212.0,220.0,210.35,214.6,333.5,150.0,HINDPETRO
2020-05-04,211.0,215.25,204.75,207.8,333.5,150.0,HINDPETRO
2020-04-30,211.05,224.4,206.7,220.3,333.5,150.0,HINDPETRO
2020-04-29,211.2,212.05,206.7,208.35,333.5,150.0,HINDPETRO
2020-04-28,210.25,218.0,208.8,210.9,333.5,150.0,HINDPETRO
2020-04-27,202.4,214.1,202.4,208.25,333.5,150.0,HINDPETRO
2020-04-24,208.75,208.75,200.0,201.4,333.5,150.0,HINDPETRO
2020-04-23,212.7,218.35,207.9,209.5,333.5,150.0,HINDPETRO
2020-04-22,216.95,217.5,206.45,212.7,333.5,150.0,HINDPETRO
2020-04-21,226.95,227.45,214.5,215.85,333.5,150.0,HINDPETRO
2020-04-20,220.8,228.5,218.25,227.4,333.5,150.0,HINDPETRO
2020-04-17,219.9,219.9,213.05,217.7,333.5,150.0,HINDPETRO
2020-04-16,210.8,218.2,208.3,213.85,333.5,150.0,HINDPETRO
2020-04-15,209.0,220.0,205.8,208.45,333.5,150.0,HINDPETRO
2020-04-13,209.0,211.7,199.45,205.45,333.5,150.0,HINDPETRO
2020-04-09,202.0,211.8,197.4,207.85,333.5,150.0,HINDPETRO
2020-04-08,199.9,204.7,195.45,199.5,333.5,150.0,HINDPETRO
2020-04-07,193.0,205.9,185.25,200.1,333.5,150.0,HINDPETRO
2020-04-03,184.0,192.8,175.55,184.2,333.5,150.0,HINDPETRO
2020-04-01,190.1,195.4,180.85,184.0,333.5,150.0,HINDPETRO
2020-03-31,171.0,192.0,169.95,190.1,333.5,150.0,HINDPETRO
2020-03-30,170.1,174.4,164.3,167.9,333.5,150.0,HINDPETRO
2020-03-27,179.15,183.5,167.55,170.25,333.5,150.0,HINDPETRO
2020-03-26,179.0,183.9,175.0,177.3,333.5,150.0,HINDPETRO
2020-03-25,180.0,186.55,175.0,177.4,333.5,150.0,HINDPETRO
2020-03-24,190.75,194.0,178.75,184.55,333.5,150.0,HINDPETRO
2020-03-23,195.7,197.9,177.6,183.8,333.5,150.0,HINDPETRO
2020-03-20,195.4,212.45,189.6,208.5,333.5,150.0,HINDPETRO
2020-03-19,193.1,202.5,180.0,190.1,333.5,150.0,HINDPETRO
2020-03-18,219.0,222.15,202.0,205.3,333.5,150.0,HINDPETRO
2020-03-17,206.0,221.9,200.25,217.05,333.5,150.0,HINDPETRO
2020-03-16,191.85,215.5,184.0,204.8,333.5,150.0,HINDPETRO
2020-03-13,179.4,201.9,150.0,197.6,333.5,150.0,HINDPETRO
2020-03-12,204.65,204.65,180.3,184.2,333.5,180.3,HINDPETRO
2020-03-11,208.0,214.45,203.7,211.05,333.5,191.1,HINDPETRO
2020-03-09,206.15,226.85,204.6,212.6,333.5,191.1,HINDPETRO
2020-03-06,198.0,204.1,191.1,201.15,333.5,191.1,HINDPETRO
2020-03-05,206.95,210.8,203.1,203.7,333.5,193.05,HINDPETRO
2020-03-04,207.0,207.9,201.25,206.1,333.5,193.05,HINDPETRO
2020-03-03,196.05,207.85,196.0,205.55,333.5,193.05,HINDPETRO
2020-03-02,200.7,204.25,193.05,194.95,333.5,193.05,HINDPETRO
2020-02-28,202.95,203.0,194.5,197.55,333.5,194.5,HINDPETRO
2020-02-27,209.0,211.7,203.15,204.4,333.5,203.15,HINDPETRO
2020-02-26,211.0,211.3,207.15,208.85,333.5,207.15,HINDPETRO
2020-02-25,217.0,218.35,207.8,211.05,333.5,207.8,HINDPETRO
2020-02-24,222.2,222.6,213.9,216.2,333.5,213.9,HINDPETRO
2020-02-20,224.5,228.0,222.0,222.4,333.5,211.2,HINDPETRO
2020-02-19,226.0,227.0,223.5,226.45,333.5,211.2,HINDPETRO
2020-02-18,228.7,230.2,222.25,224.95,333.5,211.2,HINDPETRO
2020-02-17,234.0,234.7,229.15,230.0,333.5,211.2,HINDPETRO
2020-02-14,235.4,238.35,233.15,233.85,333.5,211.2,HINDPETRO
2020-02-13,233.7,236.2,232.3,235.05,333.5,211.2,HINDPETRO
2020-02-12,240.6,242.1,232.85,233.55,333.5,211.2,HINDPETRO
2020-02-11,241.2,243.45,239.55,240.0,333.5,211.2,HINDPETRO
2020-02-10,241.0,244.05,237.8,238.85,333.5,211.2,HINDPETRO
2020-02-07,242.0,243.4,236.6,241.05,333.5,211.2,HINDPETRO
2020-02-06,234.05,245.0,233.0,243.4,333.5,211.2,HINDPETRO
2020-02-05,233.1,239.15,232.5,236.95,333.5,211.2,HINDPETRO
2020-02-04,226.3,233.65,226.1,231.7,333.5,211.2,HINDPETRO
2020-02-03,225.0,230.5,221.6,223.4,333.5,211.2,HINDPETRO
2020-02-01,231.3,236.85,221.8,224.7,333.5,211.2,HINDPETRO
2020-01-31,242.0,242.15,231.35,232.45,333.5,211.2,HINDPETRO
2020-01-30,246.0,246.95,238.2,240.1,333.5,211.2,HINDPETRO
2020-01-29,243.0,248.25,241.35,245.7,333.5,211.2,HINDPETRO
2020-01-28,242.0,245.2,241.2,242.35,333.5,211.2,HINDPETRO
2020-01-27,245.5,246.6,240.0,241.0,333.5,211.2,HINDPETRO
2020-01-24,248.4,249.4,244.0,244.8,333.5,211.2,HINDPETRO
2020-01-23,248.0,251.25,244.3,246.8,333.5,211.2,HINDPETRO
2020-01-22,251.35,252.3,243.9,245.15,333.5,211.2,HINDPETRO
2020-01-21,248.85,251.85,248.0,249.45,333.5,211.2,HINDPETRO
2020-01-20,250.0,254.5,247.05,248.75,333.5,211.2,HINDPETRO
2020-01-17,248.0,252.7,246.85,249.65,333.5,211.2,HINDPETRO
2020-01-16,256.25,257.35,249.4,250.2,333.5,211.2,HINDPETRO
2020-01-15,254.5,257.45,252.6,255.95,333.5,211.2,HINDPETRO
2020-01-14,255.0,257.8,253.6,254.5,333.5,211.2,HINDPETRO
2020-01-13,253.2,256.9,251.85,252.35,333.5,211.2,HINDPETRO
2020-01-10,254.5,255.5,250.3,253.35,333.5,211.2,HINDPETRO
2020-01-09,250.0,254.0,246.5,252.95,333.5,211.2,HINDPETRO
2020-01-08,235.0,243.35,235.0,241.7,333.5,211.2,HINDPETRO
2020-01-07,250.0,253.7,239.3,242.15,333.5,211.2,HINDPETRO
2020-01-06,256.2,260.95,243.95,244.65,333.5,211.2,HINDPETRO
2020-01-03,264.9,266.15,261.5,263.7,333.5,211.2,HINDPETRO
2020-01-02,266.5,270.65,264.55,269.5,333.5,211.2,HINDPETRO
2020-01-01,264.9,266.55,263.6,265.5,333.5,211.2,HINDPETRO
2019-12-31,266.85,270.6,264.0,264.5,333.5,211.2,HINDPETRO
2019-12-30,265.95,267.9,263.05,267.2,333.5,211.2,HINDPETRO
2019-12-27,259.0,267.8,258.4,266.6,333.5,211.2,HINDPETRO
2019-12-26,261.0,264.65,257.85,258.6,333.5,211.2,HINDPETRO
2019-12-24,265.0,266.45,261.0,262.45,333.5,211.2,HINDPETRO
2019-12-23,264.35,268.65,264.2,265.95,333.5,211.2,HINDPETRO
2019-12-20,264.9,267.7,262.75,263.9,333.5,211.2,HINDPETRO
2019-12-19,263.0,265.95,262.35,264.85,333.5,211.2,HINDPETRO
2019-12-18,264.05,265.5,262.2,263.8,333.5,211.2,HINDPETRO
2019-12-17,266.7,268.65,263.6,264.9,333.5,211.2,HINDPETRO
2019-12-16,267.2,268.5,263.25,266.8,333.5,211.2,HINDPETRO
2019-12-13,266.2,268.8,263.4,267.4,333.5,211.2,HINDPETRO
2019-12-12,265.25,268.1,264.0,266.2,333.5,211.2,HINDPETRO
2019-12-11,260.45,266.4,258.25,262.65,333.5,211.2,HINDPETRO
2019-12-10,268.4,269.75,260.0,260.45,333.5,211.2,HINDPETRO
2019-12-09,263.0,269.95,262.25,268.9,333.5,211.2,HINDPETRO
2019-12-06,265.0,269.0,262.0,263.0,333.5,211.2,HINDPETRO
2019-12-05,268.5,272.5,265.0,265.9,333.5,211.2,HINDPETRO
2019-12-04,271.55,272.5,266.5,269.8,333.5,211.2,HINDPETRO
2019-12-03,282.95,283.9,271.65,274.4,333.5,211.2,HINDPETRO
2019-12-02,282.6,283.95,278.3,281.8,333.5,211.2,HINDPETRO
2019-11-29,291.9,292.5,280.55,282.6,333.5,211.2,HINDPETRO
2019-11-28,287.8,293.45,284.35,290.7,333.5,211.2,HINDPETRO
2019-11-27,287.0,291.0,285.1,286.5,333.5,211.2,HINDPETRO
2019-11-26,296.0,298.1,286.7,289.4,333.5,211.2,HINDPETRO
2019-11-25,289.0,297.3,287.4,295.6,333.5,211.2,HINDPETRO
2019-11-22,284.95,291.6,283.8,290.35,333.5,211.2,HINDPETRO
2019-11-21,302.0,302.0,284.85,286.8,333.5,211.2,HINDPETRO
2019-11-20,296.05,302.5,293.3,295.9,333.5,211.2,HINDPETRO
2019-11-19,291.4,292.85,288.15,290.2,333.5,211.2,HINDPETRO
2019-11-18,293.9,296.45,287.1,290.15,333.5,211.2,HINDPETRO
2019-11-15,287.75,292.95,286.35,290.2,333.5,211.2,HINDPETRO
2019-11-14,291.25,292.05,284.3,288.55,333.5,211.2,HINDPETRO
2019-11-13,296.9,299.5,288.0,291.3,333.5,211.2,HINDPETRO
2019-11-11,293.4,300.85,292.2,298.7,333.5,211.2,HINDPETRO
2019-11-08,310.0,311.4,291.9,293.95,333.5,211.2,HINDPETRO
2019-11-07,316.95,316.95,306.6,310.45,333.5,211.2,HINDPETRO
2019-11-06,311.0,316.5,310.3,313.95,333.5,211.2,HINDPETRO
2019-11-05,317.5,322.95,311.15,312.5,333.5,211.2,HINDPETRO
2019-11-04,318.7,325.7,318.1,319.1,333.5,211.2,HINDPETRO
2019-11-01,322.15,327.45,314.0,320.95,333.5,211.2,HINDPETRO
2019-10-31,321.0,328.0,320.1,325.25,333.5,211.2,HINDPETRO
2019-10-30,312.8,323.0,311.0,318.4,333.5,211.2,HINDPETRO
2019-10-29,309.3,313.65,305.7,310.05,333.5,211.2,HINDPETRO
2019-10-27,302.0,303.65,302.0,302.7,333.5,201.5,HINDPETRO
2019-10-25,298.2,306.4,298.15,301.05,333.5,201.5,HINDPETRO
2019-10-24,306.0,309.5,298.15,299.1,333.5,201.5,HINDPETRO
2019-10-23,315.25,318.45,308.0,308.7,333.5,201.5,HINDPETRO
2019-10-22,316.95,320.45,312.3,316.9,333.5,201.5,HINDPETRO
2019-10-18,313.0,322.35,310.65,313.85,333.5,201.5,HINDPETRO
2019-10-17,314.95,315.0,306.55,313.95,333.5,201.5,HINDPETRO
2019-10-16,315.5,321.9,309.25,313.15,333.5,201.5,HINDPETRO
2019-10-15,312.45,315.15,309.65,311.05,333.5,201.5,HINDPETRO
2019-10-14,309.95,320.7,308.4,310.5,333.5,201.5,HINDPETRO
2019-10-11,310.3,313.95,302.1,308.45,333.5,165.15,HINDPETRO
2019-10-10,314.0,316.55,307.6,311.15,333.5,165.15,HINDPETRO
2019-10-09,307.95,319.8,302.1,314.5,333.5,165.15,HINDPETRO
2019-10-07,316.2,317.85,306.3,307.35,333.5,165.15,HINDPETRO
2019-10-04,327.75,328.75,313.2,320.7,333.5,163.0,HINDPETRO
2019-10-03,310.5,327.45,310.5,322.95,333.5,163.0,HINDPETRO
2019-10-01,310.0,322.1,300.3,309.45,333.5,163.0,HINDPETRO
2019-09-30,305.7,310.9,296.6,301.7,333.5,163.0,HINDPETRO
2019-09-27,304.65,312.7,302.0,305.85,333.5,163.0,HINDPETRO
2019-09-26,289.8,306.85,288.7,304.65,333.5,163.0,HINDPETRO
2019-09-25,284.45,288.75,278.05,285.4,333.5,163.0,HINDPETRO
2019-09-24,288.45,298.25,280.1,282.85,333.5,163.0,HINDPETRO
2019-09-23,278.0,293.4,277.2,288.45,333.5,163.0,HINDPETRO
2019-09-20,250.05,285.9,247.25,277.25,333.5,163.0,HINDPETRO
2019-09-19,257.0,258.95,248.6,251.0,333.5,163.0,HINDPETRO
2019-09-18,252.55,257.3,248.75,255.05,333.5,163.0,HINDPETRO
2019-09-17,255.0,255.65,244.25,245.9,333.5,163.0,HINDPETRO
2019-09-16,260.0,260.0,250.4,255.65,333.5,163.0,HINDPETRO
2019-09-13,264.65,272.9,259.5,271.15,333.5,163.0,HINDPETRO
2019-09-12,267.35,274.5,261.2,262.65,333.5,163.0,HINDPETRO
2019-09-11,260.55,267.4,259.6,266.0,333.5,163.0,HINDPETRO
2019-09-09,259.1,264.0,258.4,261.95,333.5,163.0,HINDPETRO
2019-09-06,264.3,266.0,258.25,261.9,333.5,163.0,HINDPETRO
2019-09-05,255.0,275.0,254.8,265.05,333.5,163.0,HINDPETRO
2019-09-04,255.5,258.45,249.15,257.2,333.5,163.0,HINDPETRO
2019-09-03,257.35,262.55,251.35,256.8,333.5,163.0,HINDPETRO
2019-08-30,265.0,265.0,252.55,260.15,333.5,163.0,HINDPETRO
2019-08-29,263.2,269.2,260.5,265.9,333.5,163.0,HINDPETRO
2019-08-28,258.15,268.6,255.25,265.05,333.5,163.0,HINDPETRO
2019-08-27,251.5,261.7,251.5,259.75,333.5,163.0,HINDPETRO
2019-08-26,240.2,254.0,234.55,252.45,333.5,163.0,HINDPETRO
2019-08-23,227.0,242.5,223.75,238.3,333.5,163.0,HINDPETRO
2019-08-22,238.05,238.9,225.0,226.45,333.5,163.0,HINDPETRO
2019-08-21,241.0,243.75,237.6,238.75,333.5,163.0,HINDPETRO
2019-08-20,243.5,244.6,239.25,241.6,333.5,163.0,HINDPETRO
2019-08-19,246.1,248.0,241.3,244.7,333.5,163.0,HINDPETRO
2019-08-16,245.9,250.4,241.65,245.5,333.5,163.0,HINDPETRO
2019-08-14,240.0,249.25,239.6,246.6,333.5,163.0,HINDPETRO
2019-08-13,248.0,251.7,239.1,240.7,333.5,163.0,HINDPETRO
2019-08-09,251.5,254.25,246.6,247.1,333.5,163.0,HINDPETRO
2019-08-08,246.15,251.7,241.3,250.4,333.5,163.0,HINDPETRO
2019-08-07,255.95,255.95,243.2,244.45,333.5,163.0,HINDPETRO
2019-08-06,255.0,259.0,251.3,253.55,333.5,163.0,HINDPETRO
2019-08-05,252.0,259.5,244.7,255.5,333.5,163.0,HINDPETRO
2019-08-02,264.95,266.5,252.55,253.4,333.5,163.0,HINDPETRO
2019-08-01,264.5,266.0,258.2,263.4,333.5,163.0,HINDPETRO
2019-07-31,256.4,267.45,249.95,266.05,333.5,163.0,HINDPETRO
2019-07-30,270.65,270.65,257.2,258.3,333.5,163.0,HINDPETRO
2019-07-29,275.1,276.0,266.4,268.9,333.5,163.0,HINDPETRO
2019-07-26,265.8,276.6,257.75,275.35,333.5,163.0,HINDPETRO
2019-07-25,278.8,280.4,265.2,266.75,333.5,163.0,HINDPETRO
2019-07-24,288.3,288.85,276.65,278.6,333.5,163.0,HINDPETRO
2019-07-23,293.3,293.95,289.0,290.3,333.5,163.0,HINDPETRO
2019-07-22,289.85,294.75,285.3,293.7,333.5,163.0,HINDPETRO
2019-07-19,293.3,294.6,289.05,292.25,333.5,163.0,HINDPETRO
2019-07-18,297.0,298.3,290.65,291.2,333.5,163.0,HINDPETRO
2019-07-17,298.8,301.25,294.8,297.0,333.5,163.0,HINDPETRO
2019-07-16,288.0,296.95,287.1,295.7,333.5,163.0,HINDPETRO
2019-07-15,282.0,288.35,280.55,286.25,333.5,163.0,HINDPETRO
2019-07-12,287.4,289.2,280.75,281.5,333.5,163.0,HINDPETRO
2019-07-11,283.9,289.95,283.35,286.6,333.5,163.0,HINDPETRO
2019-07-10,286.9,292.25,281.75,286.7,333.5,163.0,HINDPETRO
2019-07-09,281.4,289.8,281.1,287.9,333.5,163.0,HINDPETRO
2019-07-08,284.0,285.0,276.3,283.1,333.5,163.0,HINDPETRO
2019-07-05,288.75,293.9,272.35,287.5,333.5,163.0,HINDPETRO
2019-07-04,289.5,289.65,286.65,288.65,333.5,163.0,HINDPETRO
2019-07-03,290.0,293.7,286.55,287.95,333.5,163.0,HINDPETRO
2019-07-02,285.0,287.0,282.85,285.85,333.5,163.0,HINDPETRO
2019-07-01,289.5,291.5,280.0,282.55,333.5,163.0,HINDPETRO
2019-06-28,288.9,292.3,287.05,290.05,333.5,163.0,HINDPETRO
2019-06-27,289.0,292.5,287.4,289.3,333.5,163.0,HINDPETRO
2019-06-26,291.8,293.8,285.65,287.85,333.5,163.0,HINDPETRO
2019-06-25,288.75,297.35,288.15,295.5,333.5,163.0,HINDPETRO
2019-06-24,289.75,291.9,283.35,288.6,333.5,163.0,HINDPETRO
2019-06-21,286.0,295.45,285.3,291.9,333.5,163.0,HINDPETRO
2019-06-20,297.0,299.6,289.25,292.65,333.5,163.0,HINDPETRO
2019-06-19,301.85,303.0,291.2,295.75,333.5,163.0,HINDPETRO
2019-06-18,296.75,303.6,295.15,301.7,333.5,163.0,HINDPETRO
2019-06-17,305.7,305.7,293.15,294.55,333.5,163.0,HINDPETRO
2019-06-14,308.25,310.6,305.3,306.45,333.5,163.0,HINDPETRO
2019-06-13,306.45,311.0,304.0,309.65,333.5,163.0,HINDPETRO
2019-06-12,307.0,311.0,300.65,302.15,333.5,163.0,HINDPETRO
2019-06-11,305.0,310.35,301.7,308.65,333.5,163.0,HINDPETRO
2019-06-10,308.6,311.1,299.3,305.6,333.5,163.0,HINDPETRO
2019-06-07,306.1,312.0,303.1,311.4,333.5,163.0,HINDPETRO
2019-06-06,317.5,320.3,303.75,308.1,333.5,163.0,HINDPETRO
2019-06-04,324.55,324.75,317.0,317.85,333.5,163.0,HINDPETRO
2019-06-03,333.3,333.5,321.3,324.75,333.5,163.0,HINDPETRO
2019-05-31,325.0,332.0,318.55,324.25,332.0,163.0,HINDPETRO
2019-05-30,315.0,318.5,313.25,317.65,325.35,163.0,HINDPETRO
2019-05-29,318.9,319.0,308.6,313.55,325.35,163.0,HINDPETRO
2019-05-28,316.55,323.5,313.45,318.25,325.35,163.0,HINDPETRO
2019-05-27,301.0,317.9,299.5,316.55,325.35,163.0,HINDPETRO
2019-05-24,298.95,307.9,297.1,302.25,325.35,163.0,HINDPETRO
2019-05-23,293.9,306.0,287.7,289.65,325.35,163.0,HINDPETRO
2019-05-22,286.45,295.9,286.1,288.75,325.35,163.0,HINDPETRO
2019-05-21,301.5,301.85,278.7,284.55,325.35,163.0,HINDPETRO
2019-05-20,283.0,301.85,282.5,293.5,325.35,163.0,HINDPETRO
2019-05-17,279.45,279.45,272.0,274.7,330.15,163.0,HINDPETRO
2019-05-16,263.45,285.0,262.0,281.1,330.15,163.0,HINDPETRO
2019-05-15,269.5,273.9,265.95,267.4,330.15,163.0,HINDPETRO
2019-05-14,262.0,270.05,260.0,268.2,330.15,163.0,HINDPETRO
2019-05-13,269.0,276.75,261.25,262.75,330.15,163.0,HINDPETRO
2019-05-10,275.0,275.0,269.8,272.15,330.15,163.0,HINDPETRO
2019-05-09,282.9,283.7,275.5,276.7,330.15,163.0,HINDPETRO
2019-05-08,287.3,287.3,280.6,281.9,330.15,163.0,HINDPETRO
2019-05-07,290.05,291.0,277.5,285.0,330.15,163.0,HINDPETRO
2019-05-06,284.55,293.7,283.55,292.25,330.15,163.0,HINDPETRO
2019-05-03,287.0,290.45,281.7,286.05,330.15,163.0,HINDPETRO
2019-05-02,291.75,292.9,280.15,281.95,330.15,163.0,HINDPETRO
2019-04-30,284.8,294.85,279.35,291.25,330.15,163.0,HINDPETRO
2019-04-26,275.0,284.0,275.0,282.9,330.15,163.0,HINDPETRO
2019-04-25,269.5,279.0,266.1,275.05,330.15,163.0,HINDPETRO
2019-04-24,256.05,270.95,256.05,268.8,330.15,163.0,HINDPETRO
2019-04-23,250.0,256.25,246.0,254.85,330.15,163.0,HINDPETRO
2019-04-22,258.1,258.85,248.0,249.9,330.15,163.0,HINDPETRO
2019-04-18,265.0,269.5,258.15,266.6,336.5,163.0,HINDPETRO
2019-04-16,260.1,265.4,260.1,264.65,336.5,163.0,HINDPETRO
2019-04-15,260.15,261.9,256.05,257.1,336.5,163.0,HINDPETRO
2019-04-12,260.0,264.35,258.5,260.15,370.0,163.0,HINDPETRO
2019-04-11,256.0,261.85,255.15,260.45,370.0,163.0,HINDPETRO
2019-04-10,256.1,259.8,254.8,255.95,370.0,163.0,HINDPETRO
2019-04-09,248.5,258.0,247.05,256.1,370.0,163.0,HINDPETRO
2019-04-08,260.4,261.45,251.5,252.8,370.0,163.0,HINDPETRO
2019-04-05,260.15,265.35,259.25,263.85,370.0,163.0,HINDPETRO
2019-04-04,261.85,263.65,256.5,258.75,370.0,163.0,HINDPETRO
2019-04-03,275.0,275.45,259.7,260.5,370.0,163.0,HINDPETRO
2019-04-02,280.5,284.9,272.7,273.95,370.0,163.0,HINDPETRO
2019-04-01,284.0,288.9,279.6,283.8,370.0,163.0,HINDPETRO
2019-03-29,275.1,286.0,274.8,283.85,370.0,163.0,HINDPETRO
2019-03-28,269.15,279.45,269.15,272.45,370.0,163.0,HINDPETRO
2019-03-27,276.0,277.0,268.4,269.2,370.0,163.0,HINDPETRO
2019-03-26,275.05,280.0,272.25,277.05,370.0,163.0,HINDPETRO
2019-03-25,267.0,275.6,266.25,274.25,370.0,163.0,HINDPETRO
2019-03-22,275.0,278.2,266.55,268.35,370.0,163.0,HINDPETRO
2019-03-20,289.0,290.0,274.0,275.1,370.0,163.0,HINDPETRO
2019-03-19,288.0,292.0,285.75,290.75,370.0,163.0,HINDPETRO
2019-03-18,278.35,287.75,276.55,286.8,370.0,163.0,HINDPETRO
2019-03-15,268.1,280.0,265.4,276.95,385.5,163.0,HINDPETRO
2019-03-14,265.95,269.0,263.05,267.15,385.5,163.0,HINDPETRO
2019-03-13,262.0,269.0,256.0,267.85,385.5,163.0,HINDPETRO
2019-03-12,265.9,272.6,260.6,261.85,385.5,163.0,HINDPETRO
2019-03-11,250.95,266.8,250.25,263.4,385.5,163.0,HINDPETRO
2019-03-08,248.7,251.4,245.7,249.85,385.5,163.0,HINDPETRO
2019-03-07,248.1,253.7,246.5,249.0,385.5,163.0,HINDPETRO
2019-03-06,248.4,255.35,243.35,246.45,385.5,163.0,HINDPETRO
2019-03-05,232.35,248.2,231.35,246.75,385.5,163.0,HINDPETRO
2019-03-01,224.5,234.0,223.35,232.7,395.35,163.0,HINDPETRO
2019-02-28,224.8,225.65,221.55,223.35,395.35,163.0,HINDPETRO
2019-02-27,227.1,229.35,220.6,222.65,395.35,163.0,HINDPETRO
2019-02-26,224.9,229.05,221.4,225.85,395.35,163.0,HINDPETRO
2019-02-25,231.65,232.0,226.0,228.15,395.35,163.0,HINDPETRO
2019-02-22,223.75,232.8,223.3,230.95,395.35,163.0,HINDPETRO
2019-02-21,219.0,224.0,217.9,222.95,395.35,163.0,HINDPETRO
2019-02-20,215.35,221.9,215.15,220.95,395.35,163.0,HINDPETRO
2019-02-19,211.55,217.7,211.55,214.8,395.35,163.0,HINDPETRO
2019-02-18,216.0,216.35,211.2,212.65,395.35,163.0,HINDPETRO
2019-02-15,219.6,221.1,215.0,216.35,398.7,163.0,HINDPETRO
2019-02-14,217.2,222.6,213.35,220.7,398.7,163.0,HINDPETRO
2019-02-13,234.0,234.35,224.5,225.1,398.7,163.0,HINDPETRO
2019-02-12,231.25,237.95,231.0,234.05,398.7,163.0,HINDPETRO
2019-02-11,230.3,233.5,224.8,231.6,398.7,163.0,HINDPETRO
2019-02-08,237.0,239.3,229.55,230.35,409.3,163.0,HINDPETRO
2019-02-07,233.4,237.5,232.0,236.85,409.3,163.0,HINDPETRO
2019-02-06,226.55,234.9,226.5,233.9,409.3,163.0,HINDPETRO
2019-02-05,225.15,228.15,224.05,225.15,409.3,163.0,HINDPETRO
2019-02-04,231.5,232.4,224.7,226.5,409.3,163.0,HINDPETRO
2019-02-01,234.7,236.55,229.6,234.0,409.8,163.0,HINDPETRO
2019-01-31,230.55,237.25,229.05,233.5,409.8,163.0,HINDPETRO
2019-01-30,234.6,235.4,226.85,231.15,409.8,163.0,HINDPETRO
2019-01-29,240.0,242.5,234.1,235.3,409.8,163.0,HINDPETRO
2019-01-28,242.3,243.45,238.35,239.2,409.8,163.0,HINDPETRO
2019-01-25,243.65,248.3,240.5,241.8,414.65,163.0,HINDPETRO
2019-01-24,242.0,245.5,241.25,243.1,414.65,163.0,HINDPETRO
2019-01-23,242.25,244.4,239.3,241.85,414.65,163.0,HINDPETRO
2019-01-22,238.9,243.45,238.35,242.0,414.65,163.0,HINDPETRO
2019-01-21,236.7,241.9,236.7,238.65,414.65,163.0,HINDPETRO
2019-01-18,243.85,245.35,238.25,239.5,435.0,163.0,HINDPETRO
2019-01-17,240.9,246.4,240.75,244.2,435.0,163.0,HINDPETRO
2019-01-16,241.55,244.65,239.2,240.6,435.0,163.0,HINDPETRO
2019-01-15,234.9,242.95,234.3,241.55,435.0,163.0,HINDPETRO
2019-01-14,235.25,236.3,232.6,233.95,435.0,163.0,HINDPETRO
2019-01-11,232.0,235.3,231.3,233.5,435.0,163.0,HINDPETRO
2019-01-10,236.55,237.95,231.2,232.9,435.0,163.0,HINDPETRO
2019-01-09,246.0,247.65,238.0,239.0,435.0,163.0,HINDPETRO
2019-01-08,249.5,249.7,246.4,247.95,435.0,163.0,HINDPETRO
2019-01-07,249.0,251.9,248.15,249.8,435.0,163.0,HINDPETRO
2019-01-04,247.0,251.25,246.35,248.2,435.0,163.0,HINDPETRO
2019-01-03,253.3,253.9,247.2,248.3,435.0,163.0,HINDPETRO
2019-01-02,255.85,258.5,244.7,256.55,435.0,163.0,HINDPETRO
2019-01-01,253.6,258.35,252.5,256.7,435.0,163.0,HINDPETRO
2018-12-31,255.9,258.6,252.4,253.25,435.0,163.0,HINDPETRO
2018-12-28,253.5,257.0,251.0,255.9,435.0,163.0,HINDPETRO
2018-12-27,246.0,253.75,241.55,252.7,435.0,163.0,HINDPETRO
2018-12-26,250.3,250.85,244.8,248.85,435.0,163.0,HINDPETRO
2018-12-24,251.0,253.85,244.75,246.3,435.0,163.0,HINDPETRO
2018-12-21,246.1,252.05,242.5,250.05,445.0,163.0,HINDPETRO
2018-12-20,234.3,246.0,233.0,244.45,445.0,163.0,HINDPETRO
2018-12-19,235.75,238.8,233.4,236.15,445.0,163.0,HINDPETRO
2018-12-18,231.2,232.25,228.1,231.35,445.0,163.0,HINDPETRO
2018-12-17,229.8,229.8,225.2,228.45,445.0,163.0,HINDPETRO
2018-12-14,224.0,229.5,222.1,227.3,446.65,163.0,HINDPETRO
