DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-16,23.0,24.3,22.0,22.5,72.6,22.0,GANESHHOUC
2020-03-13,23.05,25.25,23.05,23.15,72.6,23.05,GANESHHOUC
2020-03-12,24.25,25.0,24.25,24.25,72.6,23.35,GANESHHOUC
2020-03-11,24.15,25.75,23.35,25.5,72.6,23.35,GANESHHOUC
2020-03-09,24.6,25.45,24.55,24.55,72.6,24.55,GANESHHOUC
2020-03-06,27.0,27.0,25.8,25.8,72.6,25.8,GANESHHOUC
2020-03-05,27.45,28.0,26.85,27.15,72.6,26.85,GANESHHOUC
2020-03-04,29.65,29.65,27.0,27.45,72.6,27.0,GANESHHOUC
2020-01-15,42.95,44.8,41.55,43.4,72.6,28.0,GANESHHOUC
2020-01-14,43.75,43.75,41.45,42.1,72.6,28.0,GANESHHOUC
2020-01-13,46.9,49.85,41.75,44.45,72.6,28.0,GANESHHOUC
2020-01-10,36.8,42.95,36.1,42.95,74.9,28.0,GANESHHOUC
2020-01-09,34.3,37.0,34.3,35.8,74.9,28.0,GANESHHOUC
2020-01-08,34.4,34.85,33.9,34.35,74.9,28.0,GANESHHOUC
2020-01-07,34.9,36.35,33.5,34.95,74.9,28.0,GANESHHOUC
2020-01-06,34.7,35.1,33.5,34.2,74.9,28.0,GANESHHOUC
2020-01-03,37.6,39.9,36.1,36.35,74.9,28.0,GANESHHOUC
2020-01-02,32.55,39.0,32.25,37.4,74.9,28.0,GANESHHOUC
2020-01-01,32.7,32.9,31.5,32.55,74.9,28.0,GANESHHOUC
2019-12-31,32.9,32.9,32.05,32.6,74.9,28.0,GANESHHOUC
2019-12-30,32.0,32.0,30.5,31.85,74.9,28.0,GANESHHOUC
2019-12-27,31.7,31.75,30.3,30.8,74.9,28.0,GANESHHOUC
2019-12-26,31.5,31.75,31.15,31.2,74.9,28.0,GANESHHOUC
2019-12-24,30.6,31.9,30.25,31.4,74.9,28.0,GANESHHOUC
2019-12-23,30.25,31.65,30.25,31.25,74.9,28.0,GANESHHOUC
2019-12-20,31.45,31.8,30.8,31.1,74.9,28.0,GANESHHOUC
2019-12-19,32.95,32.95,30.5,31.25,74.9,28.0,GANESHHOUC
2019-12-18,31.1,32.5,31.0,32.2,74.9,28.0,GANESHHOUC
2019-12-17,30.95,31.75,30.6,31.5,74.9,28.0,GANESHHOUC
2019-12-16,30.0,33.9,29.0,31.15,74.9,28.0,GANESHHOUC
2019-12-13,29.4,29.45,28.35,28.8,74.9,28.0,GANESHHOUC
2019-12-12,28.95,29.85,28.1,28.35,74.9,28.0,GANESHHOUC
2019-12-11,28.7,29.4,28.15,28.9,74.9,28.0,GANESHHOUC
2019-12-10,28.35,29.0,28.2,28.45,74.9,28.0,GANESHHOUC
2019-12-09,29.8,29.85,28.7,28.75,74.9,28.0,GANESHHOUC
2019-12-06,29.25,29.95,29.0,29.75,74.9,28.0,GANESHHOUC
2019-12-05,29.55,30.0,29.45,29.5,74.9,28.0,GANESHHOUC
2019-12-04,29.75,29.95,29.1,29.9,74.9,28.0,GANESHHOUC
2019-12-03,29.9,30.0,29.0,29.05,74.9,28.0,GANESHHOUC
2019-12-02,30.0,30.4,29.35,29.55,74.9,28.0,GANESHHOUC
2019-11-29,30.55,30.55,29.1,30.0,74.9,28.0,GANESHHOUC
2019-11-28,30.2,30.8,30.0,30.2,74.9,28.0,GANESHHOUC
2019-11-27,31.1,31.5,30.0,30.15,74.9,28.0,GANESHHOUC
2019-11-26,31.0,31.05,30.2,30.7,74.9,28.0,GANESHHOUC
2019-11-25,30.9,31.0,29.95,30.75,74.9,28.0,GANESHHOUC
2019-11-22,31.45,31.6,30.05,30.9,74.9,28.0,GANESHHOUC
2019-11-21,31.5,32.4,30.8,30.95,74.9,28.0,GANESHHOUC
2019-11-20,30.15,32.1,30.1,31.1,74.9,28.0,GANESHHOUC
2019-11-19,32.5,33.8,29.6,30.15,74.9,28.0,GANESHHOUC
2019-11-18,31.95,32.8,31.45,31.8,74.9,28.0,GANESHHOUC
2019-11-15,33.05,33.9,31.6,32.15,74.9,28.0,GANESHHOUC
2019-11-14,34.6,34.6,33.3,33.5,74.9,28.0,GANESHHOUC
2019-11-13,36.8,36.8,33.95,34.6,74.9,28.0,GANESHHOUC
2019-11-11,34.55,35.8,34.25,35.3,74.9,28.0,GANESHHOUC
2019-11-08,36.0,36.65,35.0,35.05,74.9,28.0,GANESHHOUC
2019-11-07,37.55,39.6,35.3,36.0,74.9,28.0,GANESHHOUC
2019-11-06,35.3,37.75,34.15,36.3,74.9,28.0,GANESHHOUC
2019-11-05,34.35,34.95,34.0,34.05,74.9,28.0,GANESHHOUC
2019-11-04,35.05,36.55,34.3,34.65,74.9,28.0,GANESHHOUC
2019-11-01,36.9,36.9,35.1,35.6,74.9,28.0,GANESHHOUC
2019-10-31,36.95,38.0,35.0,35.95,74.9,28.0,GANESHHOUC
2019-10-30,34.4,35.45,33.2,34.55,74.9,28.0,GANESHHOUC
2019-10-29,33.85,34.95,33.55,34.05,74.9,28.0,GANESHHOUC
2019-10-27,33.0,34.8,33.0,34.05,74.9,28.0,GANESHHOUC
2019-10-25,34.35,36.0,32.65,33.55,74.9,28.0,GANESHHOUC
2019-10-24,34.0,35.05,33.5,33.7,74.9,28.0,GANESHHOUC
2019-10-23,34.2,34.95,34.2,34.35,74.9,28.0,GANESHHOUC
2019-10-22,38.5,38.5,34.95,35.15,74.9,28.0,GANESHHOUC
2019-10-18,36.05,38.9,34.4,37.1,74.9,28.0,GANESHHOUC
2019-10-17,35.45,36.5,34.4,36.1,74.9,28.0,GANESHHOUC
2019-10-16,34.75,36.0,34.2,35.55,74.9,28.0,GANESHHOUC
2019-10-15,39.6,39.6,34.0,34.3,74.9,28.0,GANESHHOUC
2019-10-14,33.7,35.8,33.6,34.8,74.9,28.0,GANESHHOUC
2019-10-11,36.7,36.7,34.0,34.45,74.9,28.0,GANESHHOUC
2019-10-10,36.0,38.65,34.05,35.9,74.9,28.0,GANESHHOUC
2019-10-09,33.05,37.5,31.5,36.5,74.9,28.0,GANESHHOUC
2019-10-07,34.55,35.9,32.6,33.35,74.9,28.0,GANESHHOUC
2019-10-04,36.1,36.85,34.55,35.0,76.95,28.0,GANESHHOUC
2019-10-03,36.5,37.8,35.15,36.0,76.95,28.0,GANESHHOUC
2019-10-01,39.3,40.0,35.8,37.0,76.95,28.0,GANESHHOUC
2019-09-30,40.55,40.7,39.0,39.3,76.95,28.0,GANESHHOUC
2019-09-27,40.95,42.0,40.15,40.75,79.8,28.0,GANESHHOUC
2019-09-26,39.05,42.8,39.05,41.3,79.8,28.0,GANESHHOUC
2019-09-25,42.5,42.8,40.05,40.35,79.8,28.0,GANESHHOUC
2019-09-24,41.5,44.15,41.5,42.9,79.8,28.0,GANESHHOUC
2019-09-23,44.0,44.7,41.35,43.05,79.8,28.0,GANESHHOUC
2019-09-20,41.65,44.75,40.25,42.35,86.8,28.0,GANESHHOUC
2019-09-19,43.45,44.5,40.7,41.2,86.8,28.0,GANESHHOUC
2019-09-18,45.7,45.7,41.2,42.65,86.8,28.0,GANESHHOUC
2019-09-17,45.9,47.0,41.1,42.35,86.8,28.0,GANESHHOUC
2019-09-16,40.75,45.95,40.05,44.25,86.8,28.0,GANESHHOUC
2019-09-13,36.7,39.3,36.15,38.65,92.5,28.0,GANESHHOUC
2019-09-12,36.5,37.5,35.0,36.8,92.5,28.0,GANESHHOUC
2019-09-11,32.75,35.9,32.75,35.05,92.5,28.0,GANESHHOUC
2019-09-09,32.3,34.7,32.1,32.5,92.5,28.0,GANESHHOUC
2019-09-06,34.5,35.9,33.2,33.45,96.05,28.0,GANESHHOUC
2019-09-05,34.75,36.0,33.2,34.6,96.05,28.0,GANESHHOUC
2019-09-04,34.0,35.0,33.5,33.95,96.05,28.0,GANESHHOUC
2019-09-03,36.25,36.25,34.35,34.65,96.05,28.0,GANESHHOUC
2019-08-30,36.1,38.0,34.25,36.25,98.1,28.0,GANESHHOUC
2019-08-29,36.85,37.75,36.2,36.5,98.1,28.0,GANESHHOUC
2019-08-28,35.9,37.15,35.25,36.6,98.1,28.0,GANESHHOUC
2019-08-27,34.9,36.9,34.8,35.9,98.1,28.0,GANESHHOUC
2019-08-26,33.0,35.9,32.5,34.05,98.1,28.0,GANESHHOUC
2019-08-23,31.0,32.0,30.25,31.6,104.1,28.0,GANESHHOUC
2019-08-22,32.15,32.9,31.25,31.55,104.1,28.0,GANESHHOUC
2019-08-21,31.0,33.0,31.0,32.8,104.1,28.0,GANESHHOUC
2019-08-20,33.05,33.45,31.1,31.4,104.1,28.0,GANESHHOUC
2019-08-19,33.4,34.4,32.55,33.35,104.1,28.0,GANESHHOUC
2019-08-16,34.0,34.8,32.7,33.3,104.1,28.0,GANESHHOUC
2019-08-14,39.9,39.9,35.35,35.85,104.1,28.0,GANESHHOUC
2019-08-13,39.5,41.5,38.05,38.7,104.1,28.0,GANESHHOUC
2019-08-09,39.2,42.95,39.0,40.15,110.65,28.0,GANESHHOUC
2019-08-08,40.55,42.45,37.3,39.1,110.65,28.0,GANESHHOUC
2019-08-07,38.7,41.25,35.85,40.55,110.65,28.0,GANESHHOUC
2019-08-06,28.5,34.4,28.1,34.4,110.65,28.0,GANESHHOUC
2019-08-05,29.55,29.65,28.0,28.7,110.65,28.0,GANESHHOUC
2019-08-02,29.0,30.5,28.4,29.7,110.65,28.4,GANESHHOUC
2019-08-01,30.4,31.0,29.1,29.75,110.65,29.0,GANESHHOUC
2019-07-31,30.7,32.05,29.0,31.1,110.65,29.0,GANESHHOUC
2019-07-30,32.6,33.4,30.4,31.55,110.65,30.4,GANESHHOUC
2019-07-29,33.0,34.2,33.0,33.1,110.65,32.95,GANESHHOUC
2019-07-26,33.2,34.7,33.2,33.85,110.65,32.95,GANESHHOUC
2019-07-25,33.5,34.75,33.3,34.1,110.65,32.95,GANESHHOUC
2019-07-24,33.75,35.45,32.95,33.35,110.65,32.95,GANESHHOUC
2019-07-23,33.5,35.6,33.5,34.4,110.65,33.5,GANESHHOUC
2019-07-22,36.0,36.0,33.85,34.25,110.65,33.85,GANESHHOUC
2019-07-19,37.2,38.9,35.5,35.75,110.65,35.2,GANESHHOUC
2019-07-18,35.9,39.1,35.85,37.2,110.65,35.2,GANESHHOUC
2019-07-17,39.9,40.8,35.2,35.9,110.65,35.2,GANESHHOUC
2019-07-16,42.0,42.5,39.55,39.9,110.65,39.55,GANESHHOUC
2019-07-15,44.85,45.7,42.0,42.45,110.65,42.0,GANESHHOUC
2019-07-12,46.0,46.0,43.2,43.75,110.65,43.0,GANESHHOUC
2019-07-11,43.4,45.9,43.0,44.85,110.65,43.0,GANESHHOUC
2019-07-10,43.6,44.9,43.0,43.4,110.65,43.0,GANESHHOUC
2019-07-09,45.85,46.45,44.0,44.5,110.65,43.05,GANESHHOUC
2019-07-08,45.2,47.0,44.15,44.9,110.65,43.05,GANESHHOUC
2019-07-05,46.3,49.65,46.25,46.65,110.65,43.05,GANESHHOUC
2019-07-04,46.55,48.3,46.55,47.15,110.65,43.05,GANESHHOUC
2019-07-03,45.95,47.9,45.95,47.55,110.65,43.05,GANESHHOUC
2019-07-02,45.65,47.8,45.65,46.75,110.65,43.05,GANESHHOUC
2019-07-01,47.2,49.55,46.1,46.85,110.65,43.05,GANESHHOUC
2019-06-28,46.1,54.0,46.1,47.85,110.65,43.05,GANESHHOUC
2019-06-27,46.5,49.7,46.25,48.3,110.65,43.05,GANESHHOUC
2019-06-26,46.0,47.8,45.6,47.0,110.65,43.05,GANESHHOUC
2019-06-25,48.05,49.65,46.2,46.75,110.65,43.05,GANESHHOUC
2019-06-24,46.35,49.8,46.35,48.05,110.65,43.05,GANESHHOUC
2019-06-21,44.1,48.45,44.1,47.35,117.95,43.05,GANESHHOUC
2019-06-20,46.6,47.0,43.05,46.6,117.95,43.05,GANESHHOUC
2019-06-19,49.1,50.85,45.55,46.4,117.95,45.55,GANESHHOUC
2019-06-18,49.5,50.8,49.15,49.35,117.95,49.15,GANESHHOUC
2019-06-17,52.15,52.15,49.45,50.1,117.95,49.45,GANESHHOUC
2019-06-14,52.0,52.8,51.15,52.15,127.4,50.0,GANESHHOUC
2019-06-13,52.15,53.1,50.35,52.45,127.4,50.0,GANESHHOUC
2019-06-12,52.7,53.9,52.0,52.3,127.4,50.0,GANESHHOUC
2019-06-11,54.05,54.5,51.7,52.7,127.4,50.0,GANESHHOUC
2019-06-10,57.95,58.9,54.15,54.6,127.4,50.0,GANESHHOUC
2019-06-07,58.15,58.2,56.35,56.9,127.4,50.0,GANESHHOUC
2019-06-06,57.6,58.55,56.6,56.75,127.4,50.0,GANESHHOUC
2019-06-04,57.05,59.05,56.85,58.1,127.4,50.0,GANESHHOUC
2019-06-03,57.3,57.6,56.6,57.1,127.4,50.0,GANESHHOUC
2019-05-31,60.0,60.0,57.7,57.9,129.0,50.0,GANESHHOUC
2019-05-30,59.0,61.45,59.0,60.75,129.0,50.0,GANESHHOUC
2019-05-29,60.35,61.4,58.7,59.05,129.0,50.0,GANESHHOUC
2019-05-28,61.05,63.2,60.85,61.25,129.0,50.0,GANESHHOUC
2019-05-27,58.6,61.7,57.2,61.0,129.0,50.0,GANESHHOUC
2019-05-24,57.35,58.8,56.7,57.65,129.0,50.0,GANESHHOUC
2019-05-23,61.8,61.8,56.2,56.65,129.0,50.0,GANESHHOUC
2019-05-22,57.7,59.0,55.6,58.05,129.0,50.0,GANESHHOUC
2019-05-21,57.9,60.0,56.0,56.6,129.0,50.0,GANESHHOUC
2019-05-20,54.25,58.8,53.75,56.95,129.0,50.0,GANESHHOUC
2019-05-17,51.85,53.55,51.1,52.5,130.0,50.0,GANESHHOUC
2019-05-16,51.05,52.5,51.0,51.25,130.0,50.0,GANESHHOUC
2019-05-15,51.0,52.3,50.5,51.6,130.0,50.0,GANESHHOUC
2019-05-14,51.35,52.9,51.1,51.3,130.0,50.0,GANESHHOUC
2019-05-13,54.0,55.2,51.6,52.15,130.0,50.0,GANESHHOUC
2019-05-10,55.75,55.8,54.2,54.5,134.5,50.0,GANESHHOUC
2019-05-09,55.0,55.8,53.5,54.75,134.5,50.0,GANESHHOUC
2019-05-08,56.05,56.05,55.15,55.2,134.5,50.0,GANESHHOUC
2019-05-07,57.75,58.0,55.1,56.2,134.5,50.0,GANESHHOUC
2019-05-06,56.2,58.2,56.2,56.95,134.5,50.0,GANESHHOUC
2019-05-03,59.45,60.25,57.75,58.1,141.85,50.0,GANESHHOUC
2019-05-02,58.95,62.5,58.9,59.1,141.85,50.0,GANESHHOUC
2019-04-30,60.35,60.35,57.15,58.35,141.85,50.0,GANESHHOUC
2019-04-26,61.05,61.6,59.95,60.6,146.25,50.0,GANESHHOUC
2019-04-25,63.45,64.05,60.0,60.4,146.25,50.0,GANESHHOUC
2019-04-24,63.2,64.05,62.1,62.7,146.25,50.0,GANESHHOUC
2019-04-23,62.9,67.7,62.9,64.05,146.25,50.0,GANESHHOUC
2019-04-22,65.05,65.5,62.0,62.35,146.25,50.0,GANESHHOUC
2019-04-18,69.5,69.5,64.5,65.2,146.25,50.0,GANESHHOUC
2019-04-16,69.95,70.8,67.95,68.2,146.25,50.0,GANESHHOUC
2019-04-15,69.3,72.6,68.1,69.8,146.25,50.0,GANESHHOUC
2019-04-12,69.7,71.0,68.1,68.65,146.25,50.0,GANESHHOUC
2019-04-11,66.15,71.85,66.15,70.2,146.25,50.0,GANESHHOUC
2019-04-10,69.6,71.75,66.5,67.05,146.25,50.0,GANESHHOUC
2019-04-09,61.15,71.4,59.7,70.55,146.25,50.0,GANESHHOUC
2019-04-08,63.0,63.45,60.6,61.5,146.25,50.0,GANESHHOUC
2019-04-05,63.05,63.85,61.1,62.45,146.25,50.0,GANESHHOUC
2019-04-04,62.95,65.0,61.8,63.55,146.25,50.0,GANESHHOUC
2019-04-03,63.1,65.2,62.0,62.3,146.25,50.0,GANESHHOUC
2019-04-02,64.0,64.0,62.3,62.6,146.25,50.0,GANESHHOUC
2019-04-01,67.0,67.0,61.25,63.55,146.25,50.0,GANESHHOUC
2019-03-29,59.0,61.85,58.85,60.65,146.25,50.0,GANESHHOUC
2019-03-28,59.1,59.95,58.5,58.75,146.25,50.0,GANESHHOUC
2019-03-27,59.05,59.95,57.65,57.95,146.25,50.0,GANESHHOUC
2019-03-26,60.45,60.5,59.0,59.15,146.25,50.0,GANESHHOUC
2019-03-25,58.9,61.1,58.9,60.15,146.25,50.0,GANESHHOUC
2019-03-22,63.85,64.15,60.6,61.15,146.25,50.0,GANESHHOUC
2019-03-20,64.45,65.15,63.3,63.55,146.25,50.0,GANESHHOUC
2019-03-19,65.85,65.95,64.0,64.2,146.25,50.0,GANESHHOUC
2019-03-18,65.9,67.75,64.4,65.3,146.25,50.0,GANESHHOUC
2019-03-15,67.95,68.5,64.9,65.4,146.25,50.0,GANESHHOUC
2019-03-14,66.95,68.45,66.35,67.95,146.25,50.0,GANESHHOUC
2019-03-13,67.05,69.3,66.3,66.5,146.25,50.0,GANESHHOUC
2019-03-12,69.5,70.1,67.0,67.55,146.25,50.0,GANESHHOUC
2019-03-11,67.55,69.55,67.2,68.55,146.25,50.0,GANESHHOUC
2019-03-08,67.75,68.55,66.25,66.6,148.25,50.0,GANESHHOUC
2019-03-07,64.0,71.0,64.0,68.6,148.25,50.0,GANESHHOUC
2019-03-06,62.75,66.7,61.05,65.25,148.25,50.0,GANESHHOUC
2019-03-05,59.9,62.95,59.0,61.8,148.25,50.0,GANESHHOUC
2019-03-01,58.8,59.9,58.25,59.5,155.1,50.0,GANESHHOUC
2019-02-28,60.4,60.4,56.5,57.75,155.1,50.0,GANESHHOUC
2019-02-27,56.8,61.6,56.8,58.25,155.1,50.0,GANESHHOUC
2019-02-26,55.7,57.5,55.55,56.15,155.1,50.0,GANESHHOUC
2019-02-25,58.4,60.4,57.1,58.05,155.1,50.0,GANESHHOUC
2019-02-22,53.95,56.0,53.95,55.4,155.1,50.0,GANESHHOUC
2019-02-21,53.0,54.0,51.1,53.5,155.1,50.0,GANESHHOUC
2019-02-20,51.95,54.2,51.1,53.5,155.1,50.0,GANESHHOUC
2019-02-19,51.8,53.6,51.5,51.9,155.1,50.0,GANESHHOUC
2019-02-18,51.05,52.0,50.0,50.75,155.1,50.0,GANESHHOUC
2019-02-15,53.9,54.0,50.75,52.35,167.0,50.1,GANESHHOUC
2019-02-14,52.6,55.0,50.1,54.2,167.0,50.1,GANESHHOUC
2019-02-13,54.15,54.8,51.05,51.55,167.0,51.05,GANESHHOUC
2019-02-12,54.05,55.5,53.5,54.05,167.0,52.5,GANESHHOUC
2019-02-11,56.3,56.6,52.5,54.05,167.0,52.5,GANESHHOUC
2019-02-08,55.7,58.5,54.4,56.4,167.0,52.5,GANESHHOUC
2019-02-07,55.0,57.0,54.0,55.4,167.0,52.5,GANESHHOUC
2019-02-06,57.5,58.0,54.75,55.6,167.0,52.5,GANESHHOUC
2019-02-05,57.7,58.15,56.7,56.95,167.0,52.5,GANESHHOUC
2019-02-04,58.7,60.0,57.35,57.7,167.0,52.5,GANESHHOUC
2019-02-01,62.0,63.7,59.35,60.7,168.0,52.5,GANESHHOUC
2019-01-31,57.7,62.0,56.05,60.0,168.0,52.5,GANESHHOUC
2019-01-30,59.05,59.5,57.0,57.15,168.0,52.5,GANESHHOUC
2019-01-29,59.05,59.9,58.0,58.5,168.0,52.5,GANESHHOUC
2019-01-28,59.25,60.4,57.65,59.6,168.0,52.5,GANESHHOUC
2019-01-25,62.2,62.5,59.75,60.35,169.8,52.5,GANESHHOUC
2019-01-24,63.5,63.8,61.5,61.75,169.8,52.5,GANESHHOUC
2019-01-23,63.95,64.0,62.6,63.05,169.8,52.5,GANESHHOUC
2019-01-22,65.0,65.0,62.6,63.2,169.8,52.5,GANESHHOUC
2019-01-21,66.8,67.0,64.7,64.9,169.8,52.5,GANESHHOUC
2019-01-18,68.2,70.0,66.5,66.85,190.0,52.5,GANESHHOUC
2019-01-17,67.5,69.4,66.6,67.2,190.0,52.5,GANESHHOUC
2019-01-16,67.9,68.5,66.5,66.85,190.0,52.5,GANESHHOUC
2019-01-15,67.45,68.45,65.5,67.3,190.0,52.5,GANESHHOUC
2019-01-14,68.0,68.05,65.6,66.85,190.0,52.5,GANESHHOUC
2019-01-11,70.0,70.6,68.1,68.3,190.0,52.5,GANESHHOUC
2019-01-10,70.65,71.3,69.1,69.8,190.0,52.5,GANESHHOUC
2019-01-09,70.7,73.0,69.05,70.05,190.0,52.5,GANESHHOUC
2019-01-08,71.0,73.4,69.2,70.8,190.0,52.5,GANESHHOUC
2019-01-07,68.55,74.9,68.55,70.6,190.0,52.5,GANESHHOUC
2019-01-04,68.85,69.7,67.25,67.7,190.0,52.5,GANESHHOUC
2019-01-03,69.0,70.8,68.2,68.9,190.0,52.5,GANESHHOUC
2019-01-02,71.2,72.4,69.0,69.85,190.0,52.5,GANESHHOUC
2019-01-01,67.5,73.45,67.5,71.4,190.0,52.5,GANESHHOUC
2018-12-31,67.5,69.8,66.1,68.05,190.0,52.5,GANESHHOUC
2018-12-28,68.75,68.75,66.5,66.9,190.0,52.5,GANESHHOUC
2018-12-27,69.45,70.0,66.2,66.45,190.0,52.5,GANESHHOUC
2018-12-26,69.7,69.7,64.1,67.05,190.0,52.5,GANESHHOUC
2018-12-24,69.7,70.0,67.05,67.45,190.0,52.5,GANESHHOUC
2018-12-21,72.5,73.4,69.5,69.75,190.0,52.5,GANESHHOUC
2018-12-20,67.6,74.8,67.4,72.7,190.0,52.5,GANESHHOUC
2018-12-19,65.05,68.5,65.05,67.0,190.0,52.5,GANESHHOUC
2018-12-18,67.0,67.45,64.2,65.35,190.0,52.5,GANESHHOUC
2018-12-17,68.4,69.4,66.15,67.0,190.0,52.5,GANESHHOUC
2018-12-14,66.2,69.4,66.2,67.65,190.0,52.5,GANESHHOUC
2018-12-13,61.4,69.9,59.85,67.35,190.0,52.5,GANESHHOUC
2018-12-12,57.8,60.55,56.0,60.1,190.0,52.5,GANESHHOUC
2018-12-11,53.0,57.0,52.95,56.75,190.0,52.5,GANESHHOUC
2018-12-10,55.05,56.3,52.5,53.85,190.0,52.5,GANESHHOUC
2018-12-07,57.65,58.1,57.0,57.3,190.0,55.9,GANESHHOUC
2018-12-06,58.65,58.7,57.0,57.4,190.0,55.9,GANESHHOUC
2018-12-05,56.25,58.9,56.25,58.25,190.0,55.9,GANESHHOUC
2018-12-04,57.95,58.8,57.25,57.65,190.0,55.9,GANESHHOUC
2018-12-03,58.05,58.9,57.5,57.95,190.0,55.9,GANESHHOUC
2018-11-30,57.3,58.75,57.3,58.25,190.0,55.9,GANESHHOUC
2018-11-29,57.4,57.95,55.95,56.95,190.0,55.9,GANESHHOUC
2018-11-28,59.45,59.45,56.05,56.3,190.0,55.9,GANESHHOUC
2018-11-27,56.4,58.85,56.0,58.1,190.0,55.9,GANESHHOUC
2018-11-26,57.4,58.1,55.9,56.5,190.0,55.9,GANESHHOUC
2018-11-22,60.5,60.5,57.0,57.4,190.0,57.0,GANESHHOUC
2018-11-21,60.0,60.15,58.25,59.0,190.0,57.3,GANESHHOUC
2018-11-20,59.5,60.4,59.0,59.8,190.0,57.3,GANESHHOUC
2018-11-19,59.6,60.85,59.5,59.9,190.0,57.3,GANESHHOUC
2018-11-16,62.4,62.4,59.4,60.1,190.0,57.3,GANESHHOUC
2018-11-15,64.3,64.3,60.0,60.9,190.0,57.3,GANESHHOUC
2018-11-14,68.45,70.8,64.0,64.25,190.0,57.3,GANESHHOUC
2018-11-13,67.85,67.9,66.4,67.2,190.0,57.3,GANESHHOUC
2018-11-12,69.6,70.0,67.3,67.6,190.0,57.3,GANESHHOUC
2018-11-09,68.75,70.5,68.4,69.15,190.0,57.3,GANESHHOUC
2018-11-07,69.0,70.75,68.45,69.3,190.0,57.3,GANESHHOUC
2018-11-06,67.0,67.85,66.05,67.25,190.0,57.3,GANESHHOUC
2018-11-05,69.0,71.0,64.65,65.95,190.0,57.3,GANESHHOUC
2018-11-02,66.1,69.8,65.1,68.9,190.0,57.3,GANESHHOUC
2018-11-01,65.65,66.9,64.0,65.1,190.0,57.3,GANESHHOUC
2018-10-31,64.45,64.9,63.15,64.4,190.0,57.3,GANESHHOUC
2018-10-30,63.65,65.05,63.15,63.9,190.0,57.3,GANESHHOUC
2018-10-29,62.0,64.9,57.3,63.85,190.0,57.3,GANESHHOUC
2018-10-26,62.8,70.9,60.75,61.55,190.0,60.75,GANESHHOUC
2018-10-25,65.0,65.05,62.0,63.3,190.0,61.95,GANESHHOUC
2018-10-24,66.25,68.05,63.95,65.55,190.0,61.95,GANESHHOUC
2018-10-23,66.85,68.9,65.2,66.85,190.0,61.95,GANESHHOUC
2018-10-22,70.95,70.95,66.0,66.1,190.0,61.95,GANESHHOUC
2018-10-19,66.8,69.6,66.3,69.15,190.0,61.95,GANESHHOUC
2018-10-17,72.95,72.95,66.0,66.7,190.0,61.95,GANESHHOUC
2018-10-16,70.1,72.0,68.35,70.2,190.0,61.95,GANESHHOUC
2018-10-15,69.75,69.75,68.05,68.85,190.0,61.95,GANESHHOUC
2018-10-12,67.85,70.5,67.25,68.4,190.0,61.95,GANESHHOUC
2018-10-11,68.0,69.0,65.0,67.65,190.0,61.95,GANESHHOUC
2018-10-10,66.05,71.85,66.05,69.85,190.0,61.95,GANESHHOUC
2018-10-09,68.4,69.8,65.05,67.4,190.0,61.95,GANESHHOUC
2018-10-08,71.0,71.75,61.95,66.55,190.0,61.95,GANESHHOUC
2018-10-05,72.25,75.75,71.5,71.85,190.0,69.95,GANESHHOUC
2018-10-04,72.35,76.95,72.35,74.05,190.0,69.95,GANESHHOUC
2018-10-03,75.25,76.55,70.1,75.3,190.0,69.95,GANESHHOUC
2018-10-01,70.5,76.0,70.5,75.3,190.0,69.95,GANESHHOUC
2018-09-28,71.0,75.95,71.0,71.8,190.0,69.95,GANESHHOUC
2018-09-27,76.5,77.5,71.1,72.25,190.0,69.95,GANESHHOUC
2018-09-26,77.2,78.85,76.05,77.55,190.0,69.95,GANESHHOUC
2018-09-25,71.4,77.75,70.55,76.4,190.0,69.95,GANESHHOUC
2018-09-24,78.7,79.8,70.0,72.2,190.0,69.95,GANESHHOUC
2018-09-21,82.95,83.0,69.95,78.2,190.0,69.95,GANESHHOUC
2018-09-19,84.35,85.25,81.15,81.95,190.0,81.15,GANESHHOUC
2018-09-18,85.0,85.95,84.05,84.35,190.0,84.05,GANESHHOUC
2018-09-17,86.8,86.8,84.8,86.2,190.0,84.8,GANESHHOUC
2018-09-14,85.7,87.5,85.7,86.45,190.0,85.15,GANESHHOUC
2018-09-12,88.6,89.5,85.15,85.95,190.0,85.15,GANESHHOUC
2018-09-11,91.35,92.1,88.0,88.6,190.0,88.0,GANESHHOUC
2018-09-10,91.9,92.5,90.1,91.4,190.0,89.5,GANESHHOUC
2018-09-07,91.1,92.55,90.0,91.05,190.0,89.5,GANESHHOUC
2018-09-06,91.3,92.4,89.95,91.1,190.0,89.5,GANESHHOUC
2018-09-05,94.4,94.4,90.5,91.2,190.0,89.5,GANESHHOUC
2018-09-04,94.1,94.15,91.8,92.75,190.0,89.5,GANESHHOUC
2018-09-03,93.0,96.05,92.25,94.1,190.0,89.5,GANESHHOUC
2018-08-31,94.05,94.05,92.25,92.75,190.0,89.5,GANESHHOUC
2018-08-30,94.0,94.3,92.4,93.75,190.0,89.5,GANESHHOUC
2018-08-29,94.0,95.1,93.0,93.35,190.0,89.5,GANESHHOUC
2018-08-28,95.5,96.8,94.0,94.2,190.0,89.5,GANESHHOUC
2018-08-27,96.85,98.1,95.1,95.5,190.0,89.5,GANESHHOUC
2018-08-24,95.7,97.65,95.1,95.6,190.0,89.5,GANESHHOUC
