DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-02,437.05,439.7,418.25,433.1,729.0,301.55,KINGFA
2020-06-01,438.65,444.35,430.0,432.0,729.0,301.55,KINGFA
2020-05-29,425.0,434.0,415.05,429.45,769.85,301.55,KINGFA
2020-05-28,420.0,437.85,416.0,423.1,769.85,301.55,KINGFA
2020-05-27,435.15,435.15,415.0,421.9,769.85,301.55,KINGFA
2020-05-26,440.0,440.0,422.0,425.35,769.85,301.55,KINGFA
2020-05-22,439.0,439.0,423.2,428.1,769.85,301.55,KINGFA
2020-05-21,469.85,469.85,430.0,430.65,769.85,301.55,KINGFA
2020-05-20,420.0,459.9,420.0,436.95,769.85,301.55,KINGFA
2020-05-19,434.95,445.25,422.55,426.85,769.85,301.55,KINGFA
2020-05-18,446.7,464.65,425.15,431.65,769.85,301.55,KINGFA
2020-05-15,455.15,463.45,440.0,446.7,769.85,301.55,KINGFA
2020-05-14,481.45,481.45,460.25,461.7,769.85,301.55,KINGFA
2020-05-13,491.0,498.0,466.4,480.55,769.85,301.55,KINGFA
2020-05-12,425.0,503.95,425.0,474.85,769.85,301.55,KINGFA
2020-05-11,406.4,434.85,402.15,424.85,769.85,301.55,KINGFA
2020-05-08,417.95,425.1,400.15,406.1,769.85,301.55,KINGFA
2020-05-07,400.0,424.0,400.0,417.85,769.85,301.55,KINGFA
2020-05-06,410.0,419.3,400.3,404.15,769.85,301.55,KINGFA
2020-05-05,445.15,445.15,396.4,401.95,769.85,301.55,KINGFA
2020-05-04,437.95,474.8,415.05,428.1,769.85,301.55,KINGFA
2020-04-30,407.05,463.4,397.5,444.4,769.85,301.55,KINGFA
2020-04-29,425.0,425.0,394.05,399.35,769.85,301.55,KINGFA
2020-04-28,392.95,412.15,390.25,402.9,769.85,301.55,KINGFA
2020-04-27,400.2,405.0,385.0,394.7,769.85,301.55,KINGFA
2020-04-24,406.1,408.55,380.0,390.8,769.85,301.55,KINGFA
2020-04-23,413.05,413.05,399.0,402.45,769.85,301.55,KINGFA
2020-04-22,404.4,435.0,400.0,414.5,769.85,301.55,KINGFA
2020-04-21,441.0,441.0,397.2,403.0,769.85,301.55,KINGFA
2020-04-20,439.95,449.9,415.0,441.0,769.85,301.55,KINGFA
2020-04-17,415.15,478.9,404.95,425.4,769.85,301.55,KINGFA
2020-04-16,400.15,412.15,383.0,403.2,769.85,301.55,KINGFA
2020-04-15,408.2,408.2,394.95,396.2,769.85,301.55,KINGFA
2020-04-13,404.95,412.25,380.55,404.1,769.85,301.55,KINGFA
2020-04-09,417.05,417.35,399.95,412.25,769.85,301.55,KINGFA
2020-04-08,398.95,398.95,379.95,392.65,769.85,301.55,KINGFA
2020-04-07,378.0,391.55,360.2,385.45,769.85,301.55,KINGFA
2020-04-03,374.8,374.8,350.5,362.7,769.85,301.55,KINGFA
2020-04-01,362.0,379.05,350.0,367.35,769.85,301.55,KINGFA
2020-03-31,354.25,382.0,351.2,365.6,769.85,301.55,KINGFA
2020-03-30,361.15,394.95,333.6,353.75,769.85,301.55,KINGFA
2020-03-27,399.0,409.8,350.0,368.65,769.85,301.55,KINGFA
2020-03-26,414.95,415.0,381.25,387.05,769.85,301.55,KINGFA
2020-03-25,378.95,424.95,348.0,408.05,769.85,301.55,KINGFA
2020-03-24,397.95,397.95,301.55,378.95,769.85,301.55,KINGFA
2020-03-23,400.0,400.0,350.0,357.45,769.85,350.0,KINGFA
2020-03-20,415.95,443.0,385.3,429.8,769.85,370.0,KINGFA
2020-03-19,469.0,469.0,370.0,408.8,769.85,370.0,KINGFA
2020-03-18,484.95,490.0,400.25,422.7,769.85,400.25,KINGFA
2020-03-17,479.95,519.95,444.95,483.2,769.85,409.95,KINGFA
2020-03-16,500.35,500.35,440.0,447.15,769.85,409.95,KINGFA
2020-03-13,430.0,524.0,409.95,503.5,769.85,409.95,KINGFA
2020-03-12,501.0,508.0,425.55,459.6,769.85,425.55,KINGFA
2020-03-11,524.0,535.45,505.0,515.45,769.85,505.0,KINGFA
2020-03-09,572.05,572.05,505.0,526.7,769.85,505.0,KINGFA
2020-03-06,556.0,590.0,535.3,578.4,769.85,531.0,KINGFA
2020-03-05,555.45,585.0,549.8,574.75,769.85,531.0,KINGFA
2020-03-04,573.05,573.05,546.45,550.85,769.85,531.0,KINGFA
2020-03-03,608.7,608.75,561.15,567.3,769.85,531.0,KINGFA
2020-03-02,610.4,638.9,565.0,577.6,769.85,531.0,KINGFA
2020-02-28,580.0,589.0,567.0,570.5,769.85,531.0,KINGFA
2020-02-27,596.25,606.85,556.0,596.8,769.85,531.0,KINGFA
2020-02-26,606.35,624.7,601.4,609.0,769.85,531.0,KINGFA
2020-02-25,599.0,643.5,595.9,617.4,769.85,531.0,KINGFA
2020-02-24,640.85,640.85,599.8,608.0,769.85,531.0,KINGFA
2020-02-20,647.0,668.0,625.0,641.85,769.85,531.0,KINGFA
2020-02-19,589.9,654.0,552.55,635.85,769.85,531.0,KINGFA
2020-02-18,581.0,589.75,570.0,573.8,769.85,531.0,KINGFA
2020-02-17,648.9,648.95,585.0,589.55,769.85,531.0,KINGFA
2020-02-14,658.35,658.35,616.25,628.45,769.85,531.0,KINGFA
2020-02-13,688.9,688.9,641.0,649.6,769.85,531.0,KINGFA
2020-02-12,674.4,674.4,615.5,644.5,769.85,531.0,KINGFA
2020-02-11,647.0,681.0,635.0,676.4,769.85,531.0,KINGFA
2020-02-10,632.85,647.8,625.0,639.45,769.85,531.0,KINGFA
2020-02-07,640.0,648.85,612.65,632.85,769.85,531.0,KINGFA
2020-02-06,625.0,652.1,625.0,648.7,769.85,531.0,KINGFA
2020-02-05,623.0,650.0,623.0,647.65,769.85,531.0,KINGFA
2020-02-04,616.5,639.85,616.5,629.7,769.85,531.0,KINGFA
2020-02-03,618.0,637.1,611.0,618.1,769.85,531.0,KINGFA
2020-02-01,634.15,657.0,606.5,624.05,769.85,531.0,KINGFA
2020-01-31,635.0,650.0,635.0,647.85,769.85,531.0,KINGFA
2020-01-30,662.0,677.95,635.0,641.2,769.85,531.0,KINGFA
2020-01-29,680.7,684.2,662.45,664.2,769.85,531.0,KINGFA
2020-01-28,670.0,684.0,662.5,680.7,769.85,531.0,KINGFA
2020-01-27,682.0,693.9,665.25,668.65,769.85,531.0,KINGFA
2020-01-24,685.75,686.65,670.1,676.2,772.4,531.0,KINGFA
2020-01-23,677.75,692.0,677.75,686.15,772.4,531.0,KINGFA
2020-01-22,699.95,699.95,675.0,684.6,772.4,531.0,KINGFA
2020-01-21,676.1,695.0,676.0,689.7,772.4,531.0,KINGFA
2020-01-20,691.0,697.25,676.55,681.5,772.4,531.0,KINGFA
2020-01-17,684.0,707.9,681.5,691.2,785.0,531.0,KINGFA
2020-01-16,641.0,681.25,636.0,672.65,785.0,531.0,KINGFA
2020-01-15,655.4,668.65,636.2,647.15,785.0,531.0,KINGFA
2020-01-14,647.0,675.0,647.0,666.55,785.0,531.0,KINGFA
2020-01-13,625.0,650.0,618.4,646.7,785.0,531.0,KINGFA
2020-01-10,618.0,625.55,616.3,622.8,785.0,531.0,KINGFA
2020-01-09,623.7,625.7,608.65,617.8,785.0,531.0,KINGFA
2020-01-08,611.0,628.05,603.25,623.7,785.0,531.0,KINGFA
2020-01-07,607.0,623.0,607.0,615.55,785.0,531.0,KINGFA
2020-01-06,626.95,626.95,600.1,606.75,785.0,531.0,KINGFA
2020-01-03,604.65,633.0,604.65,626.95,815.0,531.0,KINGFA
2020-01-02,610.4,613.65,598.9,607.9,815.0,531.0,KINGFA
2020-01-01,623.95,623.95,617.0,618.8,815.0,531.0,KINGFA
2019-12-31,601.65,631.4,601.0,625.55,815.0,531.0,KINGFA
2019-12-30,600.0,618.4,591.1,608.35,815.0,531.0,KINGFA
2019-12-27,589.6,611.5,585.75,598.7,815.0,531.0,KINGFA
2019-12-26,591.45,600.0,587.25,589.55,815.0,531.0,KINGFA
2019-12-24,600.05,603.95,591.4,594.45,815.0,531.0,KINGFA
2019-12-23,615.0,615.0,595.0,599.55,815.0,531.0,KINGFA
2019-12-20,616.6,619.0,616.1,617.85,815.0,531.0,KINGFA
2019-12-19,611.35,626.0,611.0,624.05,815.0,531.0,KINGFA
2019-12-18,614.0,624.3,610.5,615.95,815.0,531.0,KINGFA
2019-12-17,606.55,622.95,605.2,614.0,815.0,531.0,KINGFA
2019-12-16,621.95,621.95,605.0,609.35,815.0,531.0,KINGFA
2019-12-13,614.0,627.0,606.25,612.45,815.0,531.0,KINGFA
2019-12-12,609.45,610.0,601.05,608.45,815.0,531.0,KINGFA
2019-12-11,591.4,609.9,591.3,605.7,815.0,531.0,KINGFA
2019-12-10,612.0,612.0,585.0,594.55,815.0,531.0,KINGFA
2019-12-09,612.4,612.4,596.1,601.5,815.0,531.0,KINGFA
2019-12-06,605.15,612.0,595.0,596.25,815.0,531.0,KINGFA
2019-12-05,617.0,617.0,606.0,607.7,815.0,531.0,KINGFA
2019-12-04,611.1,618.35,602.0,611.95,815.0,531.0,KINGFA
2019-12-03,614.05,624.0,608.0,612.05,815.0,531.0,KINGFA
2019-12-02,617.4,623.0,607.8,619.1,815.0,531.0,KINGFA
2019-11-29,625.0,629.6,605.25,624.65,815.0,531.0,KINGFA
2019-11-28,624.9,642.0,615.3,631.65,815.0,531.0,KINGFA
2019-11-27,632.95,632.95,613.05,615.95,815.0,531.0,KINGFA
2019-11-26,615.6,630.0,615.6,621.9,815.0,531.0,KINGFA
2019-11-25,611.0,635.0,611.0,619.6,815.0,531.0,KINGFA
2019-11-22,611.05,623.85,608.65,617.45,815.0,531.0,KINGFA
2019-11-21,618.0,622.55,608.0,614.95,815.0,531.0,KINGFA
2019-11-20,615.0,628.1,612.25,615.3,815.0,531.0,KINGFA
2019-11-19,626.0,634.0,613.0,614.85,815.0,531.0,KINGFA
2019-11-18,621.1,638.4,621.1,626.35,815.0,531.0,KINGFA
2019-11-15,634.95,641.0,620.5,624.9,815.0,531.0,KINGFA
2019-11-14,669.95,669.95,615.0,619.85,815.0,531.0,KINGFA
2019-11-13,648.0,690.0,648.0,663.15,815.0,531.0,KINGFA
2019-11-11,667.0,680.0,635.15,647.55,815.0,531.0,KINGFA
2019-11-08,675.0,689.9,660.0,666.4,815.0,531.0,KINGFA
2019-11-07,679.65,679.95,666.0,671.8,815.0,531.0,KINGFA
2019-11-06,679.15,683.95,671.15,671.3,815.0,531.0,KINGFA
2019-11-05,690.0,707.0,670.05,682.8,815.0,531.0,KINGFA
2019-11-04,687.9,695.35,663.6,677.4,815.0,531.0,KINGFA
2019-11-01,690.0,710.0,667.4,687.9,815.0,531.0,KINGFA
2019-10-31,635.0,704.0,625.0,676.25,815.0,531.0,KINGFA
2019-10-30,654.9,654.9,631.05,634.1,815.0,531.0,KINGFA
2019-10-29,639.0,649.0,626.65,640.1,815.0,531.0,KINGFA
2019-10-27,630.2,640.0,615.15,630.9,815.0,531.0,KINGFA
2019-10-25,622.15,638.3,622.15,630.2,815.0,531.0,KINGFA
