DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-08,188.95,188.95,188.9,188.95,511.0,109.0,CESCVENT
2020-06-05,162.0,171.8,152.55,171.8,511.0,109.0,CESCVENT
2020-06-04,156.0,157.4,147.85,156.2,511.0,109.0,CESCVENT
2020-06-03,149.95,149.95,149.95,149.95,511.0,109.0,CESCVENT
2020-06-02,142.85,142.85,139.9,142.85,511.0,109.0,CESCVENT
2020-06-01,129.6,136.05,129.6,136.05,511.0,109.0,CESCVENT
2020-05-29,124.0,130.85,119.15,129.6,511.0,109.0,CESCVENT
2020-05-28,122.9,126.35,122.9,124.9,511.0,109.0,CESCVENT
2020-05-27,122.75,123.65,120.2,121.9,511.0,109.0,CESCVENT
2020-05-26,127.0,127.0,119.0,121.3,511.0,109.0,CESCVENT
2020-05-22,119.1,124.05,119.1,123.15,511.0,109.0,CESCVENT
2020-05-21,122.6,124.35,116.45,118.85,511.0,109.0,CESCVENT
2020-05-20,125.0,127.0,118.5,119.9,511.0,109.0,CESCVENT
2020-05-19,118.9,122.05,117.0,122.05,511.0,109.0,CESCVENT
2020-05-18,120.2,122.65,115.1,116.25,511.0,109.0,CESCVENT
2020-05-15,117.0,122.45,117.0,120.45,511.0,109.0,CESCVENT
2020-05-14,120.55,123.95,118.05,119.15,511.0,109.0,CESCVENT
2020-05-13,126.95,126.95,121.0,122.95,511.0,109.0,CESCVENT
2020-05-12,124.65,124.65,117.65,120.95,511.0,109.0,CESCVENT
2020-05-11,129.8,131.0,121.75,123.8,511.0,109.0,CESCVENT
2020-05-08,126.0,134.7,126.0,128.05,511.0,109.0,CESCVENT
2020-05-07,134.25,134.25,128.2,130.25,511.0,109.0,CESCVENT
2020-05-06,132.2,138.15,129.35,130.65,511.0,109.0,CESCVENT
2020-05-05,136.9,136.9,130.1,134.55,511.0,109.0,CESCVENT
2020-05-04,133.0,133.0,129.05,130.4,511.0,109.0,CESCVENT
2020-04-30,137.6,139.9,132.15,135.45,511.0,109.0,CESCVENT
2020-04-29,137.35,140.9,132.7,134.25,511.0,109.0,CESCVENT
2020-04-28,136.35,138.95,135.4,137.2,511.0,109.0,CESCVENT
2020-04-27,130.35,139.4,130.35,136.4,511.0,109.0,CESCVENT
2020-04-24,140.0,140.0,133.1,133.8,568.0,109.0,CESCVENT
2020-04-23,146.0,147.5,135.4,138.1,568.0,109.0,CESCVENT
2020-04-22,148.0,148.0,140.05,142.5,568.0,109.0,CESCVENT
2020-04-21,149.15,156.0,147.4,147.4,568.0,109.0,CESCVENT
2020-04-20,150.95,156.05,150.1,155.15,568.0,109.0,CESCVENT
2020-04-17,146.0,148.65,141.6,148.65,590.0,109.0,CESCVENT
2020-04-16,150.0,151.95,140.2,141.6,590.0,109.0,CESCVENT
2020-04-15,139.15,146.25,136.0,145.45,590.0,109.0,CESCVENT
2020-04-13,130.5,139.85,130.5,139.3,590.0,109.0,CESCVENT
2020-04-09,128.8,134.55,128.5,133.2,620.2,109.0,CESCVENT
2020-04-08,130.4,131.25,127.5,128.25,620.2,109.0,CESCVENT
2020-04-07,125.0,125.0,119.1,125.0,620.2,109.0,CESCVENT
2020-04-03,123.0,123.0,116.4,119.05,659.0,109.0,CESCVENT
2020-04-01,122.95,123.7,115.0,118.4,659.0,109.0,CESCVENT
2020-03-31,117.7,118.0,109.0,117.95,659.0,109.0,CESCVENT
2020-03-30,116.0,118.25,111.85,112.4,659.0,111.6,CESCVENT
2020-03-27,127.0,127.1,115.1,117.7,659.0,111.6,CESCVENT
2020-03-26,121.05,121.05,118.0,121.05,659.0,111.6,CESCVENT
2020-03-25,111.6,123.3,111.6,115.3,659.0,111.6,CESCVENT
2020-03-24,121.05,129.0,117.45,117.45,659.0,117.45,CESCVENT
2020-03-23,130.45,138.9,130.45,130.45,659.0,130.45,CESCVENT
2020-03-20,147.05,162.0,142.15,144.9,659.0,142.15,CESCVENT
2020-03-19,162.8,166.55,146.55,155.6,659.0,146.55,CESCVENT
2020-03-18,171.05,191.15,158.5,162.8,659.0,149.8,CESCVENT
2020-03-17,170.0,180.0,169.3,173.8,659.0,149.8,CESCVENT
2020-03-16,195.0,195.0,163.15,170.25,659.0,149.8,CESCVENT
2020-03-13,149.8,183.0,149.8,180.45,659.0,149.8,CESCVENT
2020-03-12,195.0,195.0,161.25,166.4,659.0,161.25,CESCVENT
2020-03-11,212.9,215.8,195.1,201.55,659.0,195.1,CESCVENT
2020-03-09,230.2,239.0,208.0,212.65,659.0,208.0,CESCVENT
2020-03-06,250.0,254.75,220.0,244.9,659.0,220.0,CESCVENT
2020-03-05,268.0,274.0,257.0,259.6,659.0,251.2,CESCVENT
2020-03-04,274.25,281.0,251.2,268.75,659.0,251.2,CESCVENT
2020-03-03,271.5,289.95,257.1,275.95,659.0,257.1,CESCVENT
2020-03-02,288.0,288.0,270.0,275.4,659.0,270.0,CESCVENT
2020-02-28,280.0,280.0,272.0,274.6,659.0,272.0,CESCVENT
2020-02-27,295.0,295.0,280.0,285.55,659.0,273.1,CESCVENT
2020-02-26,294.0,298.0,283.2,292.95,659.0,273.1,CESCVENT
2020-02-25,290.55,295.5,286.0,289.0,659.0,273.1,CESCVENT
2020-02-24,294.85,295.05,285.0,293.2,659.0,273.1,CESCVENT
2020-02-20,297.65,298.3,280.5,294.85,659.0,273.1,CESCVENT
2020-02-19,305.0,305.0,287.7,293.85,659.0,273.1,CESCVENT
2020-02-18,300.0,301.0,287.0,296.55,659.0,273.1,CESCVENT
2020-02-17,305.0,306.1,301.0,301.3,659.0,273.1,CESCVENT
2020-02-14,304.8,309.05,301.0,306.1,659.0,273.1,CESCVENT
2020-02-13,322.8,323.0,303.5,304.85,659.0,273.1,CESCVENT
2020-02-12,336.7,336.7,321.5,322.8,659.0,273.1,CESCVENT
2020-02-11,340.0,344.85,326.15,335.1,659.0,273.1,CESCVENT
2020-02-10,333.0,385.5,332.1,338.25,659.0,273.1,CESCVENT
2020-02-07,334.95,338.0,326.0,332.65,659.0,273.1,CESCVENT
2020-02-06,321.0,325.75,315.45,322.05,659.0,273.1,CESCVENT
2020-02-05,328.9,328.9,316.95,319.15,659.0,273.1,CESCVENT
2020-02-04,314.6,326.95,313.95,322.0,659.0,273.1,CESCVENT
2020-02-03,313.2,320.1,311.0,313.95,659.0,273.1,CESCVENT
2020-02-01,348.0,348.0,312.5,320.45,659.0,273.1,CESCVENT
2020-01-31,338.05,347.5,328.65,341.1,659.0,273.1,CESCVENT
2020-01-30,332.55,347.85,324.65,339.5,659.0,273.1,CESCVENT
2020-01-29,336.9,340.1,331.05,334.45,659.0,273.1,CESCVENT
2020-01-28,346.2,353.7,326.1,331.7,659.0,273.1,CESCVENT
2020-01-27,351.0,357.0,346.05,349.65,659.0,273.1,CESCVENT
2020-01-24,356.5,365.0,351.0,352.65,659.0,273.1,CESCVENT
2020-01-23,360.5,366.0,358.5,361.6,659.0,273.1,CESCVENT
2020-01-22,361.9,378.9,355.65,359.5,659.0,273.1,CESCVENT
2020-01-21,352.9,376.0,344.95,360.15,659.0,273.1,CESCVENT
2020-01-20,346.8,359.5,337.9,348.05,659.0,273.1,CESCVENT
2020-01-17,338.0,349.5,336.05,340.6,659.0,273.1,CESCVENT
2020-01-16,346.2,351.0,337.0,340.45,659.0,273.1,CESCVENT
2020-01-15,350.0,364.4,338.0,346.1,659.0,273.1,CESCVENT
2020-01-14,332.35,389.95,322.5,343.9,659.0,273.1,CESCVENT
2020-01-13,323.1,350.0,321.0,329.0,659.0,273.1,CESCVENT
2020-01-10,332.0,349.5,319.4,323.1,659.0,273.1,CESCVENT
2020-01-09,327.0,349.0,326.9,339.15,659.0,273.1,CESCVENT
2020-01-08,322.0,331.5,316.6,329.35,659.0,273.1,CESCVENT
2020-01-07,317.95,324.5,316.35,322.7,659.0,273.1,CESCVENT
2020-01-06,320.0,320.0,313.0,316.15,659.0,273.1,CESCVENT
2020-01-03,329.85,331.75,318.0,329.75,659.0,273.1,CESCVENT
2020-01-02,316.05,332.0,316.05,328.65,659.0,273.1,CESCVENT
2020-01-01,317.5,328.5,315.0,327.75,659.0,273.1,CESCVENT
2019-12-31,303.3,324.9,303.3,317.5,659.0,273.1,CESCVENT
2019-12-30,309.0,311.8,304.0,307.65,659.0,273.1,CESCVENT
2019-12-27,306.0,312.05,296.05,310.05,659.0,273.1,CESCVENT
2019-12-26,299.95,312.8,294.0,301.4,659.0,273.1,CESCVENT
2019-12-24,295.05,300.85,293.0,297.85,659.0,273.1,CESCVENT
2019-12-23,290.0,300.85,290.0,298.75,659.0,273.1,CESCVENT
2019-12-20,297.0,298.75,291.35,294.7,659.0,273.1,CESCVENT
2019-12-19,291.5,299.0,290.0,296.8,659.0,273.1,CESCVENT
2019-12-18,296.2,302.8,291.0,293.6,659.0,273.1,CESCVENT
2019-12-17,297.5,305.65,296.7,301.3,659.0,273.1,CESCVENT
2019-12-16,293.65,307.3,293.65,302.4,659.0,273.1,CESCVENT
2019-12-13,287.0,313.8,287.0,305.9,659.0,273.1,CESCVENT
2019-12-12,273.1,299.8,273.1,289.75,659.0,273.1,CESCVENT
2019-12-11,281.5,284.9,274.2,279.95,659.0,274.2,CESCVENT
2019-12-10,281.7,289.0,281.1,285.55,659.0,275.0,CESCVENT
2019-12-09,283.2,290.9,279.0,287.25,659.0,275.0,CESCVENT
2019-12-06,291.0,299.8,275.0,293.3,659.0,275.0,CESCVENT
2019-12-05,298.95,299.9,285.5,291.95,659.0,285.5,CESCVENT
2019-12-04,302.0,302.0,296.0,298.4,659.0,295.0,CESCVENT
2019-12-03,304.0,305.75,297.15,302.25,659.0,295.0,CESCVENT
2019-12-02,310.9,315.45,301.0,304.5,659.0,295.0,CESCVENT
2019-11-29,302.15,315.2,300.2,309.2,659.0,295.0,CESCVENT
2019-11-28,309.0,309.0,301.1,303.95,659.0,295.0,CESCVENT
2019-11-27,305.05,311.55,300.45,303.35,659.0,295.0,CESCVENT
2019-11-26,305.0,308.6,301.1,303.45,659.0,295.0,CESCVENT
2019-11-25,305.25,309.8,300.25,306.4,659.0,295.0,CESCVENT
2019-11-22,303.0,309.85,301.25,305.25,659.0,295.0,CESCVENT
2019-11-21,312.6,312.6,298.4,306.35,659.0,295.0,CESCVENT
2019-11-20,302.0,317.0,296.0,313.75,659.0,295.0,CESCVENT
2019-11-19,306.8,308.0,302.0,304.1,659.0,295.0,CESCVENT
2019-11-18,310.0,324.0,295.0,311.3,659.0,295.0,CESCVENT
2019-11-15,304.75,313.75,300.6,307.2,659.0,300.5,CESCVENT
2019-11-14,335.0,335.55,302.1,306.7,659.0,300.5,CESCVENT
2019-11-13,338.55,339.0,331.0,333.1,659.0,300.5,CESCVENT
2019-11-11,340.05,349.0,340.0,341.7,659.0,300.5,CESCVENT
2019-11-08,340.15,343.9,333.15,338.2,659.0,300.5,CESCVENT
2019-11-07,338.65,352.7,330.6,342.75,659.0,300.5,CESCVENT
2019-11-06,344.05,352.95,332.05,338.3,659.0,300.5,CESCVENT
2019-11-05,341.2,350.05,334.55,346.9,659.0,300.5,CESCVENT
2019-11-04,347.85,355.7,341.55,344.6,659.0,300.5,CESCVENT
2019-11-01,344.0,352.0,341.6,347.85,659.0,300.5,CESCVENT
2019-10-31,329.2,349.0,314.0,344.75,659.0,300.5,CESCVENT
2019-10-30,338.05,339.25,327.15,328.6,659.0,300.5,CESCVENT
2019-10-29,347.0,347.0,335.15,337.8,659.0,300.5,CESCVENT
2019-10-27,339.0,349.9,339.0,346.95,659.0,300.5,CESCVENT
2019-10-25,354.2,359.4,335.0,339.15,659.0,300.5,CESCVENT
