DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-18,156.9,158.35,150.9,153.35,514.0,98.8,IIFL
2019-12-17,151.45,157.0,151.0,155.3,514.0,98.8,IIFL
2019-12-16,151.4,153.9,149.0,151.2,514.0,98.8,IIFL
2019-12-13,151.85,155.0,148.2,151.7,514.0,98.8,IIFL
2019-12-12,138.9,151.8,138.9,148.9,514.0,98.8,IIFL
2019-12-11,140.9,145.0,135.15,137.6,514.0,98.8,IIFL
2019-12-10,149.5,152.4,137.0,138.35,514.0,98.8,IIFL
2019-12-09,152.0,158.5,147.7,148.55,514.0,98.8,IIFL
2019-12-06,159.5,161.7,150.3,151.95,514.0,98.8,IIFL
2019-12-05,157.4,164.0,156.15,157.9,514.0,98.8,IIFL
2019-12-04,156.5,167.6,151.1,158.0,514.0,98.8,IIFL
2019-12-03,172.45,172.45,155.5,156.95,514.0,98.8,IIFL
2019-12-02,166.1,174.7,166.1,169.95,514.0,98.8,IIFL
2019-11-29,169.4,175.5,166.85,168.55,514.0,98.8,IIFL
2019-11-28,152.0,178.9,152.0,170.7,514.0,98.8,IIFL
2019-11-27,154.8,154.8,146.15,151.9,514.0,98.8,IIFL
2019-11-26,138.95,163.0,138.0,151.85,514.0,98.8,IIFL
2019-11-25,146.15,146.6,120.5,137.95,514.0,98.8,IIFL
2019-11-22,144.1,148.5,139.3,145.15,514.0,98.8,IIFL
2019-11-21,152.0,152.0,143.6,145.05,514.0,98.8,IIFL
2019-11-20,158.5,158.5,152.0,152.65,514.0,98.8,IIFL
2019-11-19,154.0,158.25,148.0,156.75,514.0,98.8,IIFL
2019-11-18,156.75,159.25,150.25,155.05,514.0,98.8,IIFL
2019-11-15,144.9,158.2,143.9,154.75,514.0,98.8,IIFL
2019-11-14,141.5,150.0,136.25,143.9,514.0,98.8,IIFL
2019-11-13,135.5,146.8,135.05,140.75,514.0,98.8,IIFL
2019-11-11,138.8,141.8,134.05,135.5,514.0,98.8,IIFL
2019-11-08,127.9,146.0,127.25,136.85,514.0,98.8,IIFL
2019-11-07,122.0,133.0,121.0,128.45,514.0,98.8,IIFL
2019-11-06,121.1,122.0,118.45,120.55,514.0,98.8,IIFL
2019-11-05,117.95,121.0,116.35,119.9,514.0,98.8,IIFL
2019-11-04,117.1,118.95,115.5,117.15,514.0,98.8,IIFL
2019-11-01,114.15,120.1,114.05,118.0,520.0,98.8,IIFL
2019-10-31,113.0,115.8,111.45,114.0,520.0,98.8,IIFL
2019-10-30,119.35,119.35,110.9,112.55,520.0,98.8,IIFL
2019-10-29,115.5,119.4,115.5,117.95,520.0,98.8,IIFL
2019-10-27,118.1,120.1,115.05,118.7,520.0,98.8,IIFL
2019-10-25,119.55,121.05,117.5,118.05,520.0,98.8,IIFL
2019-10-24,115.55,118.7,115.55,118.0,520.0,98.8,IIFL
2019-10-23,117.95,119.2,116.55,117.95,520.0,98.8,IIFL
2019-10-22,116.3,121.85,114.85,117.05,520.0,98.8,IIFL
2019-10-18,113.95,123.4,111.2,116.35,520.0,98.8,IIFL
2019-10-17,106.0,112.8,105.8,110.4,520.0,98.8,IIFL
2019-10-16,105.65,108.0,105.0,106.4,520.0,98.8,IIFL
2019-10-15,109.75,112.95,101.9,105.15,520.0,98.8,IIFL
2019-10-14,113.55,113.75,108.0,109.75,520.0,98.8,IIFL
2019-10-11,113.1,117.7,111.45,112.85,520.0,98.8,IIFL
2019-10-10,115.95,118.65,110.65,112.6,520.0,98.8,IIFL
2019-10-09,118.15,118.65,111.85,115.85,520.0,98.8,IIFL
2019-10-07,126.0,126.0,115.5,117.0,520.0,98.8,IIFL
2019-10-04,126.8,134.8,120.2,124.2,530.0,98.8,IIFL
2019-10-03,126.0,130.0,122.2,127.15,530.0,98.8,IIFL
2019-10-01,128.8,129.6,116.95,127.3,530.0,98.8,IIFL
2019-09-30,117.2,128.0,112.6,124.65,530.0,98.8,IIFL
2019-09-27,118.45,118.65,113.0,117.0,618.45,98.8,IIFL
2019-09-26,115.0,117.0,111.65,114.4,618.45,98.8,IIFL
2019-09-25,117.0,117.15,113.55,115.85,618.45,98.8,IIFL
2019-09-24,122.0,125.0,117.0,117.7,618.45,98.8,IIFL
2019-09-23,118.9,124.6,117.8,122.2,618.45,98.8,IIFL
2019-09-20,109.2,118.0,101.2,116.3,658.6,98.8,IIFL
2019-09-19,116.0,117.6,105.35,107.1,658.6,98.8,IIFL
2019-09-18,114.5,116.95,113.25,114.0,658.6,98.8,IIFL
2019-09-17,116.95,117.2,111.5,113.2,658.6,98.8,IIFL
2019-09-16,116.8,117.8,114.1,116.15,658.6,98.8,IIFL
2019-09-13,115.45,119.4,114.45,116.8,691.15,98.8,IIFL
2019-09-12,116.0,122.3,113.3,114.6,691.15,98.8,IIFL
2019-09-11,115.1,119.45,112.25,113.7,691.15,98.8,IIFL
2019-09-09,120.0,120.0,112.5,115.2,691.15,98.8,IIFL
2019-09-06,119.65,126.8,117.15,118.25,739.8,98.8,IIFL
2019-09-05,122.0,123.0,119.25,121.3,739.8,98.8,IIFL
2019-09-04,115.15,123.45,115.15,121.3,739.8,98.8,IIFL
2019-09-03,116.25,117.85,114.7,116.1,739.8,98.8,IIFL
2019-08-30,120.15,121.35,117.1,118.2,739.8,98.8,IIFL
2019-08-29,122.0,123.9,116.0,120.15,739.8,98.8,IIFL
2019-08-28,122.35,129.0,120.15,122.0,739.8,98.8,IIFL
2019-08-27,118.8,124.35,115.35,121.1,739.8,98.8,IIFL
2019-08-26,118.55,122.2,114.4,116.15,739.8,98.8,IIFL
2019-08-23,113.0,115.9,110.2,114.5,754.0,98.8,IIFL
2019-08-22,111.0,117.0,111.0,113.2,754.0,98.8,IIFL
2019-08-21,113.5,115.9,106.5,113.75,754.0,98.8,IIFL
2019-08-20,113.5,115.0,108.75,112.15,754.0,98.8,IIFL
2019-08-19,112.0,113.5,111.05,112.4,754.0,98.8,IIFL
2019-08-16,115.0,116.25,110.0,112.45,754.0,98.8,IIFL
2019-08-14,114.6,114.8,110.0,113.45,754.0,98.8,IIFL
2019-08-13,124.0,126.8,111.95,113.25,754.0,98.8,IIFL
2019-08-09,119.65,124.5,118.15,123.25,754.0,98.8,IIFL
2019-08-08,118.35,118.35,114.8,116.7,754.0,98.8,IIFL
2019-08-07,115.1,122.7,115.05,116.0,754.0,98.8,IIFL
2019-08-06,104.0,117.0,103.8,114.95,754.0,98.8,IIFL
2019-08-05,113.5,113.5,98.8,105.2,754.0,98.8,IIFL
2019-08-02,116.0,116.0,109.0,110.05,754.0,109.0,IIFL
2019-08-01,118.05,120.15,115.05,116.85,754.0,115.05,IIFL
2019-07-31,121.05,122.35,115.5,118.05,754.0,115.5,IIFL
2019-07-30,129.7,129.9,120.0,122.05,754.0,120.0,IIFL
2019-07-29,131.8,134.15,126.65,127.75,754.0,125.5,IIFL
2019-07-26,130.45,134.35,129.15,131.8,754.0,125.5,IIFL
2019-07-25,129.0,132.0,127.0,131.05,754.0,125.5,IIFL
2019-07-24,125.5,132.0,125.5,129.85,754.0,125.5,IIFL
2019-07-23,131.6,134.5,126.4,128.55,754.0,126.4,IIFL
2019-07-22,130.55,139.55,130.0,131.2,754.0,128.45,IIFL
2019-07-19,133.95,143.9,130.2,132.2,754.0,128.45,IIFL
2019-07-18,140.0,142.75,128.45,130.85,754.0,128.45,IIFL
2019-07-17,135.15,142.6,132.4,138.9,754.0,132.4,IIFL
2019-07-16,144.95,144.95,135.0,135.55,754.0,135.0,IIFL
2019-07-15,148.0,148.0,138.8,139.15,754.0,138.2,IIFL
2019-07-12,146.9,146.9,142.1,144.85,754.0,138.2,IIFL
2019-07-11,147.0,147.55,142.8,144.45,754.0,138.2,IIFL
2019-07-10,145.2,148.15,144.3,145.7,754.0,138.2,IIFL
2019-07-09,145.5,149.75,138.2,145.2,754.0,138.2,IIFL
2019-07-08,154.0,154.0,145.0,147.0,754.0,138.45,IIFL
2019-07-05,157.0,161.0,152.2,155.1,754.0,138.45,IIFL
2019-07-04,147.9,168.75,145.05,158.95,754.0,138.45,IIFL
2019-07-03,141.5,148.45,141.5,146.25,754.0,138.45,IIFL
2019-07-02,141.65,144.55,138.45,143.6,754.0,138.45,IIFL
2019-07-01,146.7,146.7,140.45,142.15,754.0,139.8,IIFL
2019-06-28,144.0,145.55,140.0,142.25,754.0,139.8,IIFL
2019-06-27,145.0,147.95,142.4,144.25,754.0,139.8,IIFL
2019-06-26,142.2,144.8,139.8,142.8,754.0,139.8,IIFL
2019-06-25,148.0,149.95,141.95,144.1,754.0,141.65,IIFL
2019-06-24,149.05,153.65,146.1,146.7,754.0,141.65,IIFL
2019-06-21,151.75,154.8,146.2,149.5,754.0,141.65,IIFL
2019-06-20,147.5,155.45,141.65,150.05,754.0,141.65,IIFL
2019-06-19,155.0,164.4,145.9,147.5,754.0,145.9,IIFL
2019-06-18,162.0,164.5,152.7,154.25,754.0,152.7,IIFL
2019-06-17,164.5,169.0,156.0,160.55,754.0,155.25,IIFL
2019-06-14,160.0,170.3,155.25,164.3,754.0,155.25,IIFL
2019-05-29,415.5,447.3,408.8,417.45,754.0,297.0,IIFL
2019-05-28,420.2,424.65,413.0,415.7,754.0,297.0,IIFL
2019-05-27,434.95,438.95,414.0,419.6,754.0,297.0,IIFL
2019-05-24,426.15,429.8,419.55,424.0,754.0,297.0,IIFL
2019-05-23,425.0,430.0,422.35,426.4,754.0,297.0,IIFL
2019-05-22,431.25,432.0,421.25,424.45,754.0,297.0,IIFL
2019-05-21,445.0,445.75,427.3,431.25,754.0,297.0,IIFL
2019-05-20,452.0,452.0,434.4,441.1,754.0,297.0,IIFL
2019-05-17,445.0,447.4,427.35,434.7,754.0,297.0,IIFL
2019-05-16,431.0,448.0,429.3,444.5,754.0,297.0,IIFL
2019-05-15,438.0,448.8,389.0,428.7,754.0,297.0,IIFL
2019-05-14,409.0,443.0,402.15,438.0,754.0,297.0,IIFL
2019-05-13,405.0,409.1,400.95,404.25,754.0,297.0,IIFL
2019-05-10,410.15,424.0,405.0,406.55,765.0,297.0,IIFL
2019-05-09,415.95,427.65,408.5,412.7,765.0,297.0,IIFL
2019-05-08,416.35,423.1,412.65,418.75,765.0,297.0,IIFL
2019-05-07,425.0,427.0,416.2,420.7,765.0,297.0,IIFL
2019-05-06,421.25,429.95,416.2,422.35,765.0,297.0,IIFL
2019-05-03,428.9,430.0,421.25,424.3,774.8,297.0,IIFL
2019-05-02,431.4,436.2,420.35,430.05,774.8,297.0,IIFL
2019-04-30,440.0,443.0,412.15,431.85,774.8,297.0,IIFL
2019-04-26,437.0,444.0,428.55,440.2,774.8,297.0,IIFL
2019-04-25,448.95,450.0,432.0,433.8,774.8,297.0,IIFL
2019-04-24,449.0,450.5,445.05,448.35,774.8,297.0,IIFL
2019-04-23,451.0,454.4,445.0,449.35,774.8,297.0,IIFL
2019-04-22,450.0,452.95,445.05,449.85,774.8,297.0,IIFL
2019-04-18,454.75,463.05,446.9,452.75,796.95,297.0,IIFL
2019-04-16,449.5,464.8,445.8,448.9,796.95,297.0,IIFL
2019-04-15,449.9,454.0,441.05,446.4,796.95,297.0,IIFL
2019-04-12,449.95,454.95,447.05,449.9,806.05,297.0,IIFL
2019-04-11,450.0,457.95,448.0,448.45,806.05,297.0,IIFL
2019-04-10,461.05,464.0,449.0,453.6,806.05,297.0,IIFL
2019-04-09,455.0,469.4,451.8,458.1,806.05,297.0,IIFL
2019-04-08,456.7,464.0,445.05,455.7,806.05,297.0,IIFL
2019-04-05,449.0,460.0,447.2,452.5,806.05,297.0,IIFL
2019-04-04,446.0,459.4,434.4,447.7,806.05,297.0,IIFL
2019-04-03,468.0,474.7,448.0,449.9,806.05,297.0,IIFL
2019-04-02,436.25,475.0,434.75,466.95,806.05,297.0,IIFL
2019-04-01,436.75,442.0,428.55,436.25,806.05,297.0,IIFL
2019-03-29,434.7,434.7,422.55,429.0,806.05,297.0,IIFL
2019-03-28,435.0,436.0,426.1,429.7,806.05,297.0,IIFL
2019-03-27,437.0,442.95,425.3,430.0,806.05,297.0,IIFL
2019-03-26,423.0,439.0,420.1,434.3,806.05,297.0,IIFL
2019-03-25,431.0,431.0,372.25,424.75,806.05,297.0,IIFL
2019-03-22,441.0,444.75,434.35,439.3,806.05,297.0,IIFL
2019-03-20,454.0,454.45,427.15,444.05,806.05,297.0,IIFL
2019-03-19,455.0,459.75,448.2,452.55,806.05,297.0,IIFL
2019-03-18,440.0,464.4,439.0,452.95,806.05,297.0,IIFL
2019-03-15,422.0,454.0,422.0,438.65,874.0,297.0,IIFL
2019-03-14,410.95,420.0,409.0,415.85,874.0,297.0,IIFL
2019-03-13,404.0,412.15,392.3,404.45,874.0,297.0,IIFL
2019-03-12,381.75,405.95,381.75,401.45,874.0,297.0,IIFL
2019-03-11,367.8,384.6,366.45,377.95,874.0,297.0,IIFL
2019-03-08,366.2,368.0,358.25,364.15,874.0,297.0,IIFL
2019-03-07,362.0,368.7,358.45,362.6,874.0,297.0,IIFL
2019-03-06,370.0,377.95,355.7,361.0,874.0,297.0,IIFL
2019-03-05,349.0,378.0,339.35,366.15,874.0,297.0,IIFL
2019-03-01,328.85,349.15,326.45,345.2,874.0,297.0,IIFL
2019-02-28,345.0,348.9,310.1,328.85,874.0,297.0,IIFL
2019-02-27,355.0,355.0,340.4,342.65,874.0,297.0,IIFL
2019-02-26,355.0,357.8,339.9,341.55,874.0,297.0,IIFL
2019-02-25,355.1,372.9,336.0,361.55,874.0,297.0,IIFL
2019-02-22,366.0,370.85,361.4,363.95,874.0,297.0,IIFL
2019-02-21,368.0,371.65,361.05,364.1,874.0,297.0,IIFL
2019-02-20,370.1,374.55,360.0,368.0,874.0,297.0,IIFL
2019-02-19,358.1,378.5,352.55,370.15,874.0,297.0,IIFL
2019-02-18,382.0,385.15,351.05,358.85,874.0,297.0,IIFL
2019-02-15,370.2,390.6,358.05,380.35,874.0,297.0,IIFL
2019-02-14,334.85,383.9,331.0,378.4,874.0,297.0,IIFL
2019-02-13,320.0,333.9,315.55,330.2,874.0,297.0,IIFL
2019-02-12,330.0,330.5,297.0,317.5,874.0,297.0,IIFL
2019-02-11,365.05,365.05,322.3,328.8,874.0,317.9,IIFL
2019-02-08,380.0,380.0,356.05,360.2,874.0,317.9,IIFL
2019-02-07,376.0,388.55,373.5,378.3,874.0,317.9,IIFL
2019-02-06,382.0,383.25,365.0,376.4,874.0,317.9,IIFL
2019-02-05,386.1,387.15,317.9,379.7,874.0,317.9,IIFL
2019-02-04,417.05,420.7,372.25,381.9,874.0,341.0,IIFL
2019-02-01,427.05,439.35,415.15,419.1,874.0,341.0,IIFL
2019-01-31,441.2,447.5,425.3,429.8,874.0,341.0,IIFL
2019-01-30,440.0,458.0,436.2,450.4,874.0,341.0,IIFL
2019-01-29,428.0,442.55,428.0,438.2,874.0,341.0,IIFL
2019-01-28,441.95,441.95,424.3,429.7,874.0,341.0,IIFL
2019-01-25,445.0,460.0,430.0,439.6,874.0,341.0,IIFL
2019-01-24,427.85,459.0,427.85,448.6,874.0,341.0,IIFL
2019-01-23,436.7,439.0,425.0,428.0,874.0,341.0,IIFL
2019-01-22,454.1,458.55,426.35,442.5,874.0,341.0,IIFL
2019-01-21,457.0,462.65,449.4,451.25,874.0,341.0,IIFL
2019-01-18,466.9,466.9,449.95,454.75,874.0,341.0,IIFL
2019-01-17,471.95,479.5,460.05,461.85,874.0,341.0,IIFL
2019-01-16,474.0,479.25,472.15,473.85,874.0,341.0,IIFL
2019-01-15,470.2,482.0,464.65,470.9,874.0,341.0,IIFL
2019-01-14,475.9,475.9,465.05,469.0,874.0,341.0,IIFL
