DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,51.9,51.9,49.75,50.15,303.25,32.7,HSIL
2020-04-27,50.0,51.85,50.0,50.2,303.25,32.7,HSIL
2020-04-24,51.4,51.4,49.05,49.45,303.25,32.7,HSIL
2020-04-23,52.5,53.7,50.5,51.4,303.25,32.7,HSIL
2020-04-22,51.9,53.7,50.5,52.4,303.25,32.7,HSIL
2020-04-21,54.4,56.8,51.1,51.9,303.25,32.7,HSIL
2020-04-20,48.95,57.2,48.1,54.9,303.25,32.7,HSIL
2020-04-17,49.6,50.7,47.4,47.75,303.25,32.7,HSIL
2020-04-16,50.0,51.4,47.6,48.1,303.25,32.7,HSIL
2020-04-15,47.2,51.4,47.2,49.75,303.25,32.7,HSIL
2020-04-13,47.5,48.2,46.0,47.2,303.25,32.7,HSIL
2020-04-09,47.15,49.6,47.1,47.65,303.25,32.7,HSIL
2020-04-08,49.0,49.95,45.2,46.6,303.25,32.7,HSIL
2020-04-07,45.8,50.0,45.05,48.4,303.25,32.7,HSIL
2020-04-03,41.65,43.95,40.9,43.15,303.25,32.7,HSIL
2020-04-01,41.4,42.4,40.05,41.65,303.25,32.7,HSIL
2020-03-31,39.95,40.95,39.5,40.35,303.25,32.7,HSIL
2020-03-30,39.55,41.1,39.0,39.25,303.25,32.7,HSIL
2020-03-27,42.8,44.05,41.0,41.7,303.25,32.7,HSIL
2020-03-26,39.8,40.85,36.65,40.0,303.25,32.7,HSIL
2020-03-25,32.7,39.9,32.7,38.0,303.25,32.7,HSIL
2020-03-24,38.8,38.8,34.75,35.45,303.25,34.75,HSIL
2020-03-23,39.7,39.7,35.0,36.1,303.25,35.0,HSIL
2020-03-20,40.7,45.0,39.2,40.45,303.25,38.7,HSIL
2020-03-19,44.8,44.8,39.3,41.3,303.25,38.7,HSIL
2020-03-18,48.7,50.0,43.5,45.0,303.25,38.7,HSIL
2020-03-17,46.05,48.9,45.2,48.55,303.25,38.7,HSIL
2020-03-16,46.1,48.0,44.0,46.8,303.25,38.7,HSIL
2020-03-13,43.1,49.75,39.8,48.15,303.25,38.7,HSIL
2020-03-12,50.15,50.8,48.55,49.7,303.25,38.7,HSIL
2020-03-11,49.35,52.55,49.35,51.85,303.25,38.7,HSIL
2020-03-09,50.2,51.5,49.0,50.2,303.25,38.7,HSIL
2020-03-06,48.1,53.3,47.95,51.9,303.25,38.7,HSIL
2020-03-05,52.0,53.0,51.25,52.55,303.25,38.7,HSIL
2020-03-04,52.65,53.85,50.8,51.85,303.25,38.7,HSIL
2020-03-03,51.7,52.9,50.2,52.2,303.25,38.7,HSIL
2020-03-02,52.6,55.25,50.0,50.4,303.25,38.7,HSIL
2020-02-28,54.0,54.0,50.95,52.0,303.25,38.7,HSIL
2020-02-27,52.15,55.0,50.5,54.1,303.25,38.7,HSIL
2020-02-26,51.5,54.25,50.55,51.55,303.25,38.7,HSIL
2020-02-25,53.05,53.8,48.0,51.7,303.25,38.7,HSIL
2020-02-24,55.35,55.35,52.5,52.8,303.25,38.7,HSIL
2020-02-20,56.75,57.75,55.2,55.6,303.25,38.7,HSIL
2020-02-19,56.45,59.4,56.2,56.6,303.25,38.7,HSIL
2020-02-18,59.0,59.0,55.1,56.1,303.25,38.7,HSIL
2020-02-17,65.0,66.0,58.1,58.75,303.25,38.7,HSIL
2020-02-14,61.4,66.2,60.0,65.35,303.25,38.7,HSIL
2020-02-13,59.45,64.9,57.6,61.25,303.25,38.7,HSIL
2020-02-12,55.0,58.65,54.1,57.15,303.25,38.7,HSIL
2020-02-11,53.65,55.4,52.9,53.9,303.25,38.7,HSIL
2020-02-10,51.25,54.1,50.6,52.9,303.25,38.7,HSIL
2020-02-07,48.2,52.95,48.15,50.0,303.25,38.7,HSIL
2020-02-06,49.4,49.8,47.65,47.9,303.25,38.7,HSIL
2020-02-05,51.8,51.8,48.3,48.6,303.25,38.7,HSIL
2020-02-04,52.0,52.75,50.1,50.95,303.25,38.7,HSIL
2020-02-03,52.5,52.5,50.85,51.75,303.25,38.7,HSIL
2020-02-01,53.4,54.4,50.65,52.0,303.25,38.7,HSIL
2020-01-31,54.55,54.55,53.0,53.3,303.25,38.7,HSIL
2020-01-30,54.7,55.2,53.1,53.6,303.25,38.7,HSIL
2020-01-29,53.6,55.5,53.3,54.2,303.25,38.7,HSIL
2020-01-28,54.4,54.75,52.85,53.05,303.25,38.7,HSIL
2020-01-27,55.1,55.55,53.6,54.15,303.25,38.7,HSIL
2020-01-24,54.65,55.9,54.1,55.1,303.25,38.7,HSIL
2020-01-23,54.5,55.35,54.3,54.45,303.25,38.7,HSIL
2020-01-22,56.0,56.25,54.5,54.65,303.25,38.7,HSIL
2020-01-21,56.4,56.8,55.45,55.7,303.25,38.7,HSIL
2020-01-20,58.7,58.7,56.55,56.85,303.25,38.7,HSIL
2020-01-17,57.0,61.4,56.0,58.4,303.25,38.7,HSIL
2020-01-16,57.8,58.1,56.55,56.8,303.25,38.7,HSIL
2020-01-15,57.95,58.3,56.5,57.8,303.25,38.7,HSIL
2020-01-14,58.95,59.85,57.1,57.65,303.25,38.7,HSIL
2020-01-13,60.0,61.85,57.5,58.85,303.25,38.7,HSIL
2020-01-10,54.9,61.7,54.5,59.95,303.25,38.7,HSIL
2020-01-09,51.95,55.9,51.1,53.75,303.25,38.7,HSIL
2020-01-08,49.75,51.8,49.15,51.1,303.25,38.7,HSIL
2020-01-07,49.9,50.9,49.1,50.65,303.25,38.7,HSIL
2020-01-06,51.3,51.75,47.95,48.1,303.25,38.7,HSIL
2020-01-03,49.3,51.9,48.2,51.3,303.25,38.7,HSIL
2020-01-02,50.2,50.9,48.55,50.55,303.25,38.7,HSIL
2020-01-01,48.65,50.95,48.55,49.1,303.25,38.7,HSIL
2019-12-31,45.45,53.85,44.6,48.6,303.25,38.7,HSIL
2019-12-30,44.8,45.4,44.0,44.9,303.25,38.7,HSIL
2019-12-27,44.5,44.7,43.9,44.0,303.25,38.7,HSIL
2019-12-26,45.0,45.05,43.7,44.0,303.25,38.7,HSIL
2019-12-24,44.85,45.0,43.7,44.45,303.25,38.7,HSIL
2019-12-23,44.8,45.2,43.8,43.95,303.25,38.7,HSIL
2019-12-20,44.2,45.75,43.9,45.2,303.25,38.7,HSIL
2019-12-19,44.25,44.5,43.5,43.9,303.25,38.7,HSIL
2019-12-18,43.5,44.75,43.4,44.45,303.25,38.7,HSIL
2019-12-17,43.15,44.85,43.15,43.55,303.25,38.7,HSIL
2019-12-16,43.6,44.5,43.1,43.25,303.25,38.7,HSIL
2019-12-13,44.2,44.7,43.4,43.8,303.25,38.7,HSIL
2019-12-12,44.4,45.1,43.75,44.4,303.25,38.7,HSIL
2019-12-11,44.7,45.1,44.0,44.4,303.25,38.7,HSIL
2019-12-10,44.05,45.05,44.0,44.0,303.25,38.7,HSIL
2019-12-09,44.1,44.85,44.05,44.1,303.25,38.7,HSIL
2019-12-06,46.55,47.0,44.1,44.55,303.25,38.7,HSIL
2019-12-05,46.1,47.2,46.1,46.5,303.25,38.7,HSIL
2019-12-04,47.45,47.45,46.0,46.15,303.25,38.7,HSIL
2019-12-03,46.5,47.0,46.0,46.55,303.25,38.7,HSIL
2019-12-02,47.3,47.3,46.4,46.7,303.25,38.7,HSIL
2019-11-29,46.95,48.35,46.15,46.8,303.25,38.7,HSIL
2019-11-28,46.6,47.05,46.5,46.9,303.25,38.7,HSIL
2019-11-27,47.45,47.55,46.0,46.5,303.25,38.7,HSIL
2019-11-26,46.3,47.05,46.3,46.95,303.25,38.7,HSIL
2019-11-25,46.65,47.0,46.5,46.8,303.25,38.7,HSIL
2019-11-22,49.25,49.25,46.6,46.95,303.25,38.7,HSIL
2019-11-21,48.4,49.45,47.75,48.0,303.25,38.7,HSIL
2019-11-20,48.35,48.35,47.4,47.85,303.25,38.7,HSIL
2019-11-19,47.95,48.1,47.25,47.75,303.25,38.7,HSIL
2019-11-18,47.7,48.9,44.75,47.75,303.25,38.7,HSIL
2019-11-15,48.15,48.85,47.75,47.75,303.25,38.7,HSIL
2019-11-14,48.6,49.0,48.05,48.2,303.25,38.7,HSIL
2019-11-13,49.3,50.5,48.15,48.7,303.25,38.7,HSIL
2019-11-11,50.0,50.05,48.05,48.45,303.25,38.7,HSIL
2019-11-08,50.7,50.95,50.0,50.05,303.25,38.7,HSIL
2019-11-07,52.45,52.45,50.55,50.65,303.25,38.7,HSIL
2019-11-06,53.65,53.65,50.55,51.2,303.25,38.7,HSIL
2019-11-05,59.9,59.9,52.5,53.05,303.25,38.7,HSIL
2019-11-04,49.55,54.8,49.0,53.05,303.25,38.7,HSIL
2019-11-01,48.8,49.8,47.75,49.1,303.25,38.7,HSIL
2019-10-31,47.4,48.85,46.6,48.0,303.25,38.7,HSIL
2019-10-30,47.1,47.9,46.3,47.15,303.25,38.7,HSIL
2019-10-29,45.1,48.0,44.55,46.1,303.25,38.7,HSIL
2019-10-27,42.8,45.75,42.8,44.75,303.25,38.7,HSIL
2019-10-25,40.55,46.0,39.5,41.45,303.25,38.7,HSIL
