DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-26,2.8,2.95,2.8,2.95,9.1,2.75,ROLLT
2018-09-25,2.85,2.95,2.8,2.85,9.1,2.75,ROLLT
2018-09-24,3.05,3.1,3.0,3.05,9.1,2.75,ROLLT
2018-09-21,3.2,3.2,2.85,3.05,9.1,2.75,ROLLT
2018-09-19,3.1,3.15,2.85,3.0,9.1,2.75,ROLLT
2018-09-18,3.1,3.1,2.9,3.05,9.1,2.75,ROLLT
2018-09-17,3.1,3.15,2.95,2.95,9.1,2.75,ROLLT
2018-09-14,2.95,3.2,2.75,3.1,9.1,2.75,ROLLT
2018-09-12,3.0,3.1,2.95,3.05,9.1,2.8,ROLLT
2018-09-11,3.0,3.15,2.9,3.05,9.1,2.8,ROLLT
2018-09-10,3.0,3.1,3.0,3.0,9.1,2.8,ROLLT
2018-09-07,3.0,3.2,3.0,3.15,9.1,2.8,ROLLT
2018-09-06,2.95,3.4,2.95,3.15,9.1,2.8,ROLLT
2018-09-05,3.2,3.2,2.95,3.1,9.1,2.8,ROLLT
2018-09-04,3.05,3.2,2.95,3.05,9.1,2.8,ROLLT
2018-09-03,3.1,3.1,2.85,3.05,9.1,2.8,ROLLT
2018-08-31,3.2,3.25,3.05,3.1,9.1,2.8,ROLLT
2018-08-30,3.0,3.3,3.0,3.25,9.1,2.8,ROLLT
2018-08-29,3.05,3.2,3.0,3.15,9.1,2.8,ROLLT
2018-08-28,3.3,3.35,3.05,3.1,9.1,2.8,ROLLT
2018-08-27,3.25,3.4,3.1,3.15,9.1,2.8,ROLLT
2018-08-24,3.4,3.4,3.15,3.25,9.1,2.8,ROLLT
2018-08-23,3.1,3.65,3.1,3.2,9.1,2.8,ROLLT
2018-08-21,3.6,3.85,3.25,3.35,9.1,2.8,ROLLT
2018-08-20,3.6,3.6,3.25,3.55,9.1,2.8,ROLLT
2018-08-17,3.2,3.45,3.0,3.35,9.1,2.8,ROLLT
2018-08-16,3.25,3.45,3.05,3.3,9.1,2.8,ROLLT
2018-08-14,3.2,3.4,3.2,3.3,9.1,2.8,ROLLT
2018-08-13,3.3,3.5,3.3,3.3,9.1,2.8,ROLLT
2018-08-10,3.75,3.75,3.5,3.55,9.1,2.8,ROLLT
2018-08-09,3.75,3.75,3.4,3.6,9.1,2.8,ROLLT
2018-08-08,3.75,3.8,3.55,3.55,9.1,2.8,ROLLT
2018-08-07,3.6,3.6,3.35,3.5,9.1,2.8,ROLLT
2018-08-06,3.55,3.55,3.35,3.5,9.1,2.8,ROLLT
2018-08-03,3.5,3.65,3.35,3.45,9.1,2.8,ROLLT
2018-08-02,3.35,3.55,3.35,3.5,9.1,2.8,ROLLT
2018-08-01,3.35,3.5,3.3,3.5,9.1,2.8,ROLLT
2018-07-31,3.4,3.55,3.3,3.45,9.1,2.8,ROLLT
2018-07-30,3.35,3.4,3.15,3.4,9.1,2.8,ROLLT
2018-07-27,3.2,3.45,3.2,3.25,9.1,2.8,ROLLT
2018-07-26,3.65,3.65,3.35,3.35,9.1,2.8,ROLLT
2018-07-25,3.35,3.5,3.2,3.5,9.1,2.8,ROLLT
2018-07-24,3.35,3.35,3.1,3.35,9.1,2.8,ROLLT
2018-07-23,3.2,3.2,3.05,3.2,9.1,2.8,ROLLT
2018-07-20,3.35,3.35,3.05,3.05,9.1,2.8,ROLLT
2018-07-19,3.45,3.5,3.2,3.2,9.1,2.8,ROLLT
2018-07-18,3.5,3.55,3.3,3.35,9.1,2.8,ROLLT
2018-07-17,3.25,3.4,3.1,3.4,9.1,2.8,ROLLT
2018-07-16,3.5,3.5,3.2,3.25,9.1,2.8,ROLLT
2018-07-13,3.6,3.6,3.35,3.35,9.1,2.8,ROLLT
2018-07-12,3.3,3.45,3.3,3.45,9.1,2.8,ROLLT
2018-07-11,3.3,3.35,3.2,3.3,9.1,2.8,ROLLT
2018-07-10,3.2,3.2,3.0,3.2,9.1,2.8,ROLLT
2018-07-09,2.9,3.15,2.9,3.05,9.1,2.8,ROLLT
2018-07-06,3.0,3.0,2.85,3.0,9.1,2.8,ROLLT
2018-07-05,2.9,3.0,2.8,2.9,9.1,2.8,ROLLT
2018-07-04,2.9,3.1,2.9,2.9,9.1,2.9,ROLLT
2018-07-03,3.1,3.2,3.0,3.05,9.1,3.0,ROLLT
2018-07-02,3.3,3.3,3.1,3.15,9.1,3.05,ROLLT
2018-06-29,3.1,3.2,3.05,3.2,9.1,3.05,ROLLT
2018-06-28,3.05,3.25,3.05,3.05,9.1,3.05,ROLLT
2018-06-27,3.4,3.4,3.2,3.2,9.1,3.1,ROLLT
2018-06-26,3.5,3.5,3.35,3.35,9.1,3.1,ROLLT
2018-06-25,3.65,3.65,3.5,3.5,9.1,3.1,ROLLT
2018-06-22,3.6,3.7,3.6,3.65,9.1,3.1,ROLLT
2018-06-21,3.8,3.85,3.75,3.75,9.1,3.1,ROLLT
2018-06-20,4.1,4.1,3.9,3.9,9.1,3.1,ROLLT
2018-06-19,4.1,4.25,4.1,4.1,9.1,3.1,ROLLT
2018-06-18,4.65,4.7,4.3,4.3,9.1,3.1,ROLLT
2018-06-15,4.35,4.5,4.05,4.5,9.1,3.1,ROLLT
2018-06-14,3.7,4.1,3.5,4.1,9.1,3.1,ROLLT
2018-06-13,3.8,3.8,3.5,3.75,9.1,3.1,ROLLT
2018-06-12,3.75,3.75,3.45,3.55,9.1,3.1,ROLLT
2018-06-11,3.4,3.7,3.1,3.5,9.1,3.1,ROLLT
2018-06-08,3.7,3.7,3.15,3.4,9.1,3.15,ROLLT
2018-06-07,3.25,3.7,3.2,3.4,9.1,3.2,ROLLT
2018-06-06,3.5,3.7,3.5,3.55,9.1,3.5,ROLLT
2018-06-05,3.9,3.9,3.65,3.65,9.1,3.65,ROLLT
2018-06-04,3.95,3.95,3.7,3.8,9.1,3.7,ROLLT
2018-06-01,4.0,4.15,3.8,3.8,9.1,3.7,ROLLT
2018-05-31,3.9,4.05,3.75,4.0,9.1,3.7,ROLLT
2018-05-30,4.0,4.25,3.9,3.9,9.1,3.7,ROLLT
2018-05-29,4.05,4.3,4.05,4.1,9.1,3.7,ROLLT
2018-05-28,4.2,4.2,4.05,4.15,9.1,3.7,ROLLT
2018-05-25,4.25,4.25,4.05,4.2,9.1,3.7,ROLLT
2018-05-24,4.2,4.5,4.1,4.25,9.1,3.7,ROLLT
2018-05-23,4.3,4.55,4.2,4.3,9.1,3.7,ROLLT
2018-05-22,4.4,4.4,4.1,4.35,9.1,3.7,ROLLT
2018-05-21,4.2,4.2,4.2,4.2,9.1,3.7,ROLLT
2018-05-18,3.85,4.0,3.85,4.0,9.1,3.7,ROLLT
2018-05-17,4.1,4.1,3.85,3.85,9.1,3.7,ROLLT
2018-05-16,4.0,4.15,3.85,4.05,9.1,3.7,ROLLT
2018-05-15,4.25,4.25,4.05,4.05,9.1,3.7,ROLLT
2018-05-14,4.4,4.4,4.05,4.15,9.1,3.7,ROLLT
2018-05-11,4.35,4.45,4.25,4.25,9.7,3.7,ROLLT
2018-05-10,4.5,4.55,4.35,4.45,9.7,3.7,ROLLT
2018-05-09,4.55,4.55,4.4,4.5,9.7,3.7,ROLLT
2018-05-08,4.55,4.55,4.4,4.55,9.7,3.7,ROLLT
2018-05-07,4.5,4.65,4.4,4.6,9.7,3.7,ROLLT
2018-05-04,4.4,4.75,4.4,4.55,10.7,3.7,ROLLT
2018-05-03,4.6,4.6,4.35,4.6,10.7,3.7,ROLLT
2018-05-02,4.45,4.75,4.4,4.4,10.7,3.7,ROLLT
2018-04-30,4.5,4.7,4.5,4.6,10.7,3.7,ROLLT
2018-04-27,4.45,4.8,4.4,4.7,12.5,3.7,ROLLT
2018-04-26,4.95,4.95,4.55,4.6,12.5,3.7,ROLLT
2018-04-25,4.8,5.05,4.75,4.75,12.5,3.7,ROLLT
2018-04-24,4.9,5.25,4.8,4.95,12.5,3.7,ROLLT
2018-04-23,4.95,5.1,4.9,5.05,12.5,3.7,ROLLT
2018-04-20,5.3,5.5,5.15,5.15,13.5,3.7,ROLLT
2018-04-19,5.4,5.5,5.4,5.4,13.5,3.7,ROLLT
2018-04-18,5.65,5.85,5.6,5.65,13.5,3.7,ROLLT
2018-04-17,5.75,5.95,5.7,5.85,13.5,3.7,ROLLT
2018-04-16,5.8,6.0,5.8,5.95,13.5,3.7,ROLLT
2018-04-13,5.8,6.0,5.75,6.0,14.55,3.7,ROLLT
2018-04-12,5.8,5.95,5.75,5.75,14.55,3.7,ROLLT
2018-04-11,6.45,6.5,6.05,6.05,14.55,3.7,ROLLT
2018-04-10,6.25,6.35,5.95,6.35,14.55,3.7,ROLLT
2018-04-09,5.45,5.8,5.3,5.8,14.55,3.7,ROLLT
2018-04-06,5.25,5.3,5.0,5.3,14.8,3.7,ROLLT
2018-04-05,4.9,5.1,4.85,4.85,14.8,3.7,ROLLT
2018-04-04,4.85,5.05,4.85,4.9,14.8,3.7,ROLLT
2018-04-03,4.8,5.0,4.75,4.9,14.8,3.7,ROLLT
2018-04-02,4.65,4.95,4.55,4.8,14.8,3.7,ROLLT
2018-03-28,4.85,4.85,4.75,4.75,14.85,3.7,ROLLT
2018-03-27,4.85,5.05,4.75,4.95,14.85,3.7,ROLLT
2018-03-26,4.85,5.0,4.85,4.85,14.85,3.7,ROLLT
2018-03-23,5.0,5.25,4.8,5.1,15.8,3.7,ROLLT
2018-03-22,5.05,5.25,5.05,5.05,15.8,3.7,ROLLT
2018-03-21,5.25,5.65,5.2,5.3,15.8,3.7,ROLLT
2018-03-20,5.65,5.8,5.3,5.45,15.8,3.7,ROLLT
2018-03-19,5.4,5.55,5.15,5.55,15.8,3.7,ROLLT
2018-03-16,5.3,5.3,5.3,5.3,15.8,3.7,ROLLT
2018-03-15,4.9,5.05,4.9,5.05,15.8,3.7,ROLLT
2018-03-14,4.7,4.95,4.6,4.85,15.8,3.7,ROLLT
2018-03-13,4.6,4.9,4.6,4.75,15.8,3.7,ROLLT
2018-03-12,4.95,4.95,4.75,4.75,15.8,3.7,ROLLT
2018-03-09,4.9,5.1,4.7,5.0,15.9,3.7,ROLLT
2018-03-08,4.75,4.95,4.55,4.9,15.9,3.7,ROLLT
2018-03-07,4.8,4.95,4.75,4.75,15.9,3.7,ROLLT
2018-03-06,5.0,5.25,4.95,4.95,15.9,3.7,ROLLT
2018-03-05,5.5,5.55,5.2,5.2,15.9,3.7,ROLLT
2018-03-01,5.9,5.9,5.4,5.45,16.5,3.7,ROLLT
2018-02-28,5.8,5.8,5.65,5.65,16.5,3.7,ROLLT
2018-02-27,5.95,6.15,5.8,5.9,16.5,3.7,ROLLT
2018-02-26,6.2,6.2,5.85,6.1,16.5,3.7,ROLLT
2018-02-23,5.8,6.05,5.8,6.0,16.75,3.7,ROLLT
2018-02-22,6.1,6.3,5.8,5.85,16.75,3.7,ROLLT
2018-02-21,6.0,6.1,6.0,6.1,16.75,3.7,ROLLT
2018-02-20,5.95,6.05,5.75,5.9,16.75,3.7,ROLLT
2018-02-19,6.3,6.3,5.85,5.85,16.75,3.7,ROLLT
2018-02-16,6.5,6.5,5.95,6.15,17.5,3.7,ROLLT
2018-02-15,6.45,6.6,6.25,6.25,17.5,3.7,ROLLT
2018-02-14,6.4,6.8,6.4,6.45,17.5,3.7,ROLLT
2018-02-12,6.6,6.6,6.1,6.6,17.5,3.7,ROLLT
2018-02-09,5.75,6.3,5.7,6.3,18.45,3.7,ROLLT
2018-02-08,5.6,6.0,5.55,6.0,18.45,3.7,ROLLT
2018-02-07,5.6,5.85,5.6,5.75,18.45,3.7,ROLLT
2017-11-13,7.25,7.25,7.25,7.25,19.9,3.7,ROLLT
2017-11-10,7.7,7.7,7.6,7.6,19.9,3.7,ROLLT
2017-11-09,7.95,8.2,7.95,7.95,19.9,3.7,ROLLT
2017-11-08,9.1,9.1,8.3,8.35,19.9,3.7,ROLLT
2017-11-07,8.7,8.7,8.7,8.7,19.9,3.7,ROLLT
2017-11-06,8.3,8.3,8.3,8.3,19.9,3.7,ROLLT
2017-11-03,7.95,7.95,7.95,7.95,19.9,3.7,ROLLT
2017-11-02,7.6,7.6,7.6,7.6,19.9,3.7,ROLLT
2017-11-01,7.25,7.25,7.25,7.25,19.9,3.7,ROLLT
2017-10-31,6.95,6.95,6.75,6.95,19.9,3.7,ROLLT
2017-10-30,6.65,6.65,6.05,6.65,19.9,3.7,ROLLT
2017-10-27,6.35,6.35,6.35,6.35,19.9,3.7,ROLLT
2017-10-26,6.05,6.05,6.0,6.05,19.9,3.7,ROLLT
2017-10-25,5.8,5.8,5.8,5.8,19.9,3.7,ROLLT
2017-10-24,5.0,5.3,5.0,5.3,19.9,3.7,ROLLT
2017-10-23,4.5,4.95,4.5,4.85,19.9,3.7,ROLLT
2017-10-19,4.55,4.55,4.25,4.5,19.9,3.7,ROLLT
2017-10-18,4.2,4.45,4.1,4.45,19.9,3.7,ROLLT
2017-10-17,4.35,4.4,4.25,4.25,19.9,3.7,ROLLT
2017-10-16,4.25,4.4,4.25,4.3,19.9,3.7,ROLLT
2017-10-13,4.4,4.45,4.1,4.25,19.9,3.7,ROLLT
2017-10-12,4.0,4.35,4.0,4.25,19.9,3.7,ROLLT
2017-10-11,4.4,4.4,4.1,4.15,19.9,3.7,ROLLT
2017-10-10,4.3,4.45,4.15,4.25,19.9,3.7,ROLLT
2017-10-09,4.35,4.45,4.0,4.1,19.9,3.7,ROLLT
2017-10-06,3.9,4.05,3.9,4.05,19.9,3.7,ROLLT
2017-10-05,4.0,4.05,3.85,3.9,19.9,3.7,ROLLT
2017-10-04,4.0,4.05,3.85,3.95,19.9,3.7,ROLLT
2017-10-03,4.25,4.3,3.95,4.0,19.9,3.7,ROLLT
2017-09-29,4.2,4.2,4.0,4.1,19.9,3.7,ROLLT
2017-09-28,4.4,4.4,4.0,4.1,19.9,3.7,ROLLT
2017-09-27,4.3,4.4,4.15,4.2,19.9,3.7,ROLLT
2017-09-26,4.2,4.3,4.05,4.2,19.9,3.7,ROLLT
2017-09-25,4.4,4.4,4.1,4.1,19.9,3.7,ROLLT
2017-09-22,4.2,4.4,4.15,4.3,19.9,3.7,ROLLT
