DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,139.95,139.95,126.95,132.3,199.0,69.05,IFGLEXPOR
2020-06-22,133.1,139.95,131.3,133.25,199.0,69.05,IFGLEXPOR
2020-06-19,122.95,133.35,121.45,133.1,204.35,69.05,IFGLEXPOR
2020-06-18,123.95,131.7,118.0,121.25,204.35,69.05,IFGLEXPOR
2020-06-17,123.95,130.0,118.0,121.85,204.35,69.05,IFGLEXPOR
2020-06-16,126.75,128.0,117.5,120.05,204.35,69.05,IFGLEXPOR
2020-06-15,120.95,127.9,115.55,117.5,204.35,69.05,IFGLEXPOR
2020-06-12,113.1,124.0,113.1,120.6,212.95,69.05,IFGLEXPOR
2020-06-11,128.65,128.65,120.45,124.3,212.95,69.05,IFGLEXPOR
2020-06-10,139.0,139.0,120.0,122.75,212.95,69.05,IFGLEXPOR
2020-06-09,134.55,139.0,116.65,132.45,212.95,69.05,IFGLEXPOR
2020-06-08,122.0,131.0,121.55,127.45,212.95,69.05,IFGLEXPOR
2020-06-05,111.0,119.9,109.05,119.45,214.5,69.05,IFGLEXPOR
2020-06-04,110.0,112.35,106.95,109.0,214.5,69.05,IFGLEXPOR
2020-06-03,111.6,111.6,105.0,108.9,214.5,69.05,IFGLEXPOR
2020-06-02,101.25,106.3,100.1,106.3,214.5,69.05,IFGLEXPOR
2020-06-01,102.8,102.9,94.15,101.25,214.5,69.05,IFGLEXPOR
2020-05-29,103.0,103.0,93.3,98.0,229.8,69.05,IFGLEXPOR
2020-05-28,93.15,102.3,93.15,98.15,229.8,69.05,IFGLEXPOR
2020-05-27,97.15,97.65,93.55,97.45,229.8,69.05,IFGLEXPOR
2020-05-26,93.0,97.65,93.0,93.0,229.8,69.05,IFGLEXPOR
2020-05-22,91.2,94.35,91.2,93.0,229.8,69.05,IFGLEXPOR
2020-05-21,96.1,96.1,92.05,94.0,229.8,69.05,IFGLEXPOR
2020-05-20,96.3,97.1,92.0,92.15,229.8,69.05,IFGLEXPOR
2020-05-19,96.4,97.8,92.3,96.3,229.8,69.05,IFGLEXPOR
2020-05-18,97.9,98.45,91.45,96.4,229.8,69.05,IFGLEXPOR
2020-05-15,98.9,98.9,92.2,95.9,230.35,69.05,IFGLEXPOR
2020-05-14,98.6,98.6,93.3,94.85,230.35,69.05,IFGLEXPOR
2020-05-13,101.5,101.5,96.0,98.2,230.35,69.05,IFGLEXPOR
2020-05-12,100.65,101.6,96.0,96.85,230.35,69.05,IFGLEXPOR
2020-05-11,98.1,105.6,98.1,100.65,230.35,69.05,IFGLEXPOR
2020-05-08,101.55,101.55,101.0,101.1,235.9,69.05,IFGLEXPOR
2020-05-07,102.0,105.85,102.0,104.7,235.9,69.05,IFGLEXPOR
2020-05-06,104.85,106.6,98.2,101.9,235.9,69.05,IFGLEXPOR
2020-05-05,112.95,113.0,102.5,102.95,235.9,69.05,IFGLEXPOR
2020-05-04,109.0,109.0,104.05,107.8,235.9,69.05,IFGLEXPOR
2020-04-30,105.35,109.9,104.2,109.5,240.5,69.05,IFGLEXPOR
2020-04-29,110.0,110.0,105.05,105.2,240.5,69.05,IFGLEXPOR
2020-04-28,103.5,108.0,103.5,107.9,240.5,69.05,IFGLEXPOR
2020-04-27,112.5,112.5,105.15,107.85,240.5,69.05,IFGLEXPOR
2020-04-24,112.95,113.15,108.45,109.0,240.5,69.05,IFGLEXPOR
2020-04-23,118.85,118.85,111.5,114.15,240.5,69.05,IFGLEXPOR
2020-04-22,118.55,118.55,108.3,114.1,240.5,69.05,IFGLEXPOR
2020-04-21,112.95,112.95,105.0,112.95,240.5,69.05,IFGLEXPOR
2020-04-20,107.6,107.6,107.6,107.6,240.5,69.05,IFGLEXPOR
2020-04-17,102.5,102.5,102.5,102.5,240.5,69.05,IFGLEXPOR
2020-04-16,96.65,97.65,92.7,97.65,240.5,69.05,IFGLEXPOR
2020-04-15,95.55,95.55,87.35,93.0,240.5,69.05,IFGLEXPOR
2020-04-13,92.45,92.45,89.0,91.05,240.5,69.05,IFGLEXPOR
2020-04-09,90.0,94.0,86.85,88.35,240.5,69.05,IFGLEXPOR
2020-04-08,93.8,98.4,89.5,89.75,240.5,69.05,IFGLEXPOR
2020-04-07,89.45,93.9,86.7,93.8,240.5,69.05,IFGLEXPOR
2020-04-03,89.95,90.7,88.5,89.45,243.3,69.05,IFGLEXPOR
2020-04-01,95.1,95.1,88.45,90.85,243.3,69.05,IFGLEXPOR
2020-03-31,97.9,97.9,85.35,90.6,243.3,69.05,IFGLEXPOR
2020-03-30,87.95,91.95,84.0,89.25,243.3,69.05,IFGLEXPOR
2020-03-27,83.9,84.9,80.05,84.7,249.95,69.05,IFGLEXPOR
2020-03-26,78.9,79.3,76.0,77.2,249.95,69.05,IFGLEXPOR
2020-03-25,75.6,75.8,70.6,72.15,249.95,69.05,IFGLEXPOR
2020-03-24,71.0,75.0,69.05,69.6,249.95,69.05,IFGLEXPOR
2020-03-23,88.9,92.65,76.5,76.55,249.95,76.4,IFGLEXPOR
2020-03-20,97.4,97.4,81.55,85.0,249.95,76.4,IFGLEXPOR
2020-03-19,79.0,92.4,76.4,89.9,249.95,76.4,IFGLEXPOR
2020-03-18,96.05,96.05,80.5,84.85,249.95,80.5,IFGLEXPOR
2020-03-17,103.9,103.9,87.95,100.55,249.95,87.95,IFGLEXPOR
2020-03-16,110.0,118.9,101.0,103.75,249.95,96.95,IFGLEXPOR
2020-03-13,97.0,130.95,96.95,121.95,249.95,96.95,IFGLEXPOR
2020-03-12,130.0,130.0,108.9,113.0,249.95,108.9,IFGLEXPOR
2020-03-11,138.0,140.95,130.9,136.1,249.95,120.05,IFGLEXPOR
2020-03-09,140.0,140.0,128.0,129.1,249.95,120.05,IFGLEXPOR
2020-03-06,137.0,139.95,132.05,134.0,249.95,120.05,IFGLEXPOR
2020-03-05,149.7,150.9,131.55,140.1,249.95,120.05,IFGLEXPOR
2020-03-04,140.05,144.95,135.0,139.9,249.95,120.05,IFGLEXPOR
2020-03-03,144.4,149.0,135.4,140.6,249.95,120.05,IFGLEXPOR
2020-03-02,143.1,149.95,140.1,143.1,249.95,120.05,IFGLEXPOR
2020-02-28,149.0,149.0,135.0,142.2,249.95,120.05,IFGLEXPOR
2020-02-27,152.1,152.1,146.15,149.0,249.95,120.05,IFGLEXPOR
2020-02-26,153.0,156.5,148.0,153.45,249.95,120.05,IFGLEXPOR
2020-02-25,157.9,157.9,151.85,155.65,249.95,120.05,IFGLEXPOR
2020-02-24,151.15,157.7,148.0,153.15,249.95,120.05,IFGLEXPOR
2020-02-20,154.0,158.0,148.35,151.15,249.95,120.05,IFGLEXPOR
2020-02-19,159.0,159.0,151.4,153.0,249.95,120.05,IFGLEXPOR
2020-02-18,157.5,161.7,157.5,159.9,249.95,120.05,IFGLEXPOR
2020-02-17,159.0,164.95,156.0,159.25,249.95,120.05,IFGLEXPOR
2020-02-14,162.9,162.9,159.5,159.5,249.95,120.05,IFGLEXPOR
2020-02-13,157.0,162.45,156.0,161.45,249.95,120.05,IFGLEXPOR
2020-02-12,162.5,162.5,152.55,157.05,249.95,120.05,IFGLEXPOR
2020-02-11,161.1,164.95,160.0,161.3,249.95,120.05,IFGLEXPOR
2020-02-10,160.05,165.1,159.0,161.1,249.95,120.05,IFGLEXPOR
2020-02-07,154.05,159.0,152.05,158.0,249.95,120.05,IFGLEXPOR
2020-02-06,155.0,157.95,153.5,155.35,249.95,120.05,IFGLEXPOR
2020-02-05,153.6,158.8,153.6,157.65,249.95,120.05,IFGLEXPOR
2020-02-04,155.0,156.0,152.0,153.6,249.95,120.05,IFGLEXPOR
2020-02-03,150.0,155.0,149.25,154.5,249.95,120.05,IFGLEXPOR
2020-02-01,155.0,155.6,144.15,152.5,250.0,120.05,IFGLEXPOR
2020-01-31,151.0,160.75,150.05,156.75,250.0,120.05,IFGLEXPOR
2020-01-30,155.0,155.1,151.45,153.0,250.0,120.05,IFGLEXPOR
2020-01-29,155.1,158.0,151.5,155.05,250.0,120.05,IFGLEXPOR
2020-01-28,155.1,160.0,153.0,155.1,250.0,120.05,IFGLEXPOR
2020-01-27,158.9,158.95,153.6,158.05,250.0,120.05,IFGLEXPOR
2020-01-24,156.4,158.8,152.15,154.4,251.25,120.05,IFGLEXPOR
2020-01-23,156.0,156.95,153.45,156.2,251.25,120.05,IFGLEXPOR
2020-01-22,159.6,159.6,150.35,155.95,251.25,120.05,IFGLEXPOR
2020-01-21,170.5,170.5,152.85,157.6,251.25,120.05,IFGLEXPOR
2020-01-20,156.2,162.45,156.2,161.85,251.25,120.05,IFGLEXPOR
2020-01-17,158.25,160.0,153.6,155.4,251.25,120.05,IFGLEXPOR
2020-01-16,159.9,162.55,157.15,160.8,251.25,120.05,IFGLEXPOR
2020-01-15,157.0,159.9,156.0,159.55,251.25,120.05,IFGLEXPOR
2020-01-14,162.95,163.95,145.95,156.15,251.25,120.05,IFGLEXPOR
2020-01-13,158.0,164.0,157.0,159.7,251.25,120.05,IFGLEXPOR
2020-01-10,151.9,161.0,148.0,155.75,251.25,120.05,IFGLEXPOR
2020-01-09,142.6,148.95,142.6,148.4,251.25,120.05,IFGLEXPOR
2020-01-08,136.0,147.8,136.0,144.05,251.25,120.05,IFGLEXPOR
2020-01-07,152.85,153.0,145.0,145.4,251.25,120.05,IFGLEXPOR
2020-01-06,145.4,149.6,143.1,144.0,251.25,120.05,IFGLEXPOR
2020-01-03,140.0,154.95,140.0,149.6,251.25,120.05,IFGLEXPOR
2020-01-02,139.95,141.75,134.0,136.6,251.25,120.05,IFGLEXPOR
2020-01-01,138.9,138.9,135.5,135.7,251.25,120.05,IFGLEXPOR
2019-12-31,135.0,138.5,135.0,135.7,251.25,120.05,IFGLEXPOR
2019-12-30,131.1,135.0,130.0,134.45,251.25,120.05,IFGLEXPOR
2019-12-27,132.2,136.55,130.0,131.0,251.25,120.05,IFGLEXPOR
2019-12-26,138.7,138.7,130.0,130.35,251.25,120.05,IFGLEXPOR
2019-12-24,132.1,136.4,128.1,129.7,251.25,120.05,IFGLEXPOR
2019-12-23,140.0,141.25,131.65,133.2,251.25,120.05,IFGLEXPOR
2019-12-20,134.95,139.2,127.8,134.6,251.25,120.05,IFGLEXPOR
2019-12-19,131.05,133.0,127.0,129.55,251.25,120.05,IFGLEXPOR
2019-12-18,133.7,141.75,128.35,130.45,251.25,120.05,IFGLEXPOR
2019-12-17,138.3,138.3,133.2,133.85,251.25,120.05,IFGLEXPOR
2019-12-16,138.0,138.0,130.95,134.05,251.25,120.05,IFGLEXPOR
2019-12-13,134.25,139.9,134.25,138.0,251.25,120.05,IFGLEXPOR
2019-12-12,139.55,140.0,134.25,135.75,251.25,120.05,IFGLEXPOR
2019-12-11,134.0,137.9,131.7,136.1,251.25,120.05,IFGLEXPOR
2019-12-10,140.05,140.05,134.95,136.8,251.25,120.05,IFGLEXPOR
2019-12-09,134.0,139.35,134.0,137.0,251.25,120.05,IFGLEXPOR
2019-12-06,137.1,143.75,134.0,135.3,256.0,120.05,IFGLEXPOR
2019-12-05,140.05,142.0,135.0,137.0,256.0,120.05,IFGLEXPOR
2019-12-04,140.0,145.0,137.25,142.45,256.0,120.05,IFGLEXPOR
2019-12-03,139.0,147.7,135.1,136.2,256.0,120.05,IFGLEXPOR
2019-12-02,134.5,142.0,134.5,140.25,256.0,120.05,IFGLEXPOR
2019-11-29,140.0,140.05,135.0,136.7,259.8,120.05,IFGLEXPOR
2019-11-28,140.0,144.75,139.1,139.5,259.8,120.05,IFGLEXPOR
2019-11-27,144.95,163.75,140.0,141.25,259.8,120.05,IFGLEXPOR
2019-11-26,143.15,144.85,135.5,138.35,259.8,120.05,IFGLEXPOR
2019-11-25,145.0,149.5,140.15,143.15,259.8,120.05,IFGLEXPOR
2019-11-22,142.0,143.4,139.0,139.5,263.95,120.05,IFGLEXPOR
2019-11-21,150.2,152.75,141.0,143.4,263.95,120.05,IFGLEXPOR
2019-11-20,142.0,150.0,140.0,145.85,263.95,120.05,IFGLEXPOR
2019-11-19,146.0,146.0,143.7,144.0,263.95,120.05,IFGLEXPOR
2019-11-18,144.05,149.05,143.0,144.05,263.95,120.05,IFGLEXPOR
2019-11-15,147.0,153.6,147.0,148.65,270.0,120.05,IFGLEXPOR
2019-11-14,151.55,153.5,148.25,152.45,270.0,120.05,IFGLEXPOR
2019-11-13,149.05,150.0,145.0,148.8,270.0,120.05,IFGLEXPOR
2019-11-11,150.7,153.25,148.0,150.85,270.0,120.05,IFGLEXPOR
2019-11-08,151.15,154.75,151.0,151.05,270.0,120.05,IFGLEXPOR
2019-11-07,164.05,164.05,151.0,152.6,270.0,120.05,IFGLEXPOR
2019-11-06,153.2,153.95,149.1,151.15,270.0,120.05,IFGLEXPOR
2019-11-05,155.5,156.0,148.0,149.1,270.0,120.05,IFGLEXPOR
2019-11-04,154.45,161.05,154.4,155.5,270.0,120.05,IFGLEXPOR
2019-11-01,154.25,168.7,154.0,158.1,270.0,120.05,IFGLEXPOR
2019-10-31,159.05,159.6,150.4,156.25,270.0,120.05,IFGLEXPOR
2019-10-30,147.0,157.7,147.0,150.75,270.0,120.05,IFGLEXPOR
2019-10-29,141.0,150.75,140.95,148.6,270.0,120.05,IFGLEXPOR
2019-10-27,140.85,144.9,132.8,138.8,270.0,120.05,IFGLEXPOR
2019-10-25,142.7,145.65,141.25,141.3,270.0,120.05,IFGLEXPOR
2019-10-24,142.15,145.1,142.1,142.65,270.0,120.05,IFGLEXPOR
2019-10-23,140.2,143.85,140.15,142.05,270.0,120.05,IFGLEXPOR
2019-10-22,148.0,160.95,139.1,144.65,270.0,120.05,IFGLEXPOR
2019-10-18,145.25,148.0,139.95,144.3,270.0,120.05,IFGLEXPOR
2019-10-17,138.55,144.9,138.55,141.45,270.0,120.05,IFGLEXPOR
2019-10-16,148.1,154.05,136.05,138.55,270.0,120.05,IFGLEXPOR
2019-10-15,150.3,156.0,146.4,148.1,270.0,120.05,IFGLEXPOR
2019-10-14,155.3,158.95,144.2,153.7,270.0,120.05,IFGLEXPOR
2019-10-11,155.0,160.1,155.0,159.3,270.0,120.05,IFGLEXPOR
2019-10-10,155.0,161.6,155.0,157.85,270.0,120.05,IFGLEXPOR
2019-10-09,150.0,157.95,149.8,154.9,270.0,120.05,IFGLEXPOR
2019-10-07,151.75,159.05,151.0,151.7,270.0,120.05,IFGLEXPOR
2019-10-04,159.05,164.0,146.2,151.75,270.0,120.05,IFGLEXPOR
2019-10-03,156.0,169.0,153.05,160.15,270.0,120.05,IFGLEXPOR
2019-10-01,154.45,160.0,154.45,158.95,270.0,120.05,IFGLEXPOR
2019-09-30,165.0,171.05,160.0,161.95,270.0,120.05,IFGLEXPOR
2019-09-27,168.6,171.95,164.1,168.0,270.0,120.05,IFGLEXPOR
2019-09-26,177.05,178.5,162.0,170.8,270.0,120.05,IFGLEXPOR
2019-09-25,176.0,176.05,170.2,173.65,270.0,120.05,IFGLEXPOR
2019-09-24,164.0,186.75,160.55,175.2,270.0,120.05,IFGLEXPOR
2019-09-23,170.0,170.0,161.95,167.7,270.0,120.05,IFGLEXPOR
2019-09-20,158.35,168.25,155.0,160.3,270.0,120.05,IFGLEXPOR
2019-09-19,168.3,168.3,152.6,158.0,270.0,120.05,IFGLEXPOR
2019-09-18,161.95,165.5,161.95,163.15,270.0,120.05,IFGLEXPOR
2019-09-17,158.95,169.5,158.95,160.05,270.0,120.05,IFGLEXPOR
2019-09-16,167.95,168.0,161.1,162.85,270.0,120.05,IFGLEXPOR
2019-09-13,159.85,169.5,153.4,161.1,270.0,120.05,IFGLEXPOR
2019-09-12,156.95,165.0,155.0,157.65,270.0,120.05,IFGLEXPOR
2019-09-11,156.9,158.0,145.2,156.25,270.0,120.05,IFGLEXPOR
2019-09-09,148.75,148.8,139.95,142.95,270.0,120.05,IFGLEXPOR
2019-09-06,139.0,144.5,139.0,141.05,270.0,120.05,IFGLEXPOR
2019-09-05,136.0,141.5,135.05,140.5,270.0,120.05,IFGLEXPOR
2019-09-04,137.45,140.95,127.95,134.35,270.0,120.05,IFGLEXPOR
2019-09-03,139.0,141.0,133.35,137.45,270.0,120.05,IFGLEXPOR
2019-08-30,141.0,149.15,138.0,140.35,270.0,120.05,IFGLEXPOR
2019-08-29,141.0,145.0,137.3,143.7,270.0,120.05,IFGLEXPOR
2019-08-28,143.0,146.95,140.55,142.8,270.0,120.05,IFGLEXPOR
2019-08-27,136.0,149.95,134.1,144.6,270.0,120.05,IFGLEXPOR
2019-08-26,133.0,141.55,133.0,137.75,270.0,120.05,IFGLEXPOR
2019-08-23,141.0,145.0,120.05,133.6,270.0,120.05,IFGLEXPOR
2019-08-22,145.2,146.95,140.2,142.9,270.0,132.0,IFGLEXPOR
2019-08-21,145.2,149.8,145.2,148.0,270.0,132.0,IFGLEXPOR
2019-08-20,145.35,151.05,145.2,145.7,270.0,132.0,IFGLEXPOR
2019-08-19,147.05,158.4,145.2,148.45,270.0,132.0,IFGLEXPOR
2019-08-16,154.0,155.5,145.05,154.4,270.0,132.0,IFGLEXPOR
2019-08-14,153.0,158.95,153.0,156.95,270.0,132.0,IFGLEXPOR
2019-08-13,156.0,158.0,151.1,153.95,270.0,132.0,IFGLEXPOR
2019-08-09,140.0,154.7,138.45,149.4,270.0,132.0,IFGLEXPOR
2019-08-08,145.15,147.25,135.4,142.1,270.0,132.0,IFGLEXPOR
2019-08-07,148.0,157.05,139.1,148.05,270.0,132.0,IFGLEXPOR
2019-08-06,135.8,148.35,132.0,141.5,270.0,132.0,IFGLEXPOR
2019-08-05,134.2,149.0,134.0,140.0,270.0,133.0,IFGLEXPOR
2019-08-02,133.0,141.8,133.0,139.7,270.0,133.0,IFGLEXPOR
2019-08-01,140.0,147.0,135.0,140.8,270.0,135.0,IFGLEXPOR
2019-07-31,145.9,149.05,138.95,142.3,270.0,138.95,IFGLEXPOR
2019-07-30,156.1,162.0,148.9,150.45,270.0,148.9,IFGLEXPOR
2019-07-29,152.0,163.6,150.15,160.25,270.0,150.15,IFGLEXPOR
2019-07-26,154.6,164.85,154.6,156.2,270.0,154.6,IFGLEXPOR
2019-07-25,160.0,165.75,160.0,160.3,270.0,160.0,IFGLEXPOR
2019-07-24,160.0,165.5,160.0,161.55,270.0,160.0,IFGLEXPOR
2019-07-23,160.35,169.75,160.35,163.35,270.0,160.35,IFGLEXPOR
2019-07-22,170.05,172.9,165.0,165.1,270.0,165.0,IFGLEXPOR
2019-07-19,168.5,174.0,168.5,170.05,270.0,168.5,IFGLEXPOR
2019-07-18,172.0,175.0,170.0,170.75,270.0,169.0,IFGLEXPOR
2019-07-17,170.6,178.95,169.0,175.75,270.0,169.0,IFGLEXPOR
2019-07-16,173.0,179.85,170.6,170.85,270.0,170.6,IFGLEXPOR
2019-07-15,177.05,180.1,175.0,175.65,270.0,175.0,IFGLEXPOR
2019-07-12,179.3,181.0,175.0,180.05,270.0,175.0,IFGLEXPOR
2019-07-11,176.5,187.4,176.5,184.85,270.0,176.5,IFGLEXPOR
2019-07-10,183.05,189.8,181.95,182.35,270.0,181.95,IFGLEXPOR
2019-07-09,185.0,189.75,183.0,187.95,270.0,183.0,IFGLEXPOR
2019-07-08,185.2,194.45,185.0,185.15,270.0,183.0,IFGLEXPOR
2019-07-05,188.0,193.45,186.0,189.4,270.0,183.0,IFGLEXPOR
2019-07-04,185.4,194.4,185.4,190.75,270.0,183.0,IFGLEXPOR
2019-07-03,183.0,194.5,183.0,191.85,270.0,183.0,IFGLEXPOR
2019-07-02,184.7,192.35,184.7,191.75,270.0,183.2,IFGLEXPOR
2019-07-01,190.0,193.7,190.0,190.45,270.0,183.2,IFGLEXPOR
2019-06-28,190.0,194.95,188.0,191.1,270.0,183.2,IFGLEXPOR
2019-06-27,190.0,194.95,189.95,190.05,270.0,183.2,IFGLEXPOR
2019-06-26,183.2,199.0,183.2,190.0,270.0,183.2,IFGLEXPOR
2019-06-25,186.0,188.4,183.6,185.5,270.0,183.6,IFGLEXPOR
2019-06-24,185.15,198.5,185.1,187.85,270.0,185.1,IFGLEXPOR
2019-06-21,185.15,198.6,185.15,192.5,270.0,185.1,IFGLEXPOR
2019-06-20,200.8,200.8,185.1,189.95,270.0,185.1,IFGLEXPOR
2019-06-19,193.1,201.0,190.0,191.4,270.0,190.0,IFGLEXPOR
2019-06-18,199.1,203.4,197.45,198.15,270.0,193.25,IFGLEXPOR
2019-06-17,200.0,204.35,196.0,199.4,270.0,193.25,IFGLEXPOR
2019-06-14,201.35,208.0,199.0,204.7,270.0,193.25,IFGLEXPOR
2019-06-13,203.1,203.1,197.55,201.35,270.0,193.25,IFGLEXPOR
2019-06-12,205.1,207.9,203.0,204.45,270.0,193.25,IFGLEXPOR
2019-06-11,207.0,212.9,205.2,206.85,270.0,193.25,IFGLEXPOR
2019-06-10,209.0,212.95,201.65,209.55,270.0,193.25,IFGLEXPOR
2019-06-07,206.0,214.5,205.0,213.45,270.0,193.25,IFGLEXPOR
2019-06-06,209.0,213.0,205.05,207.95,270.0,193.25,IFGLEXPOR
2019-06-04,211.05,214.3,208.05,209.65,270.0,193.25,IFGLEXPOR
2019-06-03,210.85,214.05,210.85,211.75,270.0,193.25,IFGLEXPOR
2019-05-31,215.1,217.2,210.0,210.85,270.0,193.25,IFGLEXPOR
2019-05-30,215.0,222.05,215.0,217.15,270.0,193.25,IFGLEXPOR
2019-05-29,223.0,229.4,212.7,217.35,270.0,193.25,IFGLEXPOR
2019-05-28,220.2,229.55,220.2,224.9,270.0,193.25,IFGLEXPOR
2019-05-27,224.05,229.8,219.35,223.55,270.0,193.25,IFGLEXPOR
2019-05-24,211.0,225.7,211.0,221.6,270.0,193.25,IFGLEXPOR
2019-05-23,210.0,228.7,209.35,212.95,270.0,193.25,IFGLEXPOR
2019-05-22,210.0,219.4,207.3,212.35,270.0,193.25,IFGLEXPOR
2019-05-21,222.75,224.9,210.05,212.05,270.0,193.25,IFGLEXPOR
2019-05-20,217.0,224.9,215.5,218.1,270.0,193.25,IFGLEXPOR
2019-05-17,219.0,223.6,214.9,219.35,270.0,193.25,IFGLEXPOR
2019-05-16,226.3,226.3,218.5,220.8,270.0,193.25,IFGLEXPOR
2019-05-15,223.9,225.0,220.1,224.5,270.0,193.25,IFGLEXPOR
2019-05-14,224.1,228.0,218.0,224.65,270.0,193.25,IFGLEXPOR
2019-05-13,224.95,230.35,221.0,225.0,270.0,193.25,IFGLEXPOR
2019-05-10,227.05,232.9,226.1,226.95,270.0,193.25,IFGLEXPOR
2019-05-09,226.4,233.0,225.95,230.35,270.0,193.25,IFGLEXPOR
2019-05-08,230.9,234.0,228.95,229.0,270.0,193.25,IFGLEXPOR
2019-05-07,230.25,234.45,229.95,230.55,270.0,193.25,IFGLEXPOR
2019-05-06,230.0,235.9,230.0,234.65,270.0,193.25,IFGLEXPOR
2019-05-03,230.1,231.5,230.0,230.0,270.0,193.25,IFGLEXPOR
2019-05-02,237.0,237.0,230.0,230.45,270.0,193.25,IFGLEXPOR
2019-04-30,230.1,240.5,230.0,235.85,270.0,193.25,IFGLEXPOR
2019-04-26,230.3,236.65,230.0,233.45,270.0,193.25,IFGLEXPOR
2019-04-25,231.9,231.9,230.0,230.3,270.0,193.25,IFGLEXPOR
2019-04-24,231.05,231.85,228.95,229.4,270.0,193.25,IFGLEXPOR
2019-04-23,230.05,231.0,228.75,229.9,270.0,193.25,IFGLEXPOR
2019-04-22,232.45,232.45,228.1,231.0,270.0,193.25,IFGLEXPOR
2019-04-18,231.0,232.9,229.85,231.45,270.0,193.25,IFGLEXPOR
2019-04-16,231.4,233.25,230.0,232.05,270.0,193.25,IFGLEXPOR
2019-04-15,231.55,235.9,230.0,230.05,270.0,193.25,IFGLEXPOR
2019-04-12,231.05,233.0,230.0,232.4,270.0,193.25,IFGLEXPOR
2019-04-11,233.95,234.0,230.85,233.45,270.0,193.25,IFGLEXPOR
2019-04-10,225.05,234.75,225.05,233.7,270.0,193.25,IFGLEXPOR
2019-04-09,236.45,236.45,230.0,230.35,270.0,193.25,IFGLEXPOR
2019-04-08,231.15,237.0,230.0,235.05,270.0,193.25,IFGLEXPOR
2019-04-05,232.0,234.5,230.05,234.05,270.0,193.25,IFGLEXPOR
2019-04-04,232.95,233.85,230.0,231.25,270.0,193.25,IFGLEXPOR
2019-04-03,231.05,236.85,230.0,232.25,270.0,193.25,IFGLEXPOR
2019-04-02,232.05,234.4,230.0,231.1,270.0,193.25,IFGLEXPOR
2019-04-01,239.0,243.3,230.2,231.4,270.0,193.25,IFGLEXPOR
2019-03-29,237.3,244.85,234.95,239.2,270.0,193.25,IFGLEXPOR
2019-03-28,240.0,246.0,232.0,242.15,270.0,193.25,IFGLEXPOR
2019-03-27,233.0,244.85,230.5,239.2,270.0,193.25,IFGLEXPOR
2019-03-26,236.0,237.9,227.65,232.3,270.0,193.25,IFGLEXPOR
2019-03-25,231.95,249.95,225.05,233.8,270.0,193.25,IFGLEXPOR
2019-03-22,234.0,236.7,230.0,232.4,276.95,193.25,IFGLEXPOR
2019-03-20,230.0,237.9,229.55,235.1,276.95,193.25,IFGLEXPOR
2019-03-19,225.0,235.9,225.0,235.0,276.95,193.25,IFGLEXPOR
2019-03-18,227.05,233.05,226.95,230.05,276.95,193.25,IFGLEXPOR
2019-03-15,231.05,234.9,228.5,230.0,296.3,193.25,IFGLEXPOR
2019-03-14,230.0,240.75,228.0,235.1,296.3,193.25,IFGLEXPOR
2019-03-13,227.55,230.0,227.55,229.4,296.3,193.25,IFGLEXPOR
2019-03-12,226.0,230.0,224.95,230.0,296.3,193.25,IFGLEXPOR
2019-03-11,230.15,232.55,226.0,229.0,296.3,193.25,IFGLEXPOR
2019-03-08,226.95,235.0,226.95,228.0,299.3,193.25,IFGLEXPOR
2019-03-07,225.1,229.0,220.0,227.7,299.3,193.25,IFGLEXPOR
2019-03-06,211.85,230.0,211.85,220.0,299.3,193.25,IFGLEXPOR
2019-03-05,207.0,220.0,207.0,218.0,299.3,193.25,IFGLEXPOR
2019-03-01,206.3,219.6,206.3,208.65,299.3,193.25,IFGLEXPOR
2019-02-28,205.3,211.4,205.25,209.9,299.3,193.25,IFGLEXPOR
2019-02-27,205.05,209.0,205.05,205.5,299.3,193.25,IFGLEXPOR
2019-02-26,210.6,212.6,200.25,205.0,299.3,193.25,IFGLEXPOR
2019-02-25,203.05,211.85,200.0,206.45,299.3,193.25,IFGLEXPOR
2019-02-22,204.9,208.15,201.0,205.05,299.3,193.25,IFGLEXPOR
2019-02-21,200.0,205.0,200.0,204.95,299.3,193.25,IFGLEXPOR
2019-02-20,204.0,212.25,195.6,201.7,299.3,193.25,IFGLEXPOR
2019-02-19,211.05,219.2,205.0,206.45,299.3,193.25,IFGLEXPOR
2019-02-18,240.0,240.0,207.45,213.8,299.3,193.25,IFGLEXPOR
2019-02-15,203.0,211.1,202.0,203.2,304.5,193.25,IFGLEXPOR
2019-02-14,214.25,215.0,202.05,205.4,304.5,193.25,IFGLEXPOR
2019-02-13,205.05,211.4,205.05,210.1,304.5,193.25,IFGLEXPOR
2019-02-12,205.0,209.25,202.0,205.45,304.5,193.25,IFGLEXPOR
2019-02-11,211.7,219.6,202.0,205.65,304.5,193.25,IFGLEXPOR
2019-02-08,211.0,218.05,206.7,211.7,304.7,193.25,IFGLEXPOR
2019-02-07,207.0,219.0,205.4,212.7,304.7,193.25,IFGLEXPOR
2019-02-06,214.0,224.0,207.1,209.35,304.7,193.25,IFGLEXPOR
2019-02-05,221.0,224.4,215.0,216.1,304.7,193.25,IFGLEXPOR
2019-02-04,225.55,228.0,217.0,222.75,304.7,193.25,IFGLEXPOR
2019-02-01,216.0,228.0,216.0,223.3,310.1,193.25,IFGLEXPOR
