DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-29,176.1,177.9,164.0,167.35,202.95,48.3,CAREERP
2020-04-28,175.0,183.4,173.1,176.45,202.95,48.3,CAREERP
2020-04-27,183.0,189.0,172.5,178.8,202.95,48.3,CAREERP
2020-04-24,194.3,194.35,178.0,182.25,202.95,48.3,CAREERP
2020-04-23,176.0,202.95,170.4,195.65,202.95,48.3,CAREERP
2020-04-22,140.1,169.35,139.0,169.35,169.35,48.3,CAREERP
2020-04-21,142.1,142.5,138.1,141.15,158.7,48.3,CAREERP
2020-04-20,139.9,147.0,137.65,144.6,158.7,48.3,CAREERP
2020-04-17,133.9,137.7,132.35,136.95,158.7,48.3,CAREERP
2020-04-16,131.9,133.9,131.3,132.15,158.7,48.3,CAREERP
2020-04-15,128.5,132.2,128.15,129.95,158.7,48.3,CAREERP
2020-04-13,133.85,133.85,128.0,129.4,158.7,48.3,CAREERP
2020-04-09,127.0,133.9,125.15,132.2,158.7,48.3,CAREERP
2020-04-08,125.15,127.4,124.1,125.35,158.7,48.3,CAREERP
2020-04-07,122.1,126.85,122.1,125.95,158.7,48.3,CAREERP
2020-04-03,120.1,123.9,120.1,123.4,158.7,48.3,CAREERP
2020-04-01,122.0,123.5,120.1,122.95,158.7,48.3,CAREERP
2020-03-31,118.3,124.95,117.0,122.9,158.7,48.3,CAREERP
2020-03-30,120.1,120.1,116.1,118.35,158.7,48.3,CAREERP
2020-03-27,125.9,131.9,112.9,120.4,158.7,48.3,CAREERP
2020-03-26,116.0,127.5,112.0,124.05,158.7,48.3,CAREERP
2020-03-25,110.75,115.9,107.05,115.05,158.7,48.3,CAREERP
2020-03-24,105.0,113.9,101.0,112.15,158.7,48.3,CAREERP
2020-03-23,109.0,114.5,96.0,103.85,158.7,48.3,CAREERP
2020-03-20,111.1,129.0,111.1,116.85,158.7,48.3,CAREERP
2020-03-19,111.15,115.0,106.8,112.15,158.7,48.3,CAREERP
2020-03-18,122.9,128.65,112.55,114.2,158.7,48.3,CAREERP
2020-03-17,112.3,125.4,112.15,121.5,158.7,48.3,CAREERP
2020-03-16,119.95,119.95,105.95,113.45,158.7,48.3,CAREERP
2020-03-13,100.2,124.95,100.2,121.0,158.7,48.3,CAREERP
2020-03-12,120.1,120.1,110.8,111.7,158.7,48.3,CAREERP
2020-03-11,125.0,130.0,122.5,127.85,158.7,48.3,CAREERP
2020-03-09,128.1,131.2,108.3,122.7,158.7,48.3,CAREERP
2020-03-06,126.1,134.0,125.45,131.55,158.7,48.3,CAREERP
2020-03-05,134.9,137.9,132.1,136.55,158.7,48.3,CAREERP
2020-03-04,137.9,137.9,128.25,130.55,158.7,48.3,CAREERP
2020-03-03,139.55,146.4,132.1,134.8,158.7,48.3,CAREERP
2020-03-02,144.1,149.0,132.1,141.8,158.7,48.3,CAREERP
2020-02-28,149.0,149.0,141.15,142.4,158.7,48.3,CAREERP
2020-02-27,153.45,158.7,142.6,152.9,158.7,48.3,CAREERP
2020-02-26,151.55,155.4,147.0,153.25,158.7,48.3,CAREERP
2020-02-25,154.6,158.7,150.0,150.6,158.7,48.3,CAREERP
2020-02-24,142.9,158.5,140.75,152.1,158.5,48.3,CAREERP
2020-02-20,139.45,145.5,136.1,141.15,145.5,48.3,CAREERP
2020-02-19,128.85,143.8,128.15,138.35,143.8,48.3,CAREERP
2020-02-18,126.4,130.0,125.5,128.85,139.75,48.3,CAREERP
2020-02-17,127.8,130.1,125.1,128.8,139.75,48.3,CAREERP
2020-02-14,134.45,139.75,124.25,125.95,139.75,48.3,CAREERP
2020-02-13,129.2,138.0,126.05,133.9,138.0,48.3,CAREERP
2020-02-12,125.5,128.0,122.4,126.85,136.75,48.3,CAREERP
2020-02-11,124.9,128.0,123.0,125.9,136.75,48.3,CAREERP
2020-02-10,117.05,125.9,116.95,123.15,136.75,48.3,CAREERP
2020-02-07,117.05,119.3,116.15,117.45,136.75,48.3,CAREERP
2020-02-06,120.95,121.35,117.0,117.9,136.75,48.3,CAREERP
2020-02-05,117.85,126.7,114.75,120.5,136.75,48.3,CAREERP
2020-02-04,115.65,117.9,113.3,116.4,136.75,48.3,CAREERP
2020-02-03,113.8,115.8,111.7,114.45,136.75,48.3,CAREERP
2020-02-01,120.1,124.45,111.25,113.55,136.75,48.3,CAREERP
2020-01-31,122.1,123.85,118.1,118.65,136.75,48.3,CAREERP
2020-01-30,125.95,126.35,121.55,122.15,136.75,48.3,CAREERP
2020-01-29,123.7,127.9,123.0,126.1,136.75,48.3,CAREERP
2020-01-28,124.55,127.0,121.65,122.6,136.75,48.3,CAREERP
2020-01-27,130.45,130.45,124.15,124.85,136.75,48.3,CAREERP
2020-01-24,127.75,130.5,125.85,129.25,136.75,48.3,CAREERP
2020-01-23,118.7,129.5,118.45,127.15,136.75,48.3,CAREERP
2020-01-22,118.95,121.9,116.45,118.95,136.75,48.3,CAREERP
2020-01-21,119.0,120.8,118.15,118.95,136.75,48.3,CAREERP
2020-01-20,120.7,121.95,118.1,120.8,136.75,48.3,CAREERP
2020-01-17,121.6,122.0,119.1,120.25,136.75,48.3,CAREERP
2020-01-16,120.05,122.1,119.0,120.2,136.75,48.3,CAREERP
2020-01-15,118.05,119.7,117.5,119.35,136.75,48.3,CAREERP
2020-01-14,119.05,119.8,118.0,119.05,136.75,48.3,CAREERP
2020-01-13,118.15,120.9,118.0,118.9,136.75,48.3,CAREERP
2020-01-10,119.9,120.9,116.55,117.9,136.75,48.3,CAREERP
2020-01-09,133.0,133.0,117.65,118.4,136.75,48.3,CAREERP
2020-01-08,112.05,115.5,110.15,114.8,136.75,48.3,CAREERP
2020-01-07,109.85,115.3,109.0,112.55,136.75,48.3,CAREERP
2020-01-06,113.5,113.55,107.85,108.3,136.75,48.3,CAREERP
2020-01-03,112.05,115.0,111.3,113.5,136.75,48.3,CAREERP
2020-01-02,108.95,115.0,108.95,111.8,136.75,48.3,CAREERP
2020-01-01,111.75,112.05,105.45,108.3,136.75,48.3,CAREERP
2019-12-31,106.05,111.8,106.0,109.9,136.75,48.3,CAREERP
2019-12-30,107.6,108.9,104.5,106.75,136.75,48.3,CAREERP
2019-12-27,108.85,108.85,106.25,107.25,136.75,48.3,CAREERP
2019-12-26,106.05,108.7,105.25,107.25,136.75,48.3,CAREERP
2019-12-24,106.65,107.55,105.8,106.7,136.75,48.3,CAREERP
2019-12-23,106.1,108.0,105.0,106.95,136.75,48.3,CAREERP
2019-12-20,112.9,112.9,108.3,109.25,136.75,48.3,CAREERP
2019-12-19,107.5,113.0,107.5,109.95,136.75,48.3,CAREERP
2019-12-18,110.45,110.9,108.0,108.45,136.75,48.3,CAREERP
2019-12-17,113.1,114.45,110.1,110.45,136.75,48.3,CAREERP
2019-12-16,115.0,115.1,111.25,113.35,136.75,48.3,CAREERP
2019-12-13,113.45,116.9,113.4,114.85,136.75,48.3,CAREERP
2019-12-12,117.0,117.0,113.3,114.05,136.75,48.3,CAREERP
2019-12-11,115.95,117.0,114.0,115.85,136.75,48.3,CAREERP
2019-12-10,115.9,116.2,113.25,113.9,136.75,48.3,CAREERP
2019-12-09,114.05,115.9,114.0,114.75,136.75,48.3,CAREERP
2019-12-06,117.9,125.85,113.05,114.8,136.75,48.3,CAREERP
2019-12-05,115.0,119.0,113.25,115.9,136.75,48.3,CAREERP
2019-12-04,113.1,115.0,113.05,114.8,136.75,48.3,CAREERP
2019-12-03,119.9,119.9,113.1,114.4,136.75,48.3,CAREERP
2019-12-02,112.05,120.7,111.25,117.2,136.75,48.3,CAREERP
2019-11-29,113.5,113.95,111.25,113.0,136.75,48.3,CAREERP
2019-11-28,115.05,115.55,113.0,113.6,136.75,48.3,CAREERP
2019-11-27,115.9,116.05,112.1,114.35,136.75,48.3,CAREERP
2019-11-26,117.85,117.9,113.85,114.55,136.75,48.3,CAREERP
2019-11-25,117.9,119.45,114.1,115.95,136.75,48.3,CAREERP
2019-11-22,117.1,119.75,116.1,117.0,136.75,48.3,CAREERP
2019-11-21,119.9,120.9,117.4,118.2,136.75,48.3,CAREERP
2019-11-20,116.5,121.85,116.0,117.3,136.75,48.3,CAREERP
2019-11-19,121.85,123.9,117.65,118.55,136.75,48.3,CAREERP
2019-11-18,125.0,126.8,118.2,119.95,136.75,48.3,CAREERP
2019-11-15,114.1,129.75,114.1,126.7,136.75,48.3,CAREERP
2019-11-14,123.55,123.55,115.05,116.35,136.75,48.3,CAREERP
2019-11-13,133.2,136.75,121.0,121.9,136.75,48.3,CAREERP
2019-11-11,128.1,133.0,127.0,130.4,134.9,48.3,CAREERP
2019-11-08,128.05,133.0,124.95,128.3,134.9,48.3,CAREERP
2019-11-07,120.1,134.9,120.1,128.0,134.9,48.3,CAREERP
2019-11-06,126.0,127.0,121.9,123.65,134.8,48.3,CAREERP
2019-11-05,133.0,134.0,125.45,127.3,134.8,48.3,CAREERP
2019-11-04,119.8,134.8,114.05,133.75,134.8,48.3,CAREERP
2019-11-01,117.0,117.0,112.0,112.35,119.75,48.3,CAREERP
2019-10-31,112.55,119.75,112.0,112.5,119.75,48.3,CAREERP
2019-10-30,112.0,115.0,112.0,112.1,115.0,48.3,CAREERP
2019-10-29,108.5,114.15,108.5,113.05,115.0,48.3,CAREERP
2019-10-27,113.0,115.0,113.0,114.35,115.0,48.3,CAREERP
2019-10-25,108.0,115.0,101.0,112.05,115.0,48.3,CAREERP
2019-10-24,106.0,111.0,102.6,105.2,111.8,48.3,CAREERP
2019-10-23,106.35,109.5,98.25,106.6,111.8,48.3,CAREERP
2019-10-22,84.0,101.8,83.95,101.8,111.8,48.3,CAREERP
2019-10-18,83.05,86.2,82.1,84.85,111.8,48.3,CAREERP
2019-10-17,82.6,83.2,81.3,82.0,111.8,48.3,CAREERP
2019-10-16,85.05,86.5,82.05,82.5,111.8,48.3,CAREERP
2019-10-15,86.15,89.4,83.9,84.4,111.8,48.3,CAREERP
2019-10-14,88.05,88.8,86.05,87.0,111.8,48.3,CAREERP
2019-10-11,89.25,90.75,87.1,88.1,111.8,48.3,CAREERP
2019-10-10,89.1,91.9,87.55,88.6,111.8,48.3,CAREERP
2019-10-09,89.55,90.85,88.1,89.75,111.8,48.3,CAREERP
2019-10-07,89.55,90.9,88.0,88.85,111.8,48.3,CAREERP
2019-10-04,93.1,94.8,89.35,89.55,111.8,48.3,CAREERP
2019-10-03,93.15,95.1,92.25,93.7,111.8,48.3,CAREERP
2019-10-01,96.25,96.6,93.0,93.9,111.8,48.3,CAREERP
2019-09-30,98.5,99.4,95.25,96.25,111.8,48.3,CAREERP
2019-09-27,88.0,101.7,85.1,95.9,111.8,48.3,CAREERP
2019-09-26,92.9,93.9,87.25,88.35,111.8,48.3,CAREERP
2019-09-25,94.85,94.85,91.3,92.6,111.8,48.3,CAREERP
2019-09-24,91.2,96.9,90.6,93.15,111.8,48.3,CAREERP
2019-09-23,88.9,95.0,87.4,91.45,111.8,48.3,CAREERP
2019-09-20,92.7,93.6,86.5,87.75,111.8,48.3,CAREERP
2019-09-19,102.25,104.4,92.0,92.7,111.8,48.3,CAREERP
2019-09-18,96.5,111.8,96.5,102.25,111.8,48.3,CAREERP
2019-09-17,90.65,97.0,90.65,96.2,98.1,48.3,CAREERP
2019-09-16,96.0,98.1,90.5,92.65,98.1,48.3,CAREERP
2019-09-13,81.95,97.0,81.0,94.15,97.0,48.3,CAREERP
2019-09-12,78.0,84.0,78.0,80.95,84.9,48.3,CAREERP
2019-09-11,73.1,79.8,73.1,77.8,84.9,48.3,CAREERP
2019-09-09,75.0,75.9,73.1,74.0,84.9,48.3,CAREERP
2019-09-06,73.65,74.6,73.2,73.4,87.0,48.3,CAREERP
2019-09-05,74.7,75.55,73.0,73.95,87.0,48.3,CAREERP
2019-09-04,73.0,73.95,72.1,72.95,87.0,48.3,CAREERP
2019-09-03,76.9,76.9,72.0,72.9,87.0,48.3,CAREERP
2019-08-30,75.0,76.0,72.25,74.8,89.35,48.3,CAREERP
2019-08-29,77.1,79.0,75.0,75.6,89.35,48.3,CAREERP
2019-08-28,81.0,81.5,76.55,77.6,89.35,48.3,CAREERP
2019-08-27,69.7,83.1,69.55,80.1,89.35,48.3,CAREERP
2019-08-26,69.0,70.0,62.25,69.25,89.35,48.3,CAREERP
2019-08-23,68.0,68.9,65.15,68.25,93.6,48.3,CAREERP
2019-08-22,66.2,69.0,65.1,66.9,93.6,48.3,CAREERP
2019-08-21,66.1,67.0,66.1,66.2,93.6,48.3,CAREERP
2019-08-20,67.15,69.0,66.55,66.6,93.6,48.3,CAREERP
2019-08-19,66.3,68.9,65.65,68.75,93.6,48.3,CAREERP
2019-08-16,65.1,66.95,65.0,66.3,97.65,48.3,CAREERP
2019-08-14,67.6,68.0,63.5,64.95,97.65,48.3,CAREERP
2019-08-13,65.0,68.8,64.15,67.6,97.65,48.3,CAREERP
2019-08-09,61.0,65.0,60.15,63.9,105.0,48.3,CAREERP
2019-08-08,53.05,60.0,52.0,58.1,105.0,48.3,CAREERP
2019-08-07,51.45,53.0,51.1,52.5,105.0,48.3,CAREERP
2019-08-06,51.45,51.8,50.25,51.25,105.0,48.3,CAREERP
2019-08-05,52.55,52.6,51.1,51.3,105.0,48.3,CAREERP
2019-08-02,53.6,53.65,52.25,52.65,105.0,48.3,CAREERP
2019-08-01,54.85,54.85,52.45,52.7,105.0,48.3,CAREERP
2019-07-31,50.15,54.6,48.3,54.0,105.0,48.3,CAREERP
2019-07-30,52.55,54.75,50.95,51.15,105.0,50.95,CAREERP
2019-07-29,56.95,57.8,52.1,53.0,105.0,52.1,CAREERP
2019-07-26,57.45,58.25,55.25,57.45,105.0,55.2,CAREERP
2019-07-25,60.15,60.85,55.2,57.45,105.0,55.2,CAREERP
2019-07-24,59.4,60.0,58.25,59.9,105.0,57.1,CAREERP
2019-07-23,59.85,60.15,58.25,59.0,105.0,57.1,CAREERP
2019-07-22,58.15,60.0,57.1,59.95,105.0,57.1,CAREERP
2019-07-19,59.15,59.15,57.6,58.85,105.0,57.6,CAREERP
2019-07-18,60.45,60.45,58.35,60.0,105.0,58.35,CAREERP
2019-07-17,59.1,60.4,59.1,59.25,105.0,59.0,CAREERP
2019-07-16,59.75,59.85,59.15,59.5,105.0,59.0,CAREERP
2019-07-15,60.55,62.1,59.0,59.3,105.0,59.0,CAREERP
2019-07-12,62.25,63.9,60.1,60.85,105.0,60.1,CAREERP
2019-07-11,63.45,64.0,61.5,61.9,105.0,61.5,CAREERP
2019-07-10,64.35,64.35,62.25,62.3,105.0,62.25,CAREERP
2019-07-09,64.85,64.9,63.5,63.8,105.0,63.0,CAREERP
2019-07-08,65.1,65.45,63.25,63.85,105.0,63.0,CAREERP
2019-07-05,66.6,68.5,65.0,66.1,105.0,63.0,CAREERP
2019-07-04,66.05,66.05,65.4,65.5,105.0,63.0,CAREERP
2019-07-03,67.65,67.65,65.1,65.45,105.0,63.0,CAREERP
2019-07-02,68.05,68.05,66.0,66.15,105.0,63.0,CAREERP
2019-07-01,69.75,69.75,67.55,67.65,105.0,63.0,CAREERP
2019-06-28,69.85,69.85,67.2,69.0,105.0,63.0,CAREERP
2019-06-27,67.05,68.05,66.55,67.1,105.0,63.0,CAREERP
2019-06-26,67.55,68.0,65.0,67.9,105.0,63.0,CAREERP
2019-06-25,66.85,69.9,63.9,67.95,105.0,63.0,CAREERP
2019-06-24,64.1,67.85,64.1,65.05,105.0,63.0,CAREERP
2019-06-21,67.45,67.45,64.8,65.0,105.0,63.0,CAREERP
2019-06-20,66.05,66.05,63.4,65.7,105.0,63.0,CAREERP
2019-06-19,66.0,66.55,63.6,65.6,105.0,63.0,CAREERP
2019-06-18,65.05,65.2,65.0,65.0,105.0,63.0,CAREERP
2019-06-17,65.55,65.55,64.15,64.55,105.0,63.0,CAREERP
2019-06-14,66.6,66.65,65.45,65.6,105.0,63.0,CAREERP
2019-06-13,66.5,66.55,65.5,66.25,105.0,63.0,CAREERP
2019-06-12,66.05,66.25,64.8,66.0,105.0,63.0,CAREERP
2019-06-11,66.05,67.5,63.65,66.2,105.0,63.0,CAREERP
2019-06-10,68.0,68.0,65.25,66.7,105.0,63.0,CAREERP
2019-06-07,69.05,69.05,67.5,68.0,106.9,63.0,CAREERP
2019-06-06,70.6,70.6,68.1,68.4,106.9,63.0,CAREERP
2019-06-04,73.8,73.8,70.0,70.65,106.9,63.0,CAREERP
2019-06-03,71.3,72.05,70.35,71.1,106.9,63.0,CAREERP
2019-05-31,71.75,72.8,70.95,71.35,110.85,63.0,CAREERP
2019-05-30,70.35,72.55,70.05,72.35,110.85,63.0,CAREERP
2019-05-29,72.35,72.5,71.5,72.05,110.85,63.0,CAREERP
2019-05-28,73.85,73.9,71.05,71.3,110.85,63.0,CAREERP
2019-05-27,71.4,73.6,71.4,73.0,110.85,63.0,CAREERP
2019-05-24,71.6,73.0,70.2,72.0,110.85,63.0,CAREERP
2019-05-23,72.95,72.95,70.95,71.6,110.85,63.0,CAREERP
2019-05-22,76.0,76.0,70.15,70.9,110.85,63.0,CAREERP
2019-05-21,69.05,81.75,68.35,77.4,110.85,63.0,CAREERP
2019-05-20,69.55,70.65,68.3,69.2,110.85,63.0,CAREERP
2019-05-17,68.35,69.0,68.15,68.65,125.1,63.0,CAREERP
2019-05-16,68.05,69.9,67.5,68.95,125.1,63.0,CAREERP
2019-05-15,68.05,68.9,68.0,68.4,125.1,63.0,CAREERP
2019-05-14,67.25,68.0,67.0,67.6,125.1,63.0,CAREERP
2019-05-13,68.05,69.8,65.2,66.95,125.1,63.0,CAREERP
2019-05-10,68.75,69.1,67.75,69.0,127.2,63.0,CAREERP
2019-05-09,68.95,69.35,68.55,69.1,127.2,63.0,CAREERP
2019-05-08,69.85,69.85,68.5,69.1,127.2,63.0,CAREERP
2019-05-07,69.05,69.65,68.5,68.85,127.2,63.0,CAREERP
2019-05-06,69.05,70.0,68.1,69.75,127.2,63.0,CAREERP
2019-05-03,70.25,70.9,68.1,69.8,131.0,63.0,CAREERP
2019-05-02,67.55,70.3,67.55,69.55,131.0,63.0,CAREERP
2019-04-30,68.65,69.75,67.55,69.35,131.0,63.0,CAREERP
2019-04-26,70.05,70.65,69.5,69.9,131.0,63.0,CAREERP
2019-04-25,70.9,71.5,69.5,69.6,131.0,63.0,CAREERP
2019-04-24,69.6,72.9,69.3,70.9,131.0,63.0,CAREERP
2019-04-23,70.05,70.45,69.25,69.55,131.0,63.0,CAREERP
2019-04-22,70.25,71.65,69.25,69.95,131.0,63.0,CAREERP
2019-04-18,72.05,73.3,71.0,71.3,131.0,63.0,CAREERP
2019-04-16,72.4,74.0,71.3,72.35,131.0,63.0,CAREERP
2019-04-15,72.9,72.95,71.45,71.95,131.0,63.0,CAREERP
2019-04-12,72.5,72.5,71.1,71.85,131.0,63.0,CAREERP
2019-04-11,72.85,73.9,71.15,72.15,131.0,63.0,CAREERP
2019-04-10,73.2,74.0,71.4,71.95,131.0,63.0,CAREERP
2019-04-09,76.0,76.0,73.1,73.65,131.0,63.0,CAREERP
2019-04-08,73.95,77.0,72.05,75.35,131.0,63.0,CAREERP
2019-04-05,69.9,73.0,68.15,71.95,131.0,63.0,CAREERP
2019-04-04,69.7,70.0,68.35,68.85,131.0,63.0,CAREERP
2019-04-03,71.05,72.3,68.1,69.25,131.0,63.0,CAREERP
2019-04-02,70.2,72.0,70.15,71.0,131.0,63.0,CAREERP
2019-04-01,71.0,72.35,69.15,70.55,131.0,63.0,CAREERP
2019-03-29,69.8,71.4,69.6,69.7,131.0,63.0,CAREERP
2019-03-28,68.65,71.85,68.0,69.15,131.0,63.0,CAREERP
2019-03-27,70.0,70.2,66.65,68.55,131.0,63.0,CAREERP
2019-03-26,70.6,71.6,69.0,69.8,131.0,63.0,CAREERP
2019-03-25,72.15,74.4,70.0,70.8,131.0,63.0,CAREERP
2019-03-22,74.95,74.95,73.15,73.45,131.0,63.0,CAREERP
2019-03-20,74.55,74.55,73.0,73.2,131.0,63.0,CAREERP
2019-03-19,75.2,75.9,74.25,74.95,131.0,63.0,CAREERP
2019-03-18,75.8,75.8,72.55,75.0,131.0,63.0,CAREERP
2019-03-15,73.5,74.85,73.15,73.8,131.0,63.0,CAREERP
2019-03-14,75.45,75.85,73.1,73.8,131.0,63.0,CAREERP
2019-03-13,75.75,76.75,74.1,74.55,131.0,63.0,CAREERP
2019-03-12,79.75,79.75,75.1,75.6,131.0,63.0,CAREERP
2019-03-11,79.7,79.7,75.25,78.2,131.0,63.0,CAREERP
2019-03-08,73.1,75.45,72.7,73.2,131.0,63.0,CAREERP
2019-03-07,75.9,76.8,73.1,74.25,131.0,63.0,CAREERP
2019-03-06,71.65,74.5,71.0,73.6,131.0,63.0,CAREERP
2019-03-05,69.25,71.8,69.25,71.2,131.0,63.0,CAREERP
2019-03-01,67.15,69.9,67.1,68.85,132.0,63.0,CAREERP
2019-02-28,67.85,67.9,66.75,67.15,132.0,63.0,CAREERP
2019-02-27,68.85,69.9,66.2,67.0,132.0,63.0,CAREERP
2019-02-26,68.0,69.9,66.15,67.6,132.0,63.0,CAREERP
2019-02-25,69.0,69.9,66.1,68.65,132.0,63.0,CAREERP
2019-02-22,68.55,69.9,68.0,69.85,132.0,63.0,CAREERP
2019-02-21,68.85,70.55,67.25,69.1,132.0,63.0,CAREERP
2019-02-20,66.15,69.6,66.15,67.4,132.0,63.0,CAREERP
2019-02-19,69.6,70.9,67.1,67.9,132.0,63.0,CAREERP
2019-02-18,67.85,72.0,65.35,70.25,132.0,63.0,CAREERP
2019-02-15,68.0,68.0,66.0,67.05,138.6,63.0,CAREERP
2019-02-14,64.4,68.9,64.4,68.65,138.6,63.0,CAREERP
2019-02-13,66.7,68.0,66.1,66.65,138.6,63.0,CAREERP
2019-02-12,66.75,69.85,65.95,67.05,138.6,63.0,CAREERP
2019-02-11,65.15,67.5,65.15,67.25,138.6,63.0,CAREERP
2019-02-08,66.6,66.95,65.0,65.5,138.6,63.0,CAREERP
2019-02-07,67.5,71.9,63.0,67.1,138.6,63.0,CAREERP
2019-02-06,69.9,70.95,65.4,67.35,138.6,65.3,CAREERP
2019-02-05,68.55,70.65,66.3,66.95,138.6,65.3,CAREERP
2019-02-04,68.55,70.0,68.05,68.4,138.6,65.3,CAREERP
2019-02-01,70.05,70.7,68.15,69.0,138.6,65.3,CAREERP
2019-01-31,70.9,71.4,68.5,69.3,138.6,65.3,CAREERP
2019-01-30,69.15,69.9,67.6,69.0,138.6,65.3,CAREERP
2019-01-29,69.5,70.85,68.55,69.35,138.6,65.3,CAREERP
2019-01-28,70.1,71.0,68.15,69.8,138.6,65.3,CAREERP
2019-01-25,73.85,74.95,70.65,70.95,138.6,65.3,CAREERP
2019-01-24,73.15,74.5,71.5,72.85,138.6,65.3,CAREERP
2019-01-23,73.95,74.0,73.0,73.1,138.6,65.3,CAREERP
2019-01-22,74.15,74.15,72.65,73.3,138.6,65.3,CAREERP
2019-01-21,76.9,76.9,72.95,74.0,138.6,65.3,CAREERP
2019-01-18,75.95,76.0,74.9,75.5,149.25,65.3,CAREERP
2019-01-17,75.15,76.75,75.0,75.55,149.25,65.3,CAREERP
2019-01-16,76.0,76.5,75.05,75.8,149.25,65.3,CAREERP
2019-01-15,75.85,75.85,75.05,75.4,149.25,65.3,CAREERP
2019-01-14,76.05,76.75,74.5,75.15,149.25,65.3,CAREERP
2019-01-11,75.5,77.3,74.5,75.05,152.25,65.3,CAREERP
2019-01-10,77.05,78.9,75.1,75.6,152.25,65.3,CAREERP
2019-01-09,78.6,78.6,75.35,76.15,152.25,65.3,CAREERP
2019-01-08,77.4,77.95,76.0,76.65,152.25,65.3,CAREERP
2019-01-07,77.85,78.9,76.6,77.1,152.25,65.3,CAREERP
2019-01-04,77.05,79.55,76.2,76.7,152.25,65.3,CAREERP
2019-01-03,78.05,79.9,77.2,78.45,152.25,65.3,CAREERP
2019-01-02,80.75,80.8,78.0,78.65,152.25,65.3,CAREERP
2019-01-01,80.85,80.85,78.4,79.0,152.25,65.3,CAREERP
2018-12-31,78.0,84.0,77.15,79.7,152.25,65.3,CAREERP
2018-12-28,79.45,79.8,77.55,78.3,152.25,65.3,CAREERP
2018-12-27,79.35,79.75,78.35,78.8,152.25,65.3,CAREERP
2018-12-26,79.55,83.0,78.3,79.3,152.25,65.3,CAREERP
2018-12-24,81.05,83.25,79.1,79.35,152.25,65.3,CAREERP
2018-12-21,78.0,84.9,76.1,81.85,152.25,65.3,CAREERP
2018-12-20,76.0,78.95,75.95,78.2,152.25,65.3,CAREERP
2018-12-19,73.95,78.0,73.1,76.35,152.25,65.3,CAREERP
2018-12-18,73.85,73.85,72.35,73.1,152.25,65.3,CAREERP
2018-12-17,73.75,74.9,72.1,72.8,152.25,65.3,CAREERP
2018-12-14,74.1,75.85,73.1,73.3,152.25,65.3,CAREERP
2018-12-13,76.95,76.95,74.15,75.35,152.25,65.3,CAREERP
2018-12-12,70.55,73.8,70.5,72.8,152.25,65.3,CAREERP
2018-12-11,69.05,71.3,68.3,70.55,152.25,65.3,CAREERP
2018-12-10,71.05,71.05,68.45,70.2,152.25,65.3,CAREERP
2018-12-07,71.0,72.25,71.0,72.15,152.25,65.3,CAREERP
2018-12-06,72.0,72.2,70.9,71.3,152.25,65.3,CAREERP
2018-12-05,72.05,73.1,71.7,72.1,152.25,65.3,CAREERP
2018-12-04,72.25,74.45,71.1,72.65,152.25,65.3,CAREERP
2018-12-03,74.4,74.4,72.15,73.0,152.25,65.3,CAREERP
2018-11-30,74.5,75.05,73.25,74.0,152.25,65.3,CAREERP
2018-11-29,73.35,74.9,71.95,74.3,152.25,65.3,CAREERP
2018-11-28,73.8,76.9,72.1,72.55,152.25,65.3,CAREERP
2018-11-27,73.0,74.5,72.7,73.85,152.25,65.3,CAREERP
2018-11-26,74.5,74.9,73.3,73.8,152.25,65.3,CAREERP
2018-11-22,74.15,74.75,73.1,74.0,163.4,65.3,CAREERP
2018-11-21,75.95,76.3,74.0,74.25,163.4,65.3,CAREERP
2018-11-20,76.0,76.8,75.25,75.9,163.4,65.3,CAREERP
2018-11-19,76.05,78.9,75.4,75.95,163.4,65.3,CAREERP
2018-11-16,79.5,79.65,76.1,76.85,163.4,65.3,CAREERP
2018-11-15,77.8,83.1,77.0,79.0,163.4,65.3,CAREERP
2018-11-14,77.05,77.9,75.05,75.95,163.4,65.3,CAREERP
2018-11-13,75.6,76.4,74.05,75.7,163.4,65.3,CAREERP
2018-11-12,73.85,76.0,73.65,75.6,163.4,65.3,CAREERP
2018-11-09,73.0,73.9,72.2,73.7,163.4,65.3,CAREERP
2018-11-07,72.35,73.8,72.35,73.1,163.4,65.3,CAREERP
2018-11-06,72.05,73.35,72.05,72.35,163.4,65.3,CAREERP
2018-11-05,72.0,73.25,71.0,72.65,163.4,65.3,CAREERP
2018-11-02,72.2,73.65,70.15,73.05,163.4,65.3,CAREERP
2018-11-01,73.0,73.25,72.05,72.6,163.4,65.3,CAREERP
2018-10-31,70.65,72.9,70.65,72.55,163.4,65.3,CAREERP
2018-10-30,71.6,72.95,71.5,71.55,163.4,65.3,CAREERP
2018-10-29,71.5,72.85,70.45,72.1,163.4,65.3,CAREERP
2018-10-26,70.05,73.45,70.0,71.45,163.4,65.3,CAREERP
2018-10-25,68.6,71.8,68.0,70.45,163.4,65.3,CAREERP
2018-10-24,70.7,71.0,69.65,70.0,163.4,65.3,CAREERP
2018-10-23,70.7,71.4,68.5,70.35,163.4,65.3,CAREERP
2018-10-22,76.4,76.7,69.7,70.4,163.4,65.3,CAREERP
2018-10-19,74.7,76.8,74.0,75.6,163.4,65.3,CAREERP
2018-10-17,76.7,76.7,72.0,72.85,163.4,65.3,CAREERP
2018-10-16,76.75,77.7,74.35,75.05,163.4,65.3,CAREERP
