DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,87.0,87.0,83.25,84.9,186.6,73.0,MAHASTEEL
2020-06-22,83.5,85.9,82.0,85.4,186.6,73.0,MAHASTEEL
2020-06-19,83.6,84.9,81.3,83.5,215.95,73.0,MAHASTEEL
2020-06-18,86.5,86.9,81.1,83.45,215.95,73.0,MAHASTEEL
2020-06-17,86.5,86.5,82.2,85.25,215.95,73.0,MAHASTEEL
2020-06-16,84.95,86.9,81.75,83.55,215.95,73.0,MAHASTEEL
2020-06-15,87.95,87.95,81.85,83.85,218.45,73.0,MAHASTEEL
2020-06-12,81.55,86.8,81.55,86.15,218.45,73.0,MAHASTEEL
2020-06-11,87.1,89.45,84.1,85.2,218.45,73.0,MAHASTEEL
2020-06-10,89.0,89.0,84.15,87.15,218.45,73.0,MAHASTEEL
2020-06-09,88.35,90.0,85.5,88.15,218.45,73.0,MAHASTEEL
2020-06-08,91.45,91.5,86.0,88.35,218.45,73.0,MAHASTEEL
2020-06-05,87.95,91.0,87.95,90.5,218.45,73.0,MAHASTEEL
2020-06-04,88.95,89.85,84.0,88.0,218.45,73.0,MAHASTEEL
2020-06-03,89.0,90.0,85.75,86.7,218.45,73.0,MAHASTEEL
2020-06-02,88.4,90.5,85.1,89.15,218.45,73.0,MAHASTEEL
2020-06-01,87.95,88.8,81.05,88.55,218.45,73.0,MAHASTEEL
2020-05-29,82.9,85.0,80.2,84.8,218.45,73.0,MAHASTEEL
2020-05-28,81.5,82.95,80.0,82.9,218.45,73.0,MAHASTEEL
2020-05-27,73.0,80.55,73.0,79.5,218.45,73.0,MAHASTEEL
2020-03-03,90.0,95.0,89.9,89.9,218.45,84.5,MAHASTEEL
2020-03-02,104.4,104.4,94.6,94.6,218.45,84.5,MAHASTEEL
2020-02-28,99.6,100.0,99.55,99.55,218.45,84.5,MAHASTEEL
2020-02-27,103.3,105.25,102.35,104.75,218.45,84.5,MAHASTEEL
2020-02-26,111.0,115.0,107.35,107.7,218.45,84.5,MAHASTEEL
2020-02-25,118.35,119.8,112.45,112.95,218.45,84.5,MAHASTEEL
2020-02-24,115.0,120.0,114.9,118.35,218.45,84.5,MAHASTEEL
2020-02-20,119.5,120.5,115.0,118.5,218.45,84.5,MAHASTEEL
2020-02-19,119.4,120.0,114.25,118.5,218.45,84.5,MAHASTEEL
2020-02-18,119.0,120.0,111.9,115.75,218.45,84.5,MAHASTEEL
2020-02-17,102.5,114.9,102.5,113.65,218.45,84.5,MAHASTEEL
2020-02-14,103.3,108.0,103.3,107.5,218.45,84.5,MAHASTEEL
2020-02-13,93.8,104.75,91.0,104.15,218.45,84.5,MAHASTEEL
2020-02-12,100.0,100.0,94.0,95.25,218.45,84.5,MAHASTEEL
2020-02-11,97.0,99.5,96.15,97.3,218.45,84.5,MAHASTEEL
2020-02-10,96.0,100.0,95.5,98.2,218.45,84.5,MAHASTEEL
2020-02-07,98.0,100.35,96.0,99.35,218.45,84.5,MAHASTEEL
2020-02-06,98.5,100.45,96.5,97.55,218.45,84.5,MAHASTEEL
2020-02-05,99.0,100.5,96.0,99.55,218.45,84.5,MAHASTEEL
2020-02-04,95.5,99.3,95.5,98.1,218.45,84.5,MAHASTEEL
2020-02-03,97.05,99.7,95.1,98.5,218.45,84.5,MAHASTEEL
2020-02-01,95.05,100.9,94.0,98.3,218.45,78.0,MAHASTEEL
2020-01-31,101.8,101.9,95.35,98.05,218.45,78.0,MAHASTEEL
2020-01-30,97.15,100.0,95.55,97.6,218.45,78.0,MAHASTEEL
2020-01-29,95.0,99.9,92.1,97.15,218.45,78.0,MAHASTEEL
2020-01-28,93.5,95.9,91.95,95.15,218.45,78.0,MAHASTEEL
2020-01-27,90.1,94.45,87.2,93.6,218.45,78.0,MAHASTEEL
2020-01-24,86.7,90.95,85.05,90.35,218.45,75.05,MAHASTEEL
2020-01-23,88.05,90.5,84.5,86.65,218.45,75.05,MAHASTEEL
2020-01-22,89.75,91.5,87.9,88.9,218.45,75.05,MAHASTEEL
2020-01-21,89.5,92.7,87.5,89.75,218.45,75.05,MAHASTEEL
2020-01-20,89.0,91.7,88.05,89.0,218.45,75.05,MAHASTEEL
2020-01-17,93.9,93.9,91.0,91.7,218.45,74.0,MAHASTEEL
2020-01-16,93.65,96.55,91.95,92.15,218.45,74.0,MAHASTEEL
2020-01-15,94.0,94.65,91.0,93.6,218.45,74.0,MAHASTEEL
2020-01-14,90.95,93.0,88.45,91.8,218.45,74.0,MAHASTEEL
2020-01-13,94.85,94.85,88.1,91.15,218.45,74.0,MAHASTEEL
2020-01-10,93.0,95.6,90.3,91.7,218.45,74.0,MAHASTEEL
2020-01-09,97.0,100.0,93.0,93.0,218.45,74.0,MAHASTEEL
2020-01-08,102.5,102.5,96.2,97.85,218.45,74.0,MAHASTEEL
2020-01-07,97.0,99.95,94.9,98.0,218.45,74.0,MAHASTEEL
2020-01-06,98.6,98.6,95.0,96.75,218.45,74.0,MAHASTEEL
2020-01-03,95.5,98.75,93.95,98.6,218.45,73.3,MAHASTEEL
2020-01-02,91.0,94.05,90.95,94.05,218.45,73.3,MAHASTEEL
2020-01-01,92.2,95.85,89.0,89.6,218.45,73.3,MAHASTEEL
2019-12-31,99.0,99.0,91.6,92.2,218.45,73.3,MAHASTEEL
2019-12-30,96.9,100.35,95.5,96.4,218.45,73.3,MAHASTEEL
2019-12-27,97.4,101.9,96.75,100.3,218.45,73.3,MAHASTEEL
2019-12-26,99.0,99.35,94.65,98.6,218.45,73.3,MAHASTEEL
2019-12-24,99.5,102.0,95.3,96.05,218.45,73.3,MAHASTEEL
2019-12-23,98.5,102.15,98.0,99.6,218.45,73.3,MAHASTEEL
2019-12-20,107.8,107.8,100.0,102.15,218.45,72.0,MAHASTEEL
2019-12-19,108.0,108.0,100.0,103.05,218.45,72.0,MAHASTEEL
2019-12-18,106.1,107.85,102.25,104.2,218.45,72.0,MAHASTEEL
2019-12-17,113.5,113.5,103.9,106.15,218.45,72.0,MAHASTEEL
2019-12-16,109.65,109.7,106.05,108.9,218.45,72.0,MAHASTEEL
2019-12-13,99.15,107.0,98.2,105.4,218.45,72.0,MAHASTEEL
2019-12-12,113.0,113.0,103.15,103.15,218.45,72.0,MAHASTEEL
2019-12-11,98.65,108.95,98.65,108.55,218.45,72.0,MAHASTEEL
2019-12-10,109.7,109.9,103.8,103.8,218.45,72.0,MAHASTEEL
2019-12-09,110.05,119.0,109.25,109.25,218.45,72.0,MAHASTEEL
2019-12-06,113.15,115.9,113.1,115.0,218.45,66.6,MAHASTEEL
2019-12-05,117.0,117.35,111.0,116.15,218.45,66.6,MAHASTEEL
2019-12-04,114.05,118.9,108.35,113.25,218.45,66.6,MAHASTEEL
2019-12-03,118.15,123.5,114.05,114.05,218.45,66.6,MAHASTEEL
2019-12-02,137.25,138.3,123.2,126.7,218.45,66.6,MAHASTEEL
2019-11-29,146.95,147.55,133.3,136.85,218.45,64.05,MAHASTEEL
2019-11-28,149.3,149.4,146.1,147.35,218.45,64.05,MAHASTEEL
2019-11-27,150.4,151.75,147.05,148.8,218.45,64.05,MAHASTEEL
2019-11-26,152.5,153.45,147.0,152.45,218.45,64.05,MAHASTEEL
2019-11-25,153.95,154.0,146.8,150.15,218.45,64.05,MAHASTEEL
2019-11-22,147.25,154.55,146.8,152.8,218.45,64.05,MAHASTEEL
2019-11-21,156.6,156.6,144.15,151.2,218.45,64.05,MAHASTEEL
2019-11-20,152.85,155.85,146.05,155.4,218.45,64.05,MAHASTEEL
2019-11-19,152.95,153.0,146.5,148.5,218.45,64.05,MAHASTEEL
2019-11-18,148.6,155.4,148.55,150.95,218.45,64.05,MAHASTEEL
2019-11-15,151.95,159.85,146.7,154.55,218.45,64.05,MAHASTEEL
2019-11-14,163.05,169.0,146.35,149.35,218.45,64.05,MAHASTEEL
2019-11-13,158.55,166.0,158.0,162.45,218.45,64.05,MAHASTEEL
2019-11-11,155.05,157.95,152.3,155.4,218.45,64.05,MAHASTEEL
2019-11-08,151.0,158.0,149.75,155.55,218.45,64.05,MAHASTEEL
2019-11-07,152.4,154.0,150.0,152.05,218.45,64.05,MAHASTEEL
2019-11-06,156.5,159.95,150.35,152.05,218.45,64.05,MAHASTEEL
2019-11-05,161.95,161.95,150.55,154.4,218.45,64.05,MAHASTEEL
2019-11-04,150.15,154.5,150.15,153.7,218.45,64.05,MAHASTEEL
2019-11-01,149.95,154.8,147.1,153.25,218.45,64.05,MAHASTEEL
2019-10-31,149.0,154.6,145.2,148.05,218.45,64.05,MAHASTEEL
2019-10-30,153.0,162.95,150.0,151.5,218.45,64.05,MAHASTEEL
2019-10-29,156.0,159.5,152.0,153.35,218.45,64.05,MAHASTEEL
2019-10-27,154.05,160.0,154.0,159.35,218.45,64.05,MAHASTEEL
2019-10-25,153.0,158.65,150.0,156.55,218.45,64.05,MAHASTEEL
