DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-26,21.95,21.95,19.2,20.85,58.4,16.45,INSPIRISYS
2020-03-25,21.8,21.8,18.25,20.05,58.4,16.45,INSPIRISYS
2020-03-24,18.5,19.9,16.45,19.9,58.4,16.45,INSPIRISYS
2020-03-23,20.45,20.45,17.85,18.1,58.4,16.7,INSPIRISYS
2020-03-20,21.1,21.1,18.6,19.8,58.4,16.7,INSPIRISYS
2020-03-19,20.1,20.1,16.7,19.2,58.4,16.7,INSPIRISYS
2020-03-18,21.05,22.45,18.1,18.3,58.4,18.1,INSPIRISYS
2020-03-17,23.0,28.0,20.05,21.6,58.4,20.05,INSPIRISYS
2020-03-16,27.95,27.95,22.5,23.55,58.4,21.3,INSPIRISYS
2020-03-13,21.3,28.45,21.3,26.0,58.4,21.3,INSPIRISYS
2020-03-12,24.45,28.5,22.3,23.75,58.4,22.3,INSPIRISYS
2020-03-11,27.1,27.1,25.15,25.6,58.4,25.15,INSPIRISYS
2020-03-09,31.55,31.55,25.25,27.3,58.4,25.25,INSPIRISYS
2020-03-06,28.7,32.45,28.0,31.5,58.4,27.1,INSPIRISYS
2020-03-05,29.05,30.85,28.05,29.05,58.4,27.1,INSPIRISYS
2020-03-04,31.95,31.95,28.05,30.0,58.4,27.1,INSPIRISYS
2020-03-03,29.0,31.95,28.1,29.3,58.4,27.1,INSPIRISYS
2020-03-02,30.0,31.55,27.1,30.8,58.4,27.1,INSPIRISYS
2020-02-28,30.0,31.8,28.0,29.85,58.4,28.0,INSPIRISYS
2020-02-27,32.4,32.4,29.95,30.55,58.4,29.95,INSPIRISYS
2020-02-26,32.9,32.9,30.35,31.3,58.4,30.25,INSPIRISYS
2020-02-25,31.6,33.6,30.25,32.15,58.4,30.25,INSPIRISYS
2020-02-24,33.65,33.65,31.95,32.65,58.4,30.95,INSPIRISYS
2020-02-20,34.4,34.4,31.9,32.6,58.4,30.95,INSPIRISYS
2020-02-19,32.95,33.9,31.55,33.6,58.4,30.95,INSPIRISYS
2020-02-18,33.0,33.5,31.05,32.65,58.4,30.95,INSPIRISYS
2020-02-17,33.8,33.8,32.5,32.7,58.4,30.95,INSPIRISYS
2020-02-14,34.5,35.25,32.3,32.5,58.4,30.95,INSPIRISYS
2020-02-13,36.85,37.9,30.95,34.5,58.4,30.95,INSPIRISYS
2020-02-12,35.05,37.5,33.2,36.6,58.4,32.25,INSPIRISYS
2020-02-11,35.95,36.85,35.5,36.15,58.4,32.25,INSPIRISYS
2020-02-10,37.05,38.25,34.65,36.35,58.4,32.25,INSPIRISYS
2020-02-07,37.05,41.6,34.35,36.0,58.4,32.25,INSPIRISYS
2020-02-06,34.35,38.5,33.5,37.5,58.4,32.25,INSPIRISYS
2020-02-05,35.1,36.4,33.2,34.35,58.4,32.25,INSPIRISYS
2020-02-04,35.95,36.5,34.75,35.95,58.4,32.25,INSPIRISYS
2020-02-03,36.05,37.7,33.3,34.95,58.4,32.25,INSPIRISYS
2020-02-01,36.55,38.75,34.0,37.35,58.4,32.25,INSPIRISYS
2020-01-31,39.35,39.35,36.25,37.2,58.4,32.25,INSPIRISYS
2020-01-30,39.3,39.3,37.35,37.55,58.4,32.25,INSPIRISYS
2020-01-29,37.85,39.95,37.3,39.0,58.4,32.25,INSPIRISYS
2020-01-28,38.55,43.4,37.0,38.35,58.4,32.25,INSPIRISYS
2020-01-27,40.5,40.5,36.05,37.45,58.4,32.25,INSPIRISYS
2020-01-24,39.65,39.65,36.9,37.25,58.4,32.25,INSPIRISYS
2020-01-23,39.95,39.95,36.35,37.0,58.4,32.25,INSPIRISYS
2020-01-22,38.55,39.0,37.9,38.1,58.4,32.25,INSPIRISYS
2020-01-21,38.35,40.05,38.25,39.0,58.4,32.25,INSPIRISYS
2020-01-20,39.05,40.9,38.15,38.5,58.4,32.25,INSPIRISYS
2020-01-17,39.9,42.0,39.25,39.75,58.4,32.25,INSPIRISYS
2020-01-16,40.0,40.05,38.0,39.25,58.4,32.25,INSPIRISYS
2020-01-15,40.0,40.9,39.0,39.05,58.4,32.25,INSPIRISYS
2020-01-14,39.95,42.15,38.2,39.85,58.4,32.25,INSPIRISYS
2020-01-13,40.35,41.35,39.75,40.15,58.4,32.25,INSPIRISYS
2020-01-10,42.5,44.0,39.2,40.35,59.0,32.25,INSPIRISYS
2020-01-09,39.45,41.0,39.0,40.6,59.0,32.25,INSPIRISYS
2020-01-08,37.95,39.5,37.95,38.45,59.0,32.25,INSPIRISYS
2020-01-07,37.55,38.45,37.0,37.75,59.0,32.25,INSPIRISYS
2020-01-06,40.95,41.0,35.55,37.3,59.0,32.25,INSPIRISYS
2020-01-03,37.4,39.15,37.0,37.85,61.05,32.25,INSPIRISYS
2020-01-02,34.35,37.0,32.25,36.0,61.05,32.25,INSPIRISYS
2020-01-01,34.95,35.5,34.2,35.0,61.05,33.55,INSPIRISYS
2019-12-31,35.6,36.95,33.8,34.3,61.05,33.55,INSPIRISYS
2019-12-30,35.7,37.2,35.5,35.5,61.05,33.55,INSPIRISYS
2019-12-27,38.55,38.55,35.5,35.55,61.75,33.55,INSPIRISYS
2019-12-26,37.9,37.95,34.3,36.3,61.75,33.55,INSPIRISYS
2019-12-24,36.95,37.0,35.0,35.65,61.75,33.55,INSPIRISYS
2019-12-23,37.0,37.0,35.6,36.55,61.75,33.55,INSPIRISYS
2019-12-20,37.9,37.9,37.65,37.65,64.7,33.55,INSPIRISYS
2019-12-19,36.15,39.95,36.05,36.6,64.7,33.55,INSPIRISYS
2019-12-18,41.65,41.65,36.45,37.25,64.7,33.55,INSPIRISYS
2019-12-17,36.85,38.8,36.0,37.4,64.7,33.55,INSPIRISYS
2019-12-16,38.55,39.0,36.0,36.35,64.7,33.55,INSPIRISYS
2019-12-13,41.8,41.85,36.5,37.0,64.7,33.55,INSPIRISYS
2019-12-12,37.85,37.9,35.7,37.0,64.7,33.55,INSPIRISYS
2019-12-11,38.95,38.95,35.3,37.15,64.7,33.55,INSPIRISYS
2019-12-10,38.0,39.85,36.3,37.9,64.7,33.55,INSPIRISYS
2019-12-09,39.25,40.5,37.1,38.8,64.7,33.55,INSPIRISYS
2019-12-06,39.95,40.0,37.95,39.1,64.7,33.55,INSPIRISYS
2019-12-05,42.8,42.85,37.0,37.9,64.7,33.55,INSPIRISYS
2019-12-04,39.0,39.0,36.7,37.35,64.7,33.55,INSPIRISYS
2019-12-03,37.9,38.65,36.55,38.0,64.7,33.55,INSPIRISYS
2019-12-02,38.2,38.2,35.0,36.65,64.7,33.55,INSPIRISYS
2019-11-29,39.5,39.55,39.15,39.15,64.7,33.55,INSPIRISYS
2019-11-28,37.15,39.9,36.0,38.05,64.7,33.55,INSPIRISYS
2019-11-27,38.65,38.7,36.95,37.95,64.7,33.55,INSPIRISYS
2019-11-26,38.95,39.7,37.65,37.75,64.7,33.55,INSPIRISYS
2019-11-25,40.45,42.5,38.4,39.1,64.7,33.55,INSPIRISYS
2019-11-22,39.05,41.7,37.0,40.5,64.7,33.55,INSPIRISYS
2019-11-21,38.95,41.9,38.05,40.05,64.7,33.55,INSPIRISYS
2019-11-20,39.05,40.8,37.5,39.2,64.7,33.55,INSPIRISYS
2019-11-19,39.65,40.0,37.95,39.6,64.7,33.55,INSPIRISYS
2019-11-18,39.65,40.85,39.35,39.5,64.7,33.55,INSPIRISYS
2019-11-15,40.1,40.9,39.55,39.9,64.7,33.55,INSPIRISYS
2019-11-14,41.15,42.2,40.0,40.45,64.7,33.55,INSPIRISYS
2019-11-13,44.45,44.45,41.5,41.7,64.7,33.55,INSPIRISYS
2019-11-11,43.65,44.95,42.05,43.8,64.7,33.55,INSPIRISYS
2019-11-08,47.25,47.25,41.35,42.85,65.45,33.55,INSPIRISYS
2019-11-07,46.95,47.8,45.15,47.0,65.45,33.55,INSPIRISYS
2019-11-06,46.05,48.0,43.15,46.65,65.45,33.55,INSPIRISYS
2019-11-05,46.05,47.5,45.05,45.1,65.45,33.55,INSPIRISYS
2019-11-04,47.85,50.05,45.5,46.7,65.45,33.55,INSPIRISYS
2019-11-01,45.05,47.95,43.0,45.75,68.0,33.55,INSPIRISYS
2019-10-31,48.7,48.75,44.05,45.7,68.0,33.55,INSPIRISYS
2019-10-30,46.15,47.55,44.1,45.0,68.0,33.55,INSPIRISYS
2019-10-29,44.7,47.4,44.3,46.7,68.0,33.55,INSPIRISYS
2019-10-27,44.65,47.7,44.65,45.15,68.0,33.55,INSPIRISYS
2019-10-25,45.05,45.95,43.8,44.65,68.0,33.55,INSPIRISYS
