DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-06,57.2,58.0,56.15,57.35,117.8,55.55,DVL
2020-03-06,146.5,146.5,140.0,142.75,310.05,140.0,DTIL
2020-03-05,59.25,59.45,57.5,58.2,117.8,55.55,DVL
2020-03-05,151.0,155.3,145.35,146.05,310.05,142.55,DTIL
2020-03-04,57.55,59.1,57.5,58.9,117.8,55.55,DVL
2020-03-04,146.65,149.4,142.75,145.2,310.05,142.55,DTIL
2020-03-03,57.0,60.95,57.0,57.2,117.8,55.55,DVL
2020-03-03,149.0,159.8,145.5,153.45,310.05,142.55,DTIL
2020-03-02,55.55,60.0,55.55,57.75,117.8,55.55,DVL
2020-03-02,149.4,150.3,147.5,147.65,310.05,142.55,DTIL
2020-02-28,58.75,59.9,56.5,58.6,117.8,56.5,DVL
2020-02-28,144.8,161.9,142.55,148.45,310.05,142.55,DTIL
2020-02-27,59.55,60.1,58.6,59.05,117.8,58.1,DVL
2020-02-27,156.05,159.05,147.0,155.65,310.05,146.4,DTIL
2020-02-26,59.0,60.95,58.45,59.5,117.8,58.1,DVL
2020-02-26,155.1,159.95,152.0,153.5,310.05,146.4,DTIL
2020-02-25,58.3,62.95,58.3,59.75,117.8,58.1,DVL
2020-02-25,159.05,161.85,156.25,156.55,310.05,146.4,DTIL
2020-02-24,60.95,63.3,58.1,60.0,117.8,58.1,DVL
2020-02-24,159.05,166.0,157.1,158.15,310.05,146.4,DTIL
2020-02-20,63.45,63.6,60.45,61.35,117.8,60.45,DVL
2020-02-20,164.45,167.7,161.5,164.95,310.05,146.4,DTIL
2020-02-19,63.2,64.5,62.6,63.1,117.8,62.6,DVL
2020-02-19,166.0,169.0,164.0,165.45,310.05,146.4,DTIL
2020-02-18,65.15,66.65,63.0,63.35,117.8,63.0,DVL
2020-02-18,162.85,169.35,162.05,164.95,310.05,146.4,DTIL
2020-02-17,66.45,67.9,65.35,65.75,117.8,64.35,DVL
2020-02-17,167.05,167.05,162.05,162.85,310.05,146.4,DTIL
2020-02-14,67.4,69.0,67.2,67.5,117.8,64.35,DVL
2020-02-14,167.2,173.0,167.2,168.05,310.05,146.4,DTIL
2020-02-13,67.3,69.5,66.95,67.9,117.8,64.35,DVL
2020-02-13,179.45,179.45,170.15,170.6,310.05,146.4,DTIL
2020-02-12,67.95,71.7,67.1,67.35,117.8,64.35,DVL
2020-02-12,184.85,184.9,173.0,174.95,310.05,146.4,DTIL
2020-02-11,69.4,69.95,67.6,68.1,117.8,64.35,DVL
2020-02-11,177.95,184.05,171.95,177.0,310.05,146.4,DTIL
2020-02-10,70.15,71.0,68.95,69.05,117.8,64.35,DVL
2020-02-10,176.5,184.05,176.5,180.2,310.05,146.4,DTIL
2020-02-07,70.0,71.35,68.85,69.45,117.8,64.35,DVL
2020-02-07,181.8,181.8,176.05,178.3,310.05,146.4,DTIL
2020-02-06,68.2,70.8,68.2,69.4,117.8,64.35,DVL
2020-02-06,182.85,183.0,179.0,180.0,310.05,146.4,DTIL
2020-02-05,69.6,73.7,69.35,69.45,117.8,64.35,DVL
2020-02-05,176.1,180.5,176.1,178.45,310.05,146.4,DTIL
2020-02-04,70.0,70.0,67.5,68.95,117.8,64.35,DVL
2020-02-04,176.55,179.45,175.0,176.1,310.05,146.4,DTIL
2020-02-03,69.1,71.9,67.3,68.05,117.8,64.35,DVL
2020-02-03,177.05,179.95,172.2,175.3,310.05,146.4,DTIL
2020-02-01,69.55,71.5,68.65,69.55,117.8,64.35,DVL
2020-02-01,185.0,185.0,176.05,178.25,310.05,146.4,DTIL
2020-01-31,69.15,70.9,68.55,69.6,117.8,64.35,DVL
2020-01-31,181.0,184.9,178.35,180.1,310.05,146.4,DTIL
2020-01-30,71.05,71.05,69.0,70.65,117.8,64.35,DVL
2020-01-30,182.35,184.9,179.3,180.8,310.05,146.4,DTIL
2020-01-29,71.6,72.5,69.85,70.85,117.8,64.35,DVL
2020-01-29,185.5,185.5,181.3,182.25,310.05,146.4,DTIL
2020-01-28,71.55,72.25,70.45,71.35,117.8,64.35,DVL
2020-01-28,183.05,188.9,181.0,185.55,310.05,146.4,DTIL
2020-01-27,73.35,73.35,69.95,71.25,117.8,64.35,DVL
2020-01-27,187.5,187.5,182.3,183.05,310.05,146.4,DTIL
2020-01-24,71.05,72.35,69.95,70.55,117.8,64.35,DVL
2020-01-24,186.5,187.5,183.0,184.55,310.05,146.4,DTIL
2020-01-23,72.85,72.9,70.5,71.4,117.8,64.35,DVL
2020-01-23,185.0,187.5,182.5,186.9,310.05,146.4,DTIL
2020-01-22,71.0,72.55,71.0,72.45,117.8,64.35,DVL
2020-01-22,181.5,188.0,180.15,184.5,310.05,146.4,DTIL
2020-01-21,72.6,72.6,70.9,71.3,117.8,64.35,DVL
2020-01-21,180.3,184.0,179.9,181.3,310.05,146.4,DTIL
2020-01-20,72.55,74.7,72.55,72.8,117.8,64.35,DVL
2020-01-20,178.0,186.95,178.0,180.2,310.05,146.4,DTIL
2020-01-17,74.7,75.0,72.5,74.2,117.8,64.35,DVL
2020-01-17,180.0,180.95,175.1,178.2,310.05,146.4,DTIL
2020-01-16,73.05,74.4,73.0,73.85,117.8,64.35,DVL
2020-01-16,184.0,184.0,176.5,177.1,310.05,146.4,DTIL
2020-01-15,74.45,74.5,72.2,73.05,117.8,64.35,DVL
2020-01-15,182.9,187.0,181.25,181.45,310.05,146.4,DTIL
2020-01-14,73.95,74.0,72.5,73.45,117.8,64.35,DVL
2020-01-14,185.0,186.3,182.2,182.55,310.05,146.4,DTIL
2020-01-13,73.05,74.6,72.5,72.95,117.8,64.35,DVL
2020-01-13,182.6,185.9,182.6,184.85,310.05,146.4,DTIL
2020-01-10,73.95,74.0,72.45,73.2,117.8,64.35,DVL
2020-01-10,181.75,184.5,179.45,182.55,310.05,146.4,DTIL
2020-01-09,73.0,73.8,71.75,72.75,117.8,64.35,DVL
2020-01-09,180.75,185.0,180.5,181.45,310.05,146.4,DTIL
2020-01-08,69.7,72.7,69.15,72.1,117.8,64.35,DVL
2020-01-08,178.5,181.8,175.95,179.15,310.05,146.4,DTIL
2020-01-07,71.05,72.8,70.25,70.95,117.8,64.35,DVL
2020-01-07,179.0,184.0,178.0,178.85,310.05,146.4,DTIL
2020-01-06,71.0,72.7,68.65,70.45,117.8,64.35,DVL
2020-01-06,181.0,181.0,175.0,176.95,310.05,146.4,DTIL
2020-01-03,72.8,73.5,71.0,71.45,117.8,64.35,DVL
2020-01-03,179.9,186.8,178.95,179.95,310.05,146.4,DTIL
2020-01-02,71.15,73.25,70.05,72.0,117.8,64.35,DVL
2020-01-02,173.0,180.0,173.0,176.4,310.05,146.4,DTIL
2020-01-01,70.2,72.65,70.15,70.6,117.8,64.35,DVL
2020-01-01,175.95,175.95,171.75,173.6,310.05,146.4,DTIL
2019-12-31,171.0,176.0,171.0,173.0,310.05,146.4,DTIL
2019-12-31,70.1,74.25,68.45,71.7,117.8,64.35,DVL
2019-12-30,174.95,175.4,170.05,173.65,310.05,146.4,DTIL
2019-12-30,69.75,70.6,68.4,68.9,117.8,64.35,DVL
2019-12-27,171.05,174.9,171.05,173.75,310.05,146.4,DTIL
2019-12-27,70.0,70.0,67.5,68.45,117.8,64.35,DVL
2019-12-26,174.0,177.7,170.15,173.15,310.05,146.4,DTIL
2019-12-26,68.45,68.45,67.35,67.75,117.8,64.35,DVL
2019-12-24,168.25,175.0,168.25,172.0,310.05,146.4,DTIL
2019-12-24,67.6,69.7,67.25,68.5,117.8,64.35,DVL
2019-12-23,169.25,172.45,169.0,170.05,310.05,146.4,DTIL
2019-12-23,68.2,68.7,67.25,67.6,117.8,64.35,DVL
2019-12-20,171.0,172.95,168.3,171.0,310.05,146.4,DTIL
2019-12-20,67.65,68.85,67.05,67.95,117.8,64.35,DVL
2019-12-19,173.85,173.85,167.1,171.85,310.05,146.4,DTIL
2019-12-19,68.45,68.45,66.95,67.65,117.8,64.35,DVL
2019-12-18,174.0,174.0,169.1,171.0,310.05,146.4,DTIL
2019-12-18,68.35,69.25,66.85,68.1,117.8,64.35,DVL
2019-12-17,171.35,172.9,170.2,171.05,310.05,146.4,DTIL
2019-12-17,70.5,70.5,67.4,67.9,117.8,64.35,DVL
2019-12-16,170.1,175.0,170.1,171.35,310.05,146.4,DTIL
2019-12-16,69.05,71.95,68.65,68.8,117.8,64.35,DVL
2019-12-13,172.9,172.9,168.15,171.5,310.05,146.4,DTIL
2019-12-13,69.05,70.5,69.0,69.0,117.8,64.35,DVL
2019-12-12,173.0,173.9,169.25,171.95,310.05,146.4,DTIL
2019-12-12,73.4,73.4,68.3,68.8,117.8,64.35,DVL
2019-12-11,173.0,175.0,162.7,168.15,310.05,146.4,DTIL
2019-12-11,68.45,73.9,67.0,70.8,117.8,64.35,DVL
2019-12-10,171.5,173.85,165.6,167.2,310.05,146.4,DTIL
2019-12-10,68.75,69.5,67.65,68.1,117.8,64.35,DVL
2019-12-09,178.0,184.0,170.15,174.15,310.05,146.4,DTIL
2019-12-09,71.35,71.5,66.65,67.55,117.8,64.35,DVL
2019-12-06,175.0,180.5,174.0,177.75,310.05,146.4,DTIL
2019-12-06,77.0,79.9,70.2,71.35,117.8,64.35,DVL
2019-12-05,165.2,182.0,165.1,172.7,310.05,146.4,DTIL
2019-12-05,67.95,79.5,67.35,76.25,117.8,64.35,DVL
2019-12-04,165.1,166.0,163.1,164.75,310.05,146.4,DTIL
2019-12-04,66.65,67.7,66.35,67.1,117.8,64.35,DVL
2019-12-03,164.0,171.75,164.0,166.0,310.05,146.4,DTIL
2019-12-03,68.6,68.8,67.2,67.7,117.8,64.35,DVL
2019-12-02,171.95,172.0,167.65,168.9,310.05,146.4,DTIL
2019-12-02,69.05,69.5,66.9,67.85,117.8,64.35,DVL
2019-11-29,170.05,172.5,167.0,168.85,310.05,146.4,DTIL
2019-11-29,68.55,69.55,67.0,68.9,117.8,64.35,DVL
2019-11-28,179.85,184.9,162.95,170.7,310.05,146.4,DTIL
2019-11-28,70.7,70.7,67.25,68.65,117.8,64.35,DVL
2019-11-27,178.0,181.0,175.05,179.4,310.05,146.4,DTIL
2019-11-27,68.05,69.8,65.1,69.2,117.8,64.35,DVL
2019-11-26,179.0,182.5,166.0,177.8,310.05,146.4,DTIL
2019-11-26,70.55,70.6,68.0,68.8,117.8,64.35,DVL
2019-11-25,182.4,182.5,174.3,178.25,310.05,146.4,DTIL
2019-11-25,69.6,70.0,68.0,69.5,117.8,64.35,DVL
2019-11-22,180.6,184.6,170.1,179.3,310.05,146.4,DTIL
2019-11-22,69.5,70.0,67.6,68.45,117.8,64.35,DVL
2019-11-21,173.0,173.0,169.25,170.4,310.05,146.4,DTIL
2019-11-21,69.25,70.7,68.7,68.95,117.8,64.35,DVL
2019-11-20,180.9,181.0,173.0,174.0,310.05,146.4,DTIL
2019-11-20,69.75,70.0,69.15,69.15,117.8,64.35,DVL
2019-11-19,178.5,181.0,171.1,175.3,310.05,146.4,DTIL
2019-11-19,71.95,73.3,69.15,69.4,117.8,64.35,DVL
2019-11-18,179.7,190.3,178.65,180.95,310.05,146.4,DTIL
2019-11-18,72.3,74.8,68.65,70.2,117.8,64.35,DVL
2019-11-15,188.0,195.0,170.1,174.6,310.05,146.4,DTIL
2019-11-15,67.35,71.55,67.3,69.3,124.9,64.35,DVL
2019-11-14,185.6,189.0,175.7,184.1,310.05,146.4,DTIL
2019-11-14,69.05,69.05,67.1,68.25,124.9,64.35,DVL
2019-11-13,173.95,188.5,168.05,179.8,310.05,146.4,DTIL
2019-11-13,71.95,71.95,66.9,68.45,124.9,64.35,DVL
2019-11-11,166.0,174.0,162.3,170.0,310.05,146.4,DTIL
2019-11-11,73.0,73.05,70.6,71.2,124.9,64.35,DVL
2019-11-08,160.3,168.7,160.3,166.8,310.05,146.4,DTIL
2019-11-08,71.3,76.7,71.1,73.15,124.9,64.35,DVL
2019-11-07,165.0,166.8,162.45,164.25,310.05,146.4,DTIL
2019-11-07,70.45,73.0,70.45,72.35,124.9,64.35,DVL
2019-11-06,164.0,166.2,160.0,164.95,310.05,146.4,DTIL
2019-11-06,72.95,72.95,70.65,71.6,124.9,64.35,DVL
2019-11-05,162.45,167.5,157.05,162.35,310.05,146.4,DTIL
2019-11-05,73.85,74.0,70.4,71.4,124.9,64.35,DVL
2019-11-04,162.5,169.65,160.0,162.45,310.05,146.4,DTIL
2019-11-04,74.0,75.5,72.5,73.55,124.9,64.35,DVL
2019-11-01,166.0,166.0,157.15,160.0,310.05,146.4,DTIL
2019-11-01,73.1,74.8,71.5,72.1,124.9,64.35,DVL
2019-10-31,169.3,169.3,154.6,159.45,310.05,146.4,DTIL
2019-10-31,73.95,77.4,73.4,74.45,124.9,64.35,DVL
2019-10-30,169.0,169.0,156.0,158.7,310.05,146.4,DTIL
2019-10-30,72.65,82.8,72.1,73.15,124.9,64.35,DVL
2019-10-29,152.1,162.0,152.1,159.85,310.05,146.4,DTIL
2019-10-29,70.1,72.45,69.2,70.2,124.9,64.35,DVL
2019-10-27,153.6,163.35,153.6,159.95,310.05,146.4,DTIL
2019-10-27,68.25,72.2,68.25,70.05,124.9,64.35,DVL
2019-10-25,157.8,159.85,155.25,156.65,310.05,146.4,DTIL
2019-10-25,67.7,69.9,67.35,69.0,124.9,64.35,DVL
