DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-27,332.4,332.4,291.6,299.65,737.05,231.4,PODDARHOUS
2020-02-26,290.0,322.25,266.0,320.05,737.05,231.4,PODDARHOUS
2020-02-25,281.0,300.0,262.0,293.4,737.05,231.4,PODDARHOUS
2020-02-24,280.1,303.95,275.1,291.0,737.05,231.4,PODDARHOUS
2020-02-20,274.55,300.0,274.55,294.8,737.05,231.4,PODDARHOUS
2020-02-19,278.4,300.0,270.05,274.55,737.05,231.4,PODDARHOUS
2020-02-18,289.0,290.45,277.0,280.0,737.05,231.4,PODDARHOUS
2020-02-17,292.25,293.0,273.0,291.0,737.05,231.4,PODDARHOUS
2020-02-14,318.3,318.3,285.0,293.55,737.05,231.4,PODDARHOUS
2020-02-13,314.0,323.0,309.0,314.5,737.05,231.4,PODDARHOUS
2020-02-12,305.0,320.0,301.5,319.0,737.05,231.4,PODDARHOUS
2020-02-11,297.6,314.85,285.1,305.4,737.05,231.4,PODDARHOUS
2020-02-10,298.1,304.25,292.25,303.45,737.05,231.4,PODDARHOUS
2020-02-07,302.0,302.05,297.0,298.1,737.05,231.4,PODDARHOUS
2020-02-06,302.0,302.55,299.0,300.0,737.05,231.4,PODDARHOUS
2020-02-05,297.0,297.0,295.0,295.0,737.05,231.4,PODDARHOUS
2020-02-04,295.0,299.0,280.0,299.0,737.05,231.4,PODDARHOUS
2020-02-03,299.0,299.0,284.5,293.55,737.05,231.4,PODDARHOUS
2020-02-01,304.85,305.0,289.65,291.7,737.05,231.4,PODDARHOUS
2020-01-31,299.0,305.0,290.0,304.85,737.05,231.4,PODDARHOUS
2020-01-30,298.05,298.05,292.0,295.55,737.05,231.4,PODDARHOUS
2020-01-29,299.0,299.0,291.0,298.95,737.05,231.4,PODDARHOUS
2020-01-28,295.0,300.0,286.0,292.5,737.05,231.4,PODDARHOUS
2020-01-27,315.0,316.0,298.0,298.05,737.05,231.4,PODDARHOUS
2020-01-24,314.5,315.0,301.0,313.6,737.05,231.4,PODDARHOUS
2020-01-23,298.0,316.95,288.0,314.5,737.05,231.4,PODDARHOUS
2020-01-22,304.0,313.0,294.0,302.85,737.05,231.4,PODDARHOUS
2020-01-21,299.1,308.95,298.25,298.75,737.05,231.4,PODDARHOUS
2020-01-20,301.0,305.0,297.0,299.6,737.05,231.4,PODDARHOUS
2020-01-17,298.0,310.0,295.1,297.25,737.05,231.4,PODDARHOUS
2020-01-16,305.0,315.0,295.1,295.85,737.05,231.4,PODDARHOUS
2020-01-15,305.0,305.0,305.0,305.0,737.05,231.4,PODDARHOUS
2020-01-14,295.15,317.9,295.15,305.0,737.05,231.4,PODDARHOUS
2020-01-13,297.15,313.9,297.15,308.95,737.05,231.4,PODDARHOUS
2020-01-10,304.0,304.0,290.0,301.8,737.05,231.4,PODDARHOUS
2020-01-09,297.75,297.75,290.0,290.0,737.05,231.4,PODDARHOUS
2020-01-08,295.0,304.0,280.0,283.6,737.05,231.4,PODDARHOUS
2020-01-07,283.05,299.9,281.5,290.15,737.05,231.4,PODDARHOUS
2020-01-06,300.0,300.0,272.0,296.05,737.05,231.4,PODDARHOUS
2020-01-03,299.0,299.0,275.0,286.1,737.05,231.4,PODDARHOUS
2020-01-02,298.0,298.0,285.1,285.15,737.05,231.4,PODDARHOUS
2020-01-01,298.0,298.0,290.0,295.2,737.05,231.4,PODDARHOUS
2019-12-31,305.0,307.0,293.0,295.45,737.05,231.4,PODDARHOUS
2019-12-30,290.0,309.0,286.0,308.0,737.05,231.4,PODDARHOUS
2019-12-27,308.0,308.0,290.0,299.0,737.05,231.4,PODDARHOUS
2019-12-26,314.0,314.0,290.0,298.7,737.05,231.4,PODDARHOUS
2019-12-24,315.0,317.95,303.1,304.75,737.05,231.4,PODDARHOUS
2019-12-23,319.0,319.0,319.0,319.0,737.05,231.4,PODDARHOUS
2019-12-20,324.0,324.0,319.0,319.0,737.05,231.4,PODDARHOUS
2019-12-18,320.0,320.0,320.0,320.0,737.05,231.4,PODDARHOUS
2019-12-17,314.1,322.0,305.0,310.2,737.05,231.4,PODDARHOUS
2019-12-16,302.0,329.0,302.0,314.1,737.05,231.4,PODDARHOUS
2019-12-13,333.0,333.0,310.0,315.75,737.05,231.4,PODDARHOUS
2019-12-12,334.4,334.4,307.0,317.2,737.05,231.4,PODDARHOUS
2019-12-11,318.5,333.95,318.5,318.5,747.0,231.4,PODDARHOUS
2019-12-10,336.0,336.0,313.5,335.0,747.0,231.4,PODDARHOUS
2019-09-25,370.1,385.0,370.0,373.5,747.0,231.4,PODDARHOUS
2019-09-24,378.05,397.95,378.05,387.85,747.0,231.4,PODDARHOUS
2019-09-23,400.0,400.0,376.0,397.9,747.0,231.4,PODDARHOUS
2019-09-20,398.0,399.0,361.0,395.4,747.0,231.4,PODDARHOUS
2019-09-19,390.0,390.0,371.1,381.5,747.0,231.4,PODDARHOUS
2019-09-18,390.4,390.4,373.0,377.45,747.0,231.4,PODDARHOUS
2019-09-17,371.95,372.0,356.55,371.85,747.0,231.4,PODDARHOUS
2019-09-16,355.0,357.95,352.0,355.0,747.0,231.4,PODDARHOUS
2019-09-13,320.0,341.0,320.0,340.95,747.0,231.4,PODDARHOUS
2019-09-12,325.0,325.2,310.0,325.2,747.0,231.4,PODDARHOUS
2019-09-11,309.0,309.75,292.0,309.75,747.0,231.4,PODDARHOUS
2019-09-09,295.0,295.0,270.05,295.0,747.0,231.4,PODDARHOUS
2019-09-06,285.0,285.0,265.6,281.05,760.0,231.4,PODDARHOUS
2019-09-05,262.0,275.1,262.0,274.8,760.0,231.4,PODDARHOUS
2019-09-04,263.0,263.0,262.0,262.0,760.0,231.4,PODDARHOUS
2019-09-03,270.0,270.0,270.0,270.0,760.0,231.4,PODDARHOUS
2019-08-30,277.0,278.0,266.0,267.0,791.0,231.4,PODDARHOUS
2019-08-29,280.2,280.35,260.0,265.0,791.0,231.4,PODDARHOUS
2019-08-28,268.0,268.0,267.0,267.0,791.0,231.4,PODDARHOUS
2019-08-27,255.0,271.0,246.05,265.2,791.0,231.4,PODDARHOUS
2019-08-26,250.0,258.1,241.0,258.1,791.0,231.4,PODDARHOUS
2019-08-23,245.85,245.85,244.55,245.85,791.0,231.4,PODDARHOUS
2019-08-22,255.7,255.7,231.4,234.15,791.0,231.4,PODDARHOUS
2019-08-21,262.0,266.0,243.0,243.55,791.0,243.0,PODDARHOUS
2019-08-20,262.0,278.2,252.0,253.4,791.0,252.0,PODDARHOUS
2019-08-19,285.0,285.0,263.1,265.0,791.0,263.1,PODDARHOUS
2019-08-16,280.0,299.0,274.95,275.55,799.85,274.95,PODDARHOUS
2019-08-14,281.15,295.2,280.0,286.9,799.85,280.0,PODDARHOUS
2019-08-13,310.0,310.65,281.15,281.15,799.85,281.15,PODDARHOUS
2019-08-09,325.8,349.35,293.25,295.9,849.0,293.25,PODDARHOUS
2019-08-08,331.0,376.9,321.0,325.8,849.0,321.0,PODDARHOUS
2019-08-07,381.0,424.5,353.95,356.15,849.0,353.95,PODDARHOUS
2019-08-06,410.0,424.9,389.5,392.3,849.0,389.5,PODDARHOUS
2019-08-05,431.5,431.5,409.95,410.0,849.0,409.95,PODDARHOUS
2019-08-02,431.95,432.0,431.5,431.5,849.0,412.55,PODDARHOUS
2019-08-01,455.95,455.95,412.55,454.0,849.0,412.55,PODDARHOUS
2019-07-31,434.25,434.25,434.25,434.25,849.0,431.0,PODDARHOUS
2019-07-30,472.8,472.8,431.0,434.25,849.0,431.0,PODDARHOUS
2019-07-29,450.0,455.0,450.0,450.3,849.0,440.0,PODDARHOUS
2019-07-26,460.0,480.0,440.0,472.95,849.0,440.0,PODDARHOUS
2019-07-24,460.0,460.0,460.0,460.0,849.0,440.45,PODDARHOUS
2019-07-23,474.2,497.9,474.2,480.0,849.0,440.45,PODDARHOUS
2019-07-22,494.0,494.0,474.1,474.2,849.0,440.45,PODDARHOUS
2019-07-18,479.0,498.95,479.0,498.95,849.0,440.45,PODDARHOUS
2019-07-17,475.0,500.0,475.0,479.2,849.0,440.45,PODDARHOUS
2019-07-16,470.0,499.9,470.0,499.0,849.0,440.45,PODDARHOUS
2019-07-15,486.0,500.0,476.0,476.15,849.0,440.45,PODDARHOUS
2019-07-12,500.0,500.0,500.0,500.0,849.0,440.45,PODDARHOUS
2019-07-11,500.5,500.5,485.0,485.0,849.0,440.45,PODDARHOUS
2019-07-10,527.0,527.0,500.0,500.4,849.0,440.45,PODDARHOUS
2019-07-09,525.0,525.0,525.0,525.0,900.0,440.45,PODDARHOUS
2019-07-08,520.65,520.65,495.0,501.0,918.0,440.45,PODDARHOUS
2019-07-05,502.0,530.0,501.0,520.65,918.0,440.45,PODDARHOUS
2019-07-04,520.9,521.0,520.9,521.0,982.0,440.45,PODDARHOUS
2019-07-03,520.0,547.5,520.0,522.15,1020.0,440.45,PODDARHOUS
2019-07-02,533.0,541.0,533.0,541.0,1050.95,440.45,PODDARHOUS
2019-07-01,532.0,560.0,532.0,545.8,1075.0,440.45,PODDARHOUS
2019-06-28,550.0,558.65,550.0,553.85,1090.0,440.45,PODDARHOUS
2019-06-27,540.0,550.0,535.0,535.0,1116.2,440.45,PODDARHOUS
2019-06-26,538.0,538.0,538.0,538.0,1116.2,440.45,PODDARHOUS
2019-06-25,550.0,550.0,536.0,536.0,1116.2,440.45,PODDARHOUS
2019-04-10,581.0,589.95,552.0,563.55,1116.2,440.45,PODDARHOUS
2019-04-09,597.85,597.85,565.0,576.65,1116.2,440.45,PODDARHOUS
2019-04-08,630.0,634.0,582.0,586.75,1116.2,440.45,PODDARHOUS
2019-04-05,719.8,737.05,612.0,623.75,1116.2,440.45,PODDARHOUS
2019-04-04,560.0,670.05,560.0,670.05,1116.2,440.45,PODDARHOUS
2019-04-03,531.0,591.85,520.25,558.4,1116.2,440.45,PODDARHOUS
2019-04-02,503.0,547.0,485.0,532.0,1116.2,440.45,PODDARHOUS
2019-04-01,476.7,507.95,470.0,495.65,1116.2,440.45,PODDARHOUS
2019-03-29,460.0,480.0,440.45,464.2,1116.2,440.45,PODDARHOUS
2019-03-28,475.0,475.0,455.1,461.65,1116.2,450.0,PODDARHOUS
2019-03-27,489.9,489.9,475.2,480.0,1116.2,450.0,PODDARHOUS
2019-03-26,482.0,482.0,471.0,471.0,1116.2,450.0,PODDARHOUS
2019-03-25,465.05,498.0,459.95,486.1,1116.2,450.0,PODDARHOUS
2019-03-22,472.0,499.95,464.0,468.0,1145.0,450.0,PODDARHOUS
2019-03-20,471.0,479.0,466.1,471.95,1145.0,450.0,PODDARHOUS
2019-03-19,485.95,489.9,475.6,476.1,1145.0,450.0,PODDARHOUS
2019-03-18,500.0,500.0,466.0,479.95,1145.0,450.0,PODDARHOUS
2019-03-15,502.0,503.95,495.0,498.5,1165.0,450.0,PODDARHOUS
2019-03-14,500.5,506.0,500.0,503.2,1165.0,450.0,PODDARHOUS
2019-03-13,507.95,508.0,500.0,504.55,1165.0,450.0,PODDARHOUS
2019-03-12,547.0,547.0,495.5,502.9,1165.0,450.0,PODDARHOUS
2019-03-11,520.05,525.05,505.2,514.75,1165.0,450.0,PODDARHOUS
2019-03-08,547.8,547.8,510.0,520.0,1198.0,450.0,PODDARHOUS
2019-03-07,520.3,538.95,515.05,517.0,1198.0,450.0,PODDARHOUS
2019-03-06,562.9,604.3,525.15,540.7,1198.0,450.0,PODDARHOUS
2019-03-05,506.0,542.0,506.0,539.55,1198.0,450.0,PODDARHOUS
2019-03-01,496.0,500.0,485.05,497.0,1270.0,450.0,PODDARHOUS
2019-02-28,493.95,505.0,480.0,483.65,1270.0,450.0,PODDARHOUS
2019-02-27,506.0,512.9,489.95,499.95,1270.0,450.0,PODDARHOUS
2019-02-26,503.05,515.05,501.0,504.1,1270.0,450.0,PODDARHOUS
2019-02-25,545.0,545.0,503.6,521.4,1270.0,450.0,PODDARHOUS
2019-02-22,481.0,549.95,481.0,546.15,1270.0,450.0,PODDARHOUS
2019-02-21,490.05,548.8,470.0,491.65,1270.0,450.0,PODDARHOUS
2019-02-20,480.0,532.1,480.0,494.45,1270.0,450.0,PODDARHOUS
2019-02-19,460.0,480.0,454.1,480.0,1270.0,450.0,PODDARHOUS
2019-02-18,472.05,472.05,472.0,472.0,1270.0,450.0,PODDARHOUS
2019-02-15,470.0,472.0,470.0,472.0,1270.0,450.0,PODDARHOUS
2019-02-14,461.3,478.0,455.65,462.05,1270.0,450.0,PODDARHOUS
2019-02-13,465.0,488.5,450.0,479.95,1270.0,450.0,PODDARHOUS
2019-02-12,475.0,496.95,460.05,473.55,1270.0,450.0,PODDARHOUS
2019-02-11,470.0,478.0,460.0,475.4,1270.0,450.0,PODDARHOUS
2019-02-08,484.0,484.0,458.05,469.05,1270.0,450.0,PODDARHOUS
2019-02-07,466.65,487.0,465.0,476.3,1270.0,450.0,PODDARHOUS
2019-02-06,481.05,483.05,452.05,459.85,1270.0,450.0,PODDARHOUS
2019-02-05,502.95,504.8,487.95,497.05,1270.0,450.0,PODDARHOUS
2019-02-04,498.8,500.0,480.15,485.15,1270.0,450.0,PODDARHOUS
2019-02-01,485.25,498.8,478.05,494.6,1270.0,450.0,PODDARHOUS
2019-01-31,496.0,496.5,470.1,476.15,1270.0,450.0,PODDARHOUS
2019-01-30,500.0,500.0,476.85,480.25,1270.0,450.0,PODDARHOUS
2019-01-29,465.0,500.0,460.0,499.25,1270.0,450.0,PODDARHOUS
2019-01-28,480.0,497.5,450.0,469.7,1270.0,450.0,PODDARHOUS
2019-01-25,504.95,504.95,485.6,486.05,1270.0,478.3,PODDARHOUS
2019-01-24,509.05,509.05,504.9,504.95,1270.0,478.3,PODDARHOUS
2019-01-23,495.0,527.9,490.65,513.95,1270.0,478.3,PODDARHOUS
2019-01-22,508.0,510.0,508.0,510.0,1270.0,478.3,PODDARHOUS
2019-01-21,510.5,529.1,502.1,526.3,1270.0,478.3,PODDARHOUS
2019-01-18,495.05,529.8,495.05,516.2,1364.4,478.3,PODDARHOUS
2019-01-17,507.55,514.65,500.0,500.65,1364.4,478.3,PODDARHOUS
2019-01-16,515.0,515.0,515.0,515.0,1364.4,478.3,PODDARHOUS
2019-01-15,522.35,522.35,505.0,517.45,1364.4,478.3,PODDARHOUS
2019-01-14,514.05,530.0,512.5,526.55,1364.4,478.3,PODDARHOUS
2019-01-11,525.0,530.0,525.0,530.0,1364.4,478.3,PODDARHOUS
2019-01-10,536.85,536.85,511.1,526.95,1364.4,478.3,PODDARHOUS
2019-01-09,511.05,533.0,510.05,524.75,1364.4,478.3,PODDARHOUS
2019-01-08,539.9,540.0,514.0,525.65,1364.4,478.3,PODDARHOUS
2019-01-07,530.4,535.5,517.1,531.45,1364.4,478.3,PODDARHOUS
2019-01-04,532.0,533.9,520.0,530.4,1388.95,478.3,PODDARHOUS
2019-01-03,491.55,516.5,491.2,510.0,1388.95,478.3,PODDARHOUS
2019-01-02,498.95,515.0,496.0,501.15,1388.95,478.3,PODDARHOUS
2019-01-01,524.0,524.0,492.25,501.4,1388.95,478.3,PODDARHOUS
2018-12-31,505.6,525.0,492.0,504.05,1388.95,478.3,PODDARHOUS
2018-12-28,535.0,535.0,478.3,505.6,1398.95,478.3,PODDARHOUS
2018-12-27,534.0,534.0,500.0,507.2,1398.95,482.9,PODDARHOUS
2018-12-26,535.0,535.0,492.55,519.0,1398.95,482.9,PODDARHOUS
2018-12-24,520.0,520.0,519.0,519.0,1398.95,482.9,PODDARHOUS
2018-12-21,532.65,532.65,525.0,526.5,1588.0,482.9,PODDARHOUS
2018-12-20,530.25,549.95,522.95,526.9,1588.0,482.9,PODDARHOUS
2018-12-19,582.9,582.9,528.0,533.25,1588.0,482.9,PODDARHOUS
2018-12-18,550.0,558.35,523.65,553.2,1588.0,482.9,PODDARHOUS
2018-12-17,540.0,540.05,515.05,529.25,1588.0,482.9,PODDARHOUS
2018-12-14,558.0,558.05,546.1,549.95,1645.0,482.9,PODDARHOUS
2018-12-13,592.8,592.8,550.25,562.8,1645.0,482.9,PODDARHOUS
2018-12-12,532.8,584.9,532.8,562.55,1645.0,482.9,PODDARHOUS
2018-12-11,519.95,600.0,501.0,565.1,1645.0,482.9,PODDARHOUS
2018-12-10,506.1,569.8,482.9,506.95,1645.0,482.9,PODDARHOUS
2018-12-07,506.15,520.0,506.1,508.15,1645.0,505.0,PODDARHOUS
2018-12-06,510.0,534.9,505.0,520.0,1645.0,505.0,PODDARHOUS
2018-12-05,535.0,539.75,515.1,525.15,1645.0,515.1,PODDARHOUS
2018-12-04,560.0,560.0,542.0,549.0,1645.0,535.0,PODDARHOUS
2018-12-03,569.95,569.95,535.0,546.1,1645.0,535.0,PODDARHOUS
2018-11-30,560.0,584.0,535.05,535.1,1645.0,535.05,PODDARHOUS
2018-11-29,560.0,560.0,541.0,552.5,1645.0,541.0,PODDARHOUS
2018-11-28,620.0,620.0,541.2,556.7,1645.0,541.2,PODDARHOUS
2018-11-27,565.05,565.05,551.05,560.2,1645.0,550.0,PODDARHOUS
2018-11-22,572.6,584.55,570.0,570.0,1645.0,550.0,PODDARHOUS
2018-11-21,571.0,584.9,550.0,560.75,1645.0,550.0,PODDARHOUS
2018-11-20,574.75,590.0,574.75,575.85,1645.0,560.6,PODDARHOUS
2018-11-19,570.4,595.35,570.35,594.9,1645.0,560.6,PODDARHOUS
2018-11-16,587.0,588.0,580.0,580.0,1645.0,560.6,PODDARHOUS
2018-11-15,598.0,600.0,570.35,580.05,1645.0,560.6,PODDARHOUS
2018-11-13,572.45,580.0,572.45,580.0,1645.0,560.6,PODDARHOUS
2018-11-12,573.05,591.65,573.05,581.0,1645.0,560.6,PODDARHOUS
2018-11-09,580.0,597.9,566.7,589.95,1645.0,560.6,PODDARHOUS
2018-11-07,619.9,619.9,618.9,619.4,1645.0,560.6,PODDARHOUS
2018-11-06,594.25,594.3,580.2,589.95,1645.0,560.6,PODDARHOUS
2018-11-05,619.95,621.9,575.55,594.3,1645.0,560.6,PODDARHOUS
2018-11-02,620.0,625.0,595.0,613.65,1645.0,560.6,PODDARHOUS
2018-11-01,605.0,607.0,587.0,607.0,1645.0,560.6,PODDARHOUS
2018-10-31,604.95,604.95,595.95,596.0,1645.0,560.6,PODDARHOUS
2018-10-30,574.2,591.0,574.2,587.0,1645.0,560.6,PODDARHOUS
2018-10-29,588.0,624.0,573.3,585.65,1645.0,560.6,PODDARHOUS
2018-10-26,576.2,615.95,562.5,600.0,1645.0,560.6,PODDARHOUS
2018-10-25,598.0,638.0,586.15,593.9,1645.0,560.6,PODDARHOUS
2018-10-24,604.5,604.5,604.0,604.0,1645.0,560.6,PODDARHOUS
2018-10-23,649.75,650.0,600.25,623.55,1645.0,560.6,PODDARHOUS
2018-10-22,603.3,638.95,603.3,615.55,1645.0,560.6,PODDARHOUS
2018-10-19,630.0,630.05,620.0,630.0,1645.0,560.6,PODDARHOUS
2018-10-17,646.0,654.95,630.0,637.05,1645.0,560.6,PODDARHOUS
2018-10-16,672.95,698.0,645.0,650.55,1645.0,560.6,PODDARHOUS
2018-10-15,638.05,685.25,638.05,679.95,1645.0,560.6,PODDARHOUS
2018-10-12,687.45,687.5,648.8,668.95,1645.0,560.6,PODDARHOUS
2018-10-11,675.0,747.0,647.05,687.45,1645.0,560.6,PODDARHOUS
2018-10-10,648.65,648.65,624.0,630.0,1645.0,560.6,PODDARHOUS
2018-10-09,695.0,695.0,648.65,648.65,1645.0,560.6,PODDARHOUS
2018-10-08,690.05,690.05,674.9,674.95,1645.0,560.6,PODDARHOUS
2018-10-05,709.0,709.0,665.0,700.0,1645.0,560.6,PODDARHOUS
2018-10-04,700.0,705.0,675.0,676.4,1645.0,560.6,PODDARHOUS
2018-10-03,704.0,725.0,699.95,723.6,1645.0,560.6,PODDARHOUS
2018-10-01,660.0,675.0,620.0,675.0,1645.0,560.6,PODDARHOUS
2018-09-28,635.0,660.05,635.0,660.0,1645.0,560.6,PODDARHOUS
2018-09-27,705.05,705.05,612.4,642.1,1645.0,560.6,PODDARHOUS
2018-09-26,660.9,705.0,650.0,695.1,1645.0,560.6,PODDARHOUS
2018-09-25,602.0,650.0,599.95,650.0,1645.0,560.6,PODDARHOUS
2018-09-24,635.05,694.0,601.0,608.25,1645.0,560.6,PODDARHOUS
2018-09-21,730.0,730.0,560.6,635.0,1645.0,560.6,PODDARHOUS
2018-09-19,700.0,700.0,671.75,686.15,1645.0,625.0,PODDARHOUS
2018-09-18,698.0,698.0,680.0,680.0,1645.0,625.0,PODDARHOUS
2018-09-17,691.0,725.0,680.05,697.5,1645.0,625.0,PODDARHOUS
2018-09-14,680.0,700.0,679.4,690.25,1645.0,625.0,PODDARHOUS
2018-09-12,677.15,713.95,671.8,679.4,1645.0,625.0,PODDARHOUS
2018-09-11,673.55,714.9,671.75,677.15,1645.0,625.0,PODDARHOUS
2018-09-10,725.0,725.05,671.75,679.35,1645.0,625.0,PODDARHOUS
2018-09-07,697.0,745.0,691.15,715.8,1645.0,625.0,PODDARHOUS
2018-09-06,700.6,703.45,696.0,699.0,1645.0,625.0,PODDARHOUS
2018-09-05,710.0,725.0,692.2,699.95,1645.0,625.0,PODDARHOUS
2018-09-04,720.0,760.0,701.0,705.15,1645.0,625.0,PODDARHOUS
2018-09-03,748.95,748.95,682.65,710.0,1645.0,625.0,PODDARHOUS
2018-08-31,717.1,729.0,717.1,719.45,1645.0,625.0,PODDARHOUS
2018-08-30,739.95,739.95,715.25,725.95,1645.0,625.0,PODDARHOUS
2018-08-29,740.0,769.0,716.0,719.3,1645.0,625.0,PODDARHOUS
2018-08-28,791.0,791.0,721.65,737.9,1645.0,625.0,PODDARHOUS
2018-08-27,745.0,745.0,727.2,740.0,1645.0,625.0,PODDARHOUS
2018-08-24,722.2,746.0,722.2,746.0,1645.0,625.0,PODDARHOUS
2018-08-23,763.0,779.9,745.05,749.4,1645.0,625.0,PODDARHOUS
2018-08-21,787.95,787.95,762.05,779.9,1645.0,625.0,PODDARHOUS
2018-08-20,779.55,780.0,761.05,778.85,1645.0,625.0,PODDARHOUS
2018-08-17,790.0,790.0,759.95,779.15,1645.0,625.0,PODDARHOUS
2018-08-16,770.0,790.0,770.0,786.5,1645.0,625.0,PODDARHOUS
2018-08-14,769.95,799.85,769.95,794.3,1645.0,625.0,PODDARHOUS
2018-08-13,759.2,794.95,731.25,768.2,1645.0,625.0,PODDARHOUS
2018-08-10,839.95,840.0,776.0,799.95,1645.0,625.0,PODDARHOUS
2018-08-09,753.0,810.0,741.5,798.05,1645.0,625.0,PODDARHOUS
2018-08-08,797.0,797.0,760.3,777.1,1645.0,625.0,PODDARHOUS
2018-08-07,750.0,849.0,730.0,790.0,1645.0,625.0,PODDARHOUS
2018-08-06,772.0,772.0,737.0,738.2,1645.0,625.0,PODDARHOUS
2018-08-03,758.45,758.45,726.1,731.65,1645.0,625.0,PODDARHOUS
2018-08-02,740.05,741.0,724.4,734.5,1645.0,625.0,PODDARHOUS
2018-08-01,740.95,775.0,740.95,763.3,1645.0,625.0,PODDARHOUS
2018-07-31,755.65,755.65,740.0,740.95,1645.0,625.0,PODDARHOUS
2018-07-30,721.0,789.95,721.0,755.65,1645.0,625.0,PODDARHOUS
2018-07-27,742.95,770.0,739.0,759.65,1645.0,625.0,PODDARHOUS
2018-07-26,744.0,744.0,704.05,707.0,1645.0,625.0,PODDARHOUS
2018-07-25,700.0,749.0,681.15,711.0,1645.0,625.0,PODDARHOUS
2018-07-24,719.95,720.0,685.05,696.1,1645.0,625.0,PODDARHOUS
2018-07-23,759.0,759.0,688.0,692.1,1645.0,625.0,PODDARHOUS
2018-07-20,725.0,725.0,681.35,717.5,1645.0,625.0,PODDARHOUS
2018-07-19,739.75,763.9,680.1,692.25,1645.0,625.0,PODDARHOUS
2018-07-18,665.05,700.0,665.05,695.35,1645.0,625.0,PODDARHOUS
2018-07-17,689.9,744.6,662.4,665.8,1645.0,625.0,PODDARHOUS
2018-07-16,744.0,748.8,625.0,656.65,1645.0,625.0,PODDARHOUS
2018-07-13,750.0,750.0,700.0,710.1,1645.0,700.0,PODDARHOUS
2018-07-12,750.0,755.0,745.0,750.65,1645.0,732.7,PODDARHOUS
2018-07-11,752.75,760.0,741.0,744.7,1645.0,732.7,PODDARHOUS
2018-07-10,790.0,790.0,785.0,785.0,1645.0,732.7,PODDARHOUS
2018-07-09,800.25,805.0,760.0,788.0,1645.0,732.7,PODDARHOUS
2018-07-06,755.3,814.65,742.1,756.8,1645.0,732.7,PODDARHOUS
2018-07-05,798.95,800.0,775.0,782.0,1645.0,732.7,PODDARHOUS
2018-07-04,819.8,819.85,780.0,788.5,1645.0,732.7,PODDARHOUS
2018-07-03,800.0,825.0,771.0,819.35,1645.0,732.7,PODDARHOUS
2018-07-02,820.0,824.95,777.65,790.0,1645.0,732.7,PODDARHOUS
2018-06-29,774.05,850.0,774.0,800.0,1645.0,732.7,PODDARHOUS
2018-06-28,830.0,830.05,732.7,786.25,1645.0,732.7,PODDARHOUS
2018-06-27,875.0,879.0,810.05,842.1,1645.0,810.05,PODDARHOUS
2018-06-26,894.95,900.0,867.55,873.35,1645.0,850.05,PODDARHOUS
2018-06-25,885.0,885.0,885.0,885.0,1645.0,850.05,PODDARHOUS
2018-06-22,895.0,899.85,885.0,899.85,1645.0,850.05,PODDARHOUS
2018-06-21,910.0,910.0,880.0,885.0,1645.0,850.05,PODDARHOUS
2018-06-20,904.95,905.0,880.0,891.65,1645.0,850.05,PODDARHOUS
2018-06-19,918.0,918.0,885.1,885.1,1645.0,850.05,PODDARHOUS
2018-06-18,900.0,914.9,885.1,899.35,1645.0,850.05,PODDARHOUS
2018-06-15,898.0,898.0,898.0,898.0,1645.0,850.05,PODDARHOUS
2018-06-14,913.95,913.95,882.0,892.0,1645.0,850.05,PODDARHOUS
2018-06-13,910.05,910.05,889.95,900.0,1645.0,850.05,PODDARHOUS
2018-06-12,900.05,909.0,895.0,895.0,1645.0,850.05,PODDARHOUS
2018-06-11,905.0,905.0,882.0,895.25,1645.0,850.05,PODDARHOUS
2018-06-08,882.05,925.0,882.05,903.35,1645.0,850.05,PODDARHOUS
2018-06-07,940.0,940.0,900.0,900.75,1645.0,850.05,PODDARHOUS
2018-06-06,903.0,909.0,866.15,900.25,1645.0,850.05,PODDARHOUS
2018-06-05,982.0,982.0,881.3,890.65,1645.0,850.05,PODDARHOUS
2018-06-04,973.25,975.0,925.0,925.2,1645.0,850.05,PODDARHOUS
2018-06-01,966.0,985.0,966.0,972.0,1645.0,850.05,PODDARHOUS
2018-05-31,978.0,985.0,970.0,975.4,1645.0,850.05,PODDARHOUS
2018-05-30,980.0,1020.0,972.1,990.5,1645.0,850.05,PODDARHOUS
2018-05-29,990.0,1000.0,973.0,978.8,1645.0,850.05,PODDARHOUS
2018-05-28,994.95,994.95,970.0,975.55,1645.0,850.05,PODDARHOUS
2018-05-25,990.05,1010.0,979.9,994.9,1645.0,850.05,PODDARHOUS
2018-05-24,1050.95,1050.95,970.1,997.15,1645.0,850.05,PODDARHOUS
2018-05-23,995.0,999.95,970.0,983.6,1645.0,850.05,PODDARHOUS
2018-05-22,970.05,998.85,964.85,973.2,1645.0,850.05,PODDARHOUS
2018-05-21,1005.0,1015.0,960.05,986.5,1645.0,850.05,PODDARHOUS
2018-05-18,1012.15,1012.15,983.0,985.35,1645.0,850.05,PODDARHOUS
2018-05-17,1036.7,1036.7,1010.0,1016.5,1645.0,850.05,PODDARHOUS
2018-05-16,978.05,1072.55,978.05,995.0,1645.0,850.05,PODDARHOUS
2018-05-15,1019.0,1025.0,1019.0,1020.0,1645.0,850.05,PODDARHOUS
2018-05-14,1001.35,1075.0,972.6,1019.0,1645.0,850.05,PODDARHOUS
