DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-18,439.0,444.95,428.05,430.1,784.95,371.05,SANDESH
2020-05-15,453.0,454.0,453.0,454.0,784.95,371.05,SANDESH
2020-05-14,437.35,458.5,436.0,438.85,784.95,371.05,SANDESH
2020-05-13,451.0,464.0,435.05,436.1,784.95,371.05,SANDESH
2020-05-12,427.7,451.9,427.7,438.85,784.95,371.05,SANDESH
2020-05-11,441.0,448.0,433.05,440.05,784.95,371.05,SANDESH
2020-05-08,478.0,485.0,438.0,441.3,784.95,371.05,SANDESH
2020-05-07,484.95,485.0,451.2,452.25,784.95,371.05,SANDESH
2020-05-06,445.35,469.0,445.3,463.35,784.95,371.05,SANDESH
2020-05-05,470.0,470.0,445.05,447.4,784.95,371.05,SANDESH
2020-05-04,462.0,462.0,441.0,458.65,784.95,371.05,SANDESH
2020-04-30,460.0,469.9,451.3,461.2,784.95,371.05,SANDESH
2020-04-29,460.65,470.0,445.15,460.3,784.95,371.05,SANDESH
2020-04-28,459.1,485.0,446.2,465.7,784.95,371.05,SANDESH
2020-04-27,468.25,470.0,451.0,459.1,784.95,371.05,SANDESH
2020-04-24,475.0,475.0,454.05,468.25,784.95,371.05,SANDESH
2020-04-23,485.0,485.0,462.3,471.8,784.95,371.05,SANDESH
2020-04-22,466.0,479.5,462.0,474.95,784.95,371.05,SANDESH
2020-04-21,460.15,483.85,460.15,479.25,784.95,371.05,SANDESH
2020-04-20,489.0,489.0,453.6,475.1,784.95,371.05,SANDESH
2020-04-17,468.05,490.0,456.05,476.9,784.95,371.05,SANDESH
2020-04-16,454.95,478.05,441.0,453.1,784.95,371.05,SANDESH
2020-04-15,465.05,466.05,450.45,455.35,784.95,371.05,SANDESH
2020-04-13,528.0,528.0,441.15,456.4,784.95,371.05,SANDESH
2020-04-09,450.05,462.0,450.05,459.65,784.95,371.05,SANDESH
2020-04-08,450.3,470.0,440.0,450.5,784.95,371.05,SANDESH
2020-04-07,430.0,490.0,427.15,460.15,784.95,371.05,SANDESH
2020-04-03,451.0,453.0,421.15,429.55,795.7,371.05,SANDESH
2020-04-01,450.0,460.05,444.0,444.25,795.7,371.05,SANDESH
2020-03-31,438.0,460.0,376.8,458.45,795.7,371.05,SANDESH
2020-03-30,450.0,498.0,435.05,456.3,795.7,371.05,SANDESH
2020-03-27,518.3,518.3,456.2,472.85,795.7,371.05,SANDESH
2020-03-26,489.95,489.95,442.8,466.95,795.7,371.05,SANDESH
2020-03-25,545.0,545.0,430.0,454.2,795.7,371.05,SANDESH
2020-03-24,407.1,509.9,380.0,463.85,795.7,371.05,SANDESH
2020-03-23,425.0,444.0,376.05,428.05,795.7,371.05,SANDESH
2020-03-20,437.0,501.9,407.1,469.65,849.9,371.05,SANDESH
2020-03-19,389.9,468.95,386.95,436.45,849.9,371.05,SANDESH
2020-03-18,461.25,485.0,371.05,393.15,849.9,371.05,SANDESH
2020-03-17,482.05,484.55,452.65,461.25,849.9,427.0,SANDESH
2020-03-16,460.1,479.0,440.0,464.1,849.9,427.0,SANDESH
2020-03-13,499.3,499.95,459.95,468.9,849.9,427.0,SANDESH
2020-03-12,490.0,494.8,427.0,472.75,849.9,427.0,SANDESH
2020-03-11,492.0,505.0,492.0,500.1,849.9,450.1,SANDESH
2020-03-09,541.0,541.0,450.1,497.1,849.9,450.1,SANDESH
2020-03-06,550.0,562.05,550.0,554.45,849.9,532.0,SANDESH
2020-03-05,566.0,576.0,552.6,564.0,849.9,532.0,SANDESH
2020-03-04,562.1,572.4,550.05,561.2,849.9,532.0,SANDESH
2020-03-03,554.05,573.95,549.0,560.0,849.9,532.0,SANDESH
2020-03-02,545.0,567.0,532.0,552.15,849.9,532.0,SANDESH
2020-02-28,551.05,563.0,548.05,553.8,849.9,532.05,SANDESH
2020-02-27,599.9,599.9,561.5,570.9,849.9,532.05,SANDESH
2020-02-26,594.0,647.5,592.75,600.95,849.9,532.05,SANDESH
2020-02-25,591.45,597.0,580.3,587.5,849.9,532.05,SANDESH
2020-02-24,588.0,607.0,584.0,591.5,849.9,532.05,SANDESH
2020-02-20,586.0,616.5,580.5,594.3,849.9,532.05,SANDESH
2020-02-19,595.15,609.0,590.0,592.2,849.9,532.05,SANDESH
2020-02-18,595.05,613.95,595.0,595.9,849.9,532.05,SANDESH
2020-02-17,620.05,637.95,600.1,600.6,849.9,532.05,SANDESH
2020-02-14,610.05,639.65,610.0,617.35,849.9,532.05,SANDESH
2020-02-13,615.0,623.9,613.2,622.5,849.9,532.05,SANDESH
2020-02-12,610.05,644.0,603.6,610.55,849.9,532.05,SANDESH
2020-02-11,619.0,643.65,615.1,618.6,849.9,532.05,SANDESH
2020-02-10,618.0,634.3,615.0,625.25,849.9,532.05,SANDESH
2020-02-07,625.7,641.35,620.95,635.5,849.9,532.05,SANDESH
2020-02-06,628.0,630.95,621.0,625.9,849.9,532.05,SANDESH
2020-02-05,641.95,642.5,630.0,635.25,849.9,532.05,SANDESH
2020-02-04,601.05,649.5,601.05,631.05,849.9,532.05,SANDESH
2020-02-03,610.2,611.95,600.0,607.4,849.9,532.05,SANDESH
2020-02-01,625.05,635.0,615.6,620.5,849.9,532.05,SANDESH
2020-01-31,622.05,635.05,621.25,627.7,849.9,532.05,SANDESH
2020-01-30,636.2,639.95,630.0,634.8,849.9,532.05,SANDESH
2020-01-29,644.9,649.0,632.0,644.5,849.9,532.05,SANDESH
2020-01-28,631.0,649.5,625.0,640.15,849.9,532.05,SANDESH
2020-01-27,628.25,638.95,628.0,637.0,849.9,532.05,SANDESH
2020-01-24,622.05,644.8,622.05,634.2,849.9,532.05,SANDESH
2020-01-23,643.0,667.0,625.0,629.0,849.9,532.05,SANDESH
2020-01-22,650.0,650.0,635.0,647.0,849.9,532.05,SANDESH
2020-01-21,642.55,656.85,631.0,634.65,849.9,532.05,SANDESH
2020-01-20,628.25,660.0,628.25,638.45,849.9,532.05,SANDESH
2020-01-17,628.5,643.65,628.5,636.25,869.45,532.05,SANDESH
2020-01-16,635.0,659.0,626.0,643.85,869.45,532.05,SANDESH
2020-01-15,621.0,640.0,613.95,632.35,869.45,532.05,SANDESH
2020-01-14,624.2,644.0,615.4,620.8,869.45,532.05,SANDESH
2020-01-13,616.4,628.0,611.35,624.2,869.45,532.05,SANDESH
2020-01-10,620.0,643.0,620.0,629.0,967.7,532.05,SANDESH
2020-01-09,625.0,625.0,605.5,607.05,967.7,532.05,SANDESH
2020-01-08,629.0,630.0,600.1,602.6,967.7,532.05,SANDESH
2020-01-07,596.1,649.9,596.1,617.5,967.7,532.05,SANDESH
2020-01-06,620.0,628.8,590.0,616.0,967.7,532.05,SANDESH
2020-01-03,622.75,694.3,622.7,638.3,967.7,532.05,SANDESH
2020-01-02,634.95,649.9,632.25,642.2,967.7,532.05,SANDESH
2020-01-01,616.3,640.0,615.3,630.35,967.7,532.05,SANDESH
2019-12-31,625.0,648.0,603.0,624.0,967.7,532.05,SANDESH
2019-12-30,568.05,642.0,567.95,615.6,967.7,532.05,SANDESH
2019-12-27,574.95,588.45,560.4,573.55,967.7,532.05,SANDESH
2019-12-26,567.4,577.0,545.9,571.35,967.7,532.05,SANDESH
2019-12-24,575.0,593.55,570.05,576.2,967.7,532.05,SANDESH
2019-12-23,547.6,597.0,547.6,581.55,967.7,532.05,SANDESH
2019-12-20,558.95,561.95,550.5,557.55,967.7,532.05,SANDESH
2019-12-19,554.0,560.0,554.0,554.05,967.7,532.05,SANDESH
2019-12-18,556.0,567.0,556.0,559.6,967.7,532.05,SANDESH
2019-12-17,555.0,569.85,550.05,565.0,967.7,532.05,SANDESH
2019-12-16,544.8,569.95,541.25,561.0,967.7,532.05,SANDESH
2019-12-13,559.05,567.95,545.0,555.95,967.7,532.05,SANDESH
2019-12-12,541.35,558.45,541.3,550.85,967.7,532.05,SANDESH
2019-12-11,550.15,554.6,540.0,544.9,967.7,532.05,SANDESH
2019-12-10,563.95,563.95,550.0,551.9,967.7,532.05,SANDESH
2019-12-09,553.0,565.0,550.1,563.35,967.7,532.05,SANDESH
2019-12-06,555.55,560.0,550.1,558.15,967.7,532.05,SANDESH
2019-12-05,557.05,563.0,555.0,561.4,967.7,532.05,SANDESH
2019-12-04,560.0,570.0,556.5,569.65,967.7,532.05,SANDESH
2019-12-03,554.0,574.8,550.1,555.6,967.7,532.05,SANDESH
2019-12-02,566.55,570.15,555.0,558.9,967.7,532.05,SANDESH
2019-11-29,565.15,577.9,565.0,566.55,967.7,532.05,SANDESH
2019-11-28,586.85,586.9,552.0,565.6,967.7,532.05,SANDESH
2019-11-27,576.5,589.75,571.25,574.9,967.7,532.05,SANDESH
2019-11-26,579.0,594.9,561.4,585.3,967.7,532.05,SANDESH
2019-11-25,580.25,593.4,578.0,579.5,967.7,532.05,SANDESH
2019-11-22,590.05,591.05,575.4,579.6,967.7,532.05,SANDESH
2019-11-21,580.1,590.0,580.1,587.0,967.7,532.05,SANDESH
2019-11-20,584.0,595.0,580.0,586.1,967.7,532.05,SANDESH
2019-11-19,590.0,594.7,580.0,583.5,967.7,532.05,SANDESH
2019-11-18,589.0,600.0,584.55,592.0,967.7,532.05,SANDESH
2019-11-15,593.75,601.05,571.35,588.85,967.7,532.05,SANDESH
2019-11-14,603.2,617.0,593.65,602.95,967.7,532.05,SANDESH
2019-11-13,624.95,649.9,605.1,614.85,967.7,532.05,SANDESH
2019-11-11,609.0,609.0,600.0,606.25,967.7,532.05,SANDESH
2019-11-08,600.05,609.9,591.1,601.2,967.7,532.05,SANDESH
2019-11-07,610.25,629.8,588.8,608.95,967.7,532.05,SANDESH
2019-11-06,610.0,649.0,599.2,611.9,967.7,532.05,SANDESH
2019-11-05,615.0,624.75,608.0,610.0,967.7,532.05,SANDESH
2019-11-04,599.0,625.0,599.0,615.0,967.7,532.05,SANDESH
2019-11-01,610.05,620.0,610.0,611.1,967.7,532.05,SANDESH
2019-10-31,590.0,619.95,588.35,609.0,967.7,532.05,SANDESH
2019-10-30,609.95,609.95,590.4,594.15,967.7,532.05,SANDESH
2019-10-29,601.05,608.0,593.05,597.6,967.7,532.05,SANDESH
2019-10-27,595.95,644.3,591.5,621.6,967.7,532.05,SANDESH
2019-10-25,599.0,600.0,578.55,588.85,967.7,532.05,SANDESH
