DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-03,18.5,18.5,17.6,18.1,58.3,14.5,MUKTAARTS
2020-04-01,18.45,18.5,17.65,18.35,58.3,14.5,MUKTAARTS
2020-03-31,17.75,18.4,17.4,18.0,58.3,14.5,MUKTAARTS
2020-03-30,17.2,19.0,17.2,18.5,58.3,14.5,MUKTAARTS
2020-03-27,18.55,18.55,17.0,17.5,58.3,14.5,MUKTAARTS
2020-03-26,16.05,18.4,16.0,18.15,58.3,14.5,MUKTAARTS
2020-03-25,14.65,17.35,14.65,16.75,58.3,14.5,MUKTAARTS
2020-03-24,16.0,17.0,14.5,16.2,58.3,14.5,MUKTAARTS
2020-03-23,15.35,16.9,15.25,15.7,58.3,14.7,MUKTAARTS
2020-03-20,16.25,17.3,16.25,16.9,58.3,14.7,MUKTAARTS
2020-03-19,14.7,17.7,14.7,16.8,58.3,14.7,MUKTAARTS
2020-03-18,18.05,18.05,16.3,16.3,58.3,16.3,MUKTAARTS
2020-03-17,19.65,19.7,17.0,18.1,58.3,17.0,MUKTAARTS
2020-03-16,20.15,20.35,18.15,18.3,58.3,17.7,MUKTAARTS
2020-03-13,20.95,22.95,17.7,20.15,58.3,17.7,MUKTAARTS
2020-03-12,22.25,24.45,21.0,22.1,58.3,21.0,MUKTAARTS
2020-03-11,27.9,27.9,24.5,25.25,58.3,23.4,MUKTAARTS
2020-03-09,27.05,27.05,23.4,24.5,58.3,23.4,MUKTAARTS
2020-03-06,29.5,29.5,26.35,27.3,58.3,26.35,MUKTAARTS
2020-03-05,30.95,31.95,29.5,29.9,58.3,29.5,MUKTAARTS
2020-03-04,32.45,32.55,30.0,30.7,58.3,30.0,MUKTAARTS
2020-03-03,32.55,33.9,32.3,32.45,58.3,31.6,MUKTAARTS
2020-03-02,34.4,34.45,32.25,32.3,58.3,31.6,MUKTAARTS
2020-02-28,33.15,33.15,31.6,32.05,58.3,31.6,MUKTAARTS
2020-02-27,34.4,34.4,33.05,33.95,58.3,31.7,MUKTAARTS
2020-02-26,34.15,35.1,33.95,34.7,58.3,31.7,MUKTAARTS
2020-02-25,34.7,35.35,34.25,34.6,58.3,31.7,MUKTAARTS
2020-02-24,36.3,36.3,34.6,34.7,58.3,31.7,MUKTAARTS
2020-02-20,36.5,37.95,36.0,36.25,58.3,31.7,MUKTAARTS
2020-02-19,36.95,37.65,36.5,36.55,58.3,31.7,MUKTAARTS
2020-02-18,37.05,38.0,36.0,36.65,58.3,31.7,MUKTAARTS
2020-02-17,38.7,38.7,36.5,36.9,58.3,31.7,MUKTAARTS
2020-02-14,37.75,39.5,36.8,37.55,58.3,31.7,MUKTAARTS
2020-02-13,36.5,38.4,36.1,36.75,58.3,31.7,MUKTAARTS
2020-02-12,38.05,38.1,37.0,37.35,58.3,31.7,MUKTAARTS
2020-02-11,36.8,39.4,36.8,38.3,58.3,31.7,MUKTAARTS
2020-02-10,37.65,37.85,36.5,36.85,58.3,31.7,MUKTAARTS
2020-02-07,39.05,39.7,37.7,38.05,58.3,31.7,MUKTAARTS
2020-02-06,37.4,38.9,36.65,37.0,58.3,31.7,MUKTAARTS
2020-02-05,37.9,38.7,36.8,37.05,58.3,31.7,MUKTAARTS
2020-02-04,37.2,38.45,36.55,37.1,58.3,31.7,MUKTAARTS
2020-02-03,36.95,37.55,35.7,36.55,58.3,31.7,MUKTAARTS
2020-02-01,38.5,38.95,36.5,36.95,58.3,31.7,MUKTAARTS
2020-01-31,39.4,39.4,38.05,38.25,58.3,31.7,MUKTAARTS
2020-01-30,39.0,39.1,38.1,38.3,58.3,31.7,MUKTAARTS
2020-01-29,39.0,39.8,39.0,39.5,58.3,31.7,MUKTAARTS
2020-01-28,39.3,39.8,38.75,38.95,58.3,31.7,MUKTAARTS
2020-01-27,39.2,40.2,39.05,39.25,58.3,31.7,MUKTAARTS
2020-01-24,39.55,40.35,39.5,39.7,58.3,31.7,MUKTAARTS
2020-01-23,39.55,40.45,39.15,39.45,58.3,31.7,MUKTAARTS
2020-01-22,41.5,41.85,39.55,40.05,58.3,31.7,MUKTAARTS
2020-01-21,39.85,42.25,39.0,41.35,58.3,31.7,MUKTAARTS
2020-01-20,38.7,41.95,38.55,38.85,58.3,31.7,MUKTAARTS
2020-01-17,40.0,40.3,39.05,39.25,58.3,31.7,MUKTAARTS
2020-01-16,40.05,41.35,38.45,40.0,58.3,31.7,MUKTAARTS
2020-01-15,40.15,40.85,39.6,40.25,58.3,31.7,MUKTAARTS
2020-01-14,41.6,41.65,40.05,40.7,58.3,31.7,MUKTAARTS
2020-01-13,43.0,44.7,41.2,41.65,58.3,31.7,MUKTAARTS
2020-01-10,39.95,42.3,37.95,40.9,58.3,31.7,MUKTAARTS
2020-01-09,37.8,40.0,37.75,39.4,58.3,31.7,MUKTAARTS
2020-01-08,37.45,38.1,37.25,37.6,58.3,31.7,MUKTAARTS
2020-01-07,37.6,38.65,37.55,38.3,58.3,31.7,MUKTAARTS
2020-01-06,39.85,39.85,37.2,37.3,58.3,31.7,MUKTAARTS
2020-01-03,39.25,42.9,38.1,39.0,58.3,31.7,MUKTAARTS
2020-01-02,37.35,39.5,36.7,39.1,58.3,31.7,MUKTAARTS
2020-01-01,36.45,37.7,36.15,36.65,58.3,31.7,MUKTAARTS
2019-12-31,36.6,37.7,36.1,36.4,58.3,31.7,MUKTAARTS
2019-12-30,36.9,37.8,36.2,36.9,58.3,31.7,MUKTAARTS
2019-12-27,36.45,37.3,36.05,36.3,58.3,31.7,MUKTAARTS
2019-12-26,35.4,36.7,35.4,36.35,58.3,31.7,MUKTAARTS
2019-12-24,35.3,37.0,35.3,36.15,58.3,31.7,MUKTAARTS
2019-12-23,36.95,37.4,35.2,35.7,58.3,31.7,MUKTAARTS
2019-12-20,37.25,37.8,36.3,36.5,58.3,31.7,MUKTAARTS
2019-12-19,37.55,38.4,37.1,37.7,58.3,31.7,MUKTAARTS
2019-12-18,36.3,37.35,36.15,36.6,58.3,31.7,MUKTAARTS
2019-12-17,36.35,37.6,36.2,37.3,58.3,31.7,MUKTAARTS
2019-12-16,37.7,37.7,36.0,36.6,58.3,31.7,MUKTAARTS
2019-12-13,36.3,37.45,35.5,36.55,58.3,31.7,MUKTAARTS
2019-12-12,35.1,36.4,35.05,35.55,58.3,31.7,MUKTAARTS
2019-12-11,36.35,36.4,35.2,35.3,58.3,31.7,MUKTAARTS
2019-12-10,36.7,37.65,35.65,35.9,58.3,31.7,MUKTAARTS
2019-12-09,37.0,38.5,36.6,36.65,58.3,31.7,MUKTAARTS
2019-12-06,38.1,38.65,37.0,37.2,58.3,31.7,MUKTAARTS
2019-12-05,37.5,38.95,37.15,37.9,58.3,31.7,MUKTAARTS
2019-12-04,37.0,37.8,37.0,37.55,58.3,31.7,MUKTAARTS
2019-12-03,38.05,38.1,37.35,37.5,58.3,31.7,MUKTAARTS
2019-12-02,38.8,38.8,37.75,37.95,58.3,31.7,MUKTAARTS
2019-11-29,38.65,39.0,37.65,38.05,58.3,31.7,MUKTAARTS
2019-11-28,40.5,40.6,38.05,38.3,58.3,31.7,MUKTAARTS
2019-11-27,38.7,42.15,37.55,40.35,58.3,31.7,MUKTAARTS
2019-11-26,38.2,39.1,37.65,38.2,58.3,31.7,MUKTAARTS
2019-11-25,39.55,39.85,37.55,38.3,58.3,31.7,MUKTAARTS
2019-11-22,38.35,40.85,37.25,39.45,58.3,31.7,MUKTAARTS
2019-11-21,37.65,38.35,37.5,37.75,58.3,31.7,MUKTAARTS
2019-11-20,37.4,38.95,37.4,37.85,58.3,31.7,MUKTAARTS
2019-11-19,37.5,39.35,37.15,37.55,58.3,31.7,MUKTAARTS
2019-11-18,39.0,39.4,37.55,38.0,58.3,31.7,MUKTAARTS
2019-11-15,39.9,39.9,38.25,38.95,58.3,31.7,MUKTAARTS
2019-11-14,39.0,39.8,38.4,38.5,58.3,31.7,MUKTAARTS
2019-11-13,41.1,41.95,38.7,39.1,58.3,31.7,MUKTAARTS
2019-11-11,40.95,42.0,40.05,41.8,58.3,31.7,MUKTAARTS
2019-11-08,40.5,41.85,39.95,41.45,58.3,31.7,MUKTAARTS
2019-11-07,39.5,41.75,39.4,40.5,58.3,31.7,MUKTAARTS
2019-11-06,40.05,40.15,39.6,39.9,58.3,31.7,MUKTAARTS
2019-11-05,40.9,40.95,39.5,39.95,58.3,31.7,MUKTAARTS
2019-11-04,41.65,42.5,40.0,40.7,58.3,31.7,MUKTAARTS
2019-11-01,41.75,41.75,40.3,41.0,58.3,31.7,MUKTAARTS
2019-10-31,41.95,42.75,41.1,41.4,58.3,31.7,MUKTAARTS
2019-10-30,42.0,42.85,41.1,42.05,58.3,31.7,MUKTAARTS
2019-10-29,43.9,43.9,39.75,42.25,58.3,31.7,MUKTAARTS
2019-10-27,39.0,45.0,38.35,43.7,58.3,31.7,MUKTAARTS
2019-10-25,39.05,39.3,38.3,38.55,58.3,31.7,MUKTAARTS
2019-10-24,37.35,40.4,37.1,39.3,58.3,31.7,MUKTAARTS
2019-10-23,38.55,38.75,37.2,37.8,58.3,31.7,MUKTAARTS
2019-10-22,39.1,40.7,38.5,38.7,58.3,31.7,MUKTAARTS
2019-10-18,39.5,46.1,38.6,39.9,58.3,31.7,MUKTAARTS
2019-10-17,38.3,41.9,38.25,40.05,58.3,31.7,MUKTAARTS
2019-10-16,36.0,37.45,35.5,37.05,58.3,31.7,MUKTAARTS
2019-10-15,35.15,36.4,34.3,36.05,58.3,31.7,MUKTAARTS
2019-10-14,36.7,36.7,34.0,35.1,58.3,31.7,MUKTAARTS
2019-10-11,36.25,37.5,35.6,36.0,58.3,31.7,MUKTAARTS
2019-10-10,36.45,37.3,36.1,36.7,58.3,31.7,MUKTAARTS
2019-10-09,36.0,37.9,35.55,36.45,58.3,31.7,MUKTAARTS
2019-10-07,37.65,38.8,35.5,36.7,58.3,31.7,MUKTAARTS
2019-10-04,39.0,40.8,37.0,37.35,58.3,31.7,MUKTAARTS
2019-10-03,38.5,38.8,37.1,37.4,58.3,31.7,MUKTAARTS
2019-10-01,39.95,40.5,38.5,38.8,58.3,31.7,MUKTAARTS
2019-09-30,40.8,40.8,38.25,39.3,58.3,31.7,MUKTAARTS
2019-09-27,41.3,42.3,40.25,40.55,58.3,31.7,MUKTAARTS
2019-09-26,39.9,40.5,38.1,39.35,58.3,31.7,MUKTAARTS
2019-09-25,40.1,41.45,38.25,38.8,58.3,31.7,MUKTAARTS
2019-09-24,39.7,40.35,38.3,40.1,58.3,31.7,MUKTAARTS
2019-09-23,39.9,40.6,38.2,39.15,58.3,31.7,MUKTAARTS
2019-09-20,38.65,40.6,37.4,39.6,58.3,31.7,MUKTAARTS
2019-09-19,41.0,41.6,38.3,39.3,58.3,31.7,MUKTAARTS
2019-09-18,39.45,44.0,38.1,40.5,58.3,31.7,MUKTAARTS
2019-09-17,38.3,38.6,35.75,36.8,58.3,31.7,MUKTAARTS
2019-09-16,37.1,38.6,36.1,38.0,58.3,31.7,MUKTAARTS
2019-09-13,37.65,39.6,37.05,38.55,58.3,31.7,MUKTAARTS
2019-09-12,37.0,38.4,37.0,37.6,58.3,31.7,MUKTAARTS
2019-09-11,35.75,37.5,35.7,37.4,58.3,31.7,MUKTAARTS
2019-09-09,34.6,36.45,34.6,35.75,58.3,31.7,MUKTAARTS
2019-09-06,36.95,37.7,35.25,35.8,58.3,31.7,MUKTAARTS
2019-09-05,36.15,38.0,34.45,35.5,58.3,31.7,MUKTAARTS
2019-09-04,35.85,36.35,34.5,35.25,58.3,31.7,MUKTAARTS
2019-09-03,36.6,36.6,34.8,34.9,58.3,31.7,MUKTAARTS
2019-08-30,36.6,37.85,35.85,36.6,58.3,31.7,MUKTAARTS
2019-08-29,38.1,38.45,36.15,36.75,58.3,31.7,MUKTAARTS
2019-08-28,36.4,40.05,35.9,37.55,58.3,31.7,MUKTAARTS
2019-08-27,35.45,36.8,35.1,36.05,58.3,31.7,MUKTAARTS
2019-08-26,34.95,35.9,34.15,35.5,58.3,31.7,MUKTAARTS
2019-08-23,34.1,35.55,32.6,34.6,60.25,31.7,MUKTAARTS
2019-08-22,36.1,36.1,33.45,34.4,60.25,31.7,MUKTAARTS
2019-08-21,38.05,38.05,35.15,35.95,60.25,31.7,MUKTAARTS
2019-08-20,38.0,38.8,37.35,38.25,60.25,31.7,MUKTAARTS
2019-08-19,38.15,39.55,38.05,38.5,60.25,31.7,MUKTAARTS
2019-08-16,38.05,38.9,37.2,38.75,60.25,31.7,MUKTAARTS
2019-08-14,39.5,39.5,38.1,38.5,60.25,31.7,MUKTAARTS
2019-08-13,39.7,40.4,38.6,39.4,60.25,31.7,MUKTAARTS
2019-08-09,38.55,39.8,37.7,38.5,60.25,31.7,MUKTAARTS
2019-08-08,37.3,38.7,37.25,38.35,60.25,31.7,MUKTAARTS
2019-08-07,38.9,39.0,37.25,37.55,60.25,31.7,MUKTAARTS
2019-08-06,37.05,38.95,36.6,38.5,60.25,31.7,MUKTAARTS
2019-08-05,36.05,38.25,34.3,37.45,60.25,31.7,MUKTAARTS
2019-08-02,35.45,38.0,35.4,36.4,60.25,31.7,MUKTAARTS
2019-08-01,37.9,37.9,35.1,35.55,60.25,31.7,MUKTAARTS
2019-07-31,36.55,38.0,35.8,37.45,60.25,31.7,MUKTAARTS
2019-07-30,35.45,38.4,35.45,36.65,60.25,31.7,MUKTAARTS
2019-07-29,37.25,37.25,35.3,35.8,60.25,31.7,MUKTAARTS
2019-07-26,39.5,39.5,37.15,37.3,60.25,31.7,MUKTAARTS
2019-07-25,38.9,39.7,36.55,39.15,60.25,31.7,MUKTAARTS
2019-07-24,35.05,39.0,34.4,38.35,60.25,31.7,MUKTAARTS
2019-07-23,33.9,36.65,33.1,35.55,60.25,31.7,MUKTAARTS
2019-07-22,32.6,34.5,31.7,33.85,60.25,31.7,MUKTAARTS
2019-07-19,34.55,36.95,33.0,33.3,60.25,31.85,MUKTAARTS
2019-07-18,36.05,36.05,35.0,35.15,60.25,31.85,MUKTAARTS
2019-07-17,34.75,36.5,34.7,35.95,60.25,31.85,MUKTAARTS
2019-07-16,35.05,35.9,34.4,34.7,60.25,31.85,MUKTAARTS
2019-07-15,36.0,37.4,35.0,35.7,60.25,31.85,MUKTAARTS
2019-07-12,37.05,37.85,34.05,34.95,60.25,31.85,MUKTAARTS
2019-07-11,36.15,39.0,36.15,37.25,60.25,31.85,MUKTAARTS
2019-07-10,36.85,37.4,36.55,36.75,60.25,31.85,MUKTAARTS
2019-07-09,36.65,37.65,33.9,35.85,60.25,31.85,MUKTAARTS
2019-07-08,37.5,37.5,35.4,36.6,60.25,31.85,MUKTAARTS
2019-07-05,38.0,38.0,36.0,37.45,60.25,31.85,MUKTAARTS
2019-07-04,37.65,38.4,37.1,37.7,60.25,31.85,MUKTAARTS
2019-07-03,38.2,38.65,37.5,37.95,60.25,31.85,MUKTAARTS
2019-07-02,38.15,39.0,38.1,38.3,60.25,31.85,MUKTAARTS
2019-07-01,39.65,39.9,38.2,38.65,60.25,31.85,MUKTAARTS
2019-06-28,39.9,40.0,38.55,39.6,60.25,31.85,MUKTAARTS
2019-06-27,37.55,38.25,37.2,38.0,60.25,31.85,MUKTAARTS
2019-06-26,36.85,38.5,36.8,38.0,60.25,31.85,MUKTAARTS
2019-06-25,36.2,37.7,36.2,37.4,60.25,31.85,MUKTAARTS
2019-06-24,39.0,39.0,36.25,37.3,60.25,31.85,MUKTAARTS
2019-06-21,38.45,38.45,35.35,37.0,60.25,31.85,MUKTAARTS
2019-06-20,36.05,37.45,34.0,37.05,60.25,31.85,MUKTAARTS
2019-06-19,40.95,40.95,36.0,36.65,60.25,31.85,MUKTAARTS
2019-06-18,40.1,40.85,38.1,38.75,60.25,31.85,MUKTAARTS
2019-06-17,40.3,41.85,39.5,40.2,60.25,31.85,MUKTAARTS
2019-06-14,41.1,41.7,40.0,40.2,60.25,31.85,MUKTAARTS
2019-06-13,42.25,42.6,41.2,41.75,60.25,31.85,MUKTAARTS
2019-06-12,41.95,43.1,41.75,42.8,60.25,31.85,MUKTAARTS
2019-06-11,44.05,44.45,40.4,41.6,60.25,31.85,MUKTAARTS
2019-06-10,44.0,45.3,44.0,44.45,60.25,31.85,MUKTAARTS
2019-06-07,44.95,45.95,44.05,44.5,60.25,31.85,MUKTAARTS
2019-06-06,47.0,47.5,45.05,45.45,60.25,31.85,MUKTAARTS
2019-06-04,44.65,46.45,44.4,45.05,60.25,31.85,MUKTAARTS
2019-06-03,44.9,45.9,44.35,44.95,60.25,31.85,MUKTAARTS
2019-05-31,44.55,45.6,44.15,45.0,60.25,31.85,MUKTAARTS
2019-05-30,44.95,45.85,44.5,44.95,60.25,31.85,MUKTAARTS
2019-05-29,46.55,47.5,45.0,45.4,60.25,31.85,MUKTAARTS
2019-05-28,46.5,47.45,46.1,46.6,60.25,31.85,MUKTAARTS
2019-05-27,48.0,49.3,45.7,46.6,60.25,31.85,MUKTAARTS
2019-05-24,44.65,49.5,44.65,48.0,64.3,31.85,MUKTAARTS
2019-05-23,46.95,47.95,43.8,44.25,64.3,31.85,MUKTAARTS
2019-05-22,45.45,48.0,44.3,46.9,64.3,31.85,MUKTAARTS
2019-05-21,43.9,43.9,41.5,42.35,64.3,31.85,MUKTAARTS
2019-05-20,43.5,43.6,39.95,43.0,64.3,31.85,MUKTAARTS
2019-05-17,39.55,41.8,38.5,40.8,67.0,31.85,MUKTAARTS
2019-05-16,39.8,39.8,38.0,39.0,67.0,31.85,MUKTAARTS
2019-05-15,39.85,40.65,39.4,39.6,67.0,31.85,MUKTAARTS
2019-05-14,39.65,41.4,38.6,40.8,67.0,31.85,MUKTAARTS
2019-05-13,41.0,41.6,39.5,40.0,67.0,31.85,MUKTAARTS
2019-05-10,41.85,42.4,41.0,41.25,72.65,31.85,MUKTAARTS
2019-05-09,44.65,44.65,41.15,41.85,72.65,31.85,MUKTAARTS
2019-05-08,44.3,45.2,43.2,43.4,72.65,31.85,MUKTAARTS
2019-05-07,46.85,46.85,44.15,44.7,72.65,31.85,MUKTAARTS
2019-05-06,47.6,47.6,45.45,45.7,72.65,31.85,MUKTAARTS
2019-05-03,48.75,49.2,47.55,48.05,72.65,31.85,MUKTAARTS
2019-05-02,51.25,51.25,48.5,49.05,72.65,31.85,MUKTAARTS
2019-04-30,49.3,58.3,48.3,50.0,72.65,31.85,MUKTAARTS
2019-04-26,49.95,50.95,49.0,49.8,72.65,31.85,MUKTAARTS
2019-04-25,51.95,51.95,49.2,49.95,72.65,31.85,MUKTAARTS
2019-04-24,47.65,50.0,47.1,48.4,72.65,31.85,MUKTAARTS
2019-04-23,49.1,50.2,47.25,48.25,72.65,31.85,MUKTAARTS
2019-04-22,49.05,50.7,48.6,49.0,72.65,31.85,MUKTAARTS
2019-04-18,52.95,52.95,49.8,50.25,72.65,31.85,MUKTAARTS
2019-04-16,52.5,53.4,51.75,52.25,72.65,31.85,MUKTAARTS
2019-04-15,51.3,53.25,49.45,51.8,72.65,31.85,MUKTAARTS
2019-04-12,50.7,51.95,49.25,50.35,72.65,31.85,MUKTAARTS
2019-04-11,49.3,49.85,47.8,48.5,72.65,31.85,MUKTAARTS
2019-04-10,50.05,50.8,49.5,49.7,72.65,31.85,MUKTAARTS
2019-04-09,51.75,51.75,50.1,50.45,72.65,31.85,MUKTAARTS
2019-04-08,51.8,53.4,50.1,51.2,72.65,31.85,MUKTAARTS
2019-04-05,51.0,52.35,49.8,51.45,72.65,31.85,MUKTAARTS
2019-04-04,49.1,51.6,48.9,50.3,72.65,31.85,MUKTAARTS
2019-04-03,50.1,52.05,49.1,49.4,72.65,31.85,MUKTAARTS
2019-04-02,48.0,53.4,47.25,50.7,72.65,31.85,MUKTAARTS
2019-04-01,47.7,49.8,47.55,48.25,72.65,31.85,MUKTAARTS
2019-03-29,47.0,47.7,45.55,46.2,72.65,31.85,MUKTAARTS
2019-03-28,48.95,48.95,46.2,47.2,72.65,31.85,MUKTAARTS
2019-03-27,43.7,51.4,43.25,48.25,72.65,31.85,MUKTAARTS
2019-03-26,44.45,45.55,43.5,43.95,72.65,31.85,MUKTAARTS
2019-03-25,46.05,47.65,44.5,44.65,72.65,31.85,MUKTAARTS
2019-03-22,47.7,48.25,46.6,47.0,72.65,31.85,MUKTAARTS
2019-03-20,47.95,48.5,45.7,46.55,72.65,31.85,MUKTAARTS
2019-03-19,47.5,49.4,46.15,47.5,72.65,31.85,MUKTAARTS
2019-03-18,44.3,50.1,44.3,46.85,72.65,31.85,MUKTAARTS
2019-03-15,41.05,47.5,41.0,44.15,73.7,31.85,MUKTAARTS
2019-03-14,41.25,44.2,39.05,41.8,73.7,31.85,MUKTAARTS
2019-03-13,43.45,45.25,42.3,42.45,73.7,31.85,MUKTAARTS
2019-03-12,40.0,45.95,40.0,42.9,73.7,31.85,MUKTAARTS
2019-03-11,38.95,40.85,38.3,39.8,73.7,31.85,MUKTAARTS
2019-03-08,39.3,40.5,38.2,39.5,73.7,31.85,MUKTAARTS
2019-03-07,39.85,40.5,38.6,39.15,73.7,31.85,MUKTAARTS
2019-03-06,39.7,40.7,38.95,40.0,73.7,31.85,MUKTAARTS
2019-03-05,37.25,41.35,37.2,40.0,73.7,31.85,MUKTAARTS
2019-03-01,36.35,38.4,36.25,37.6,77.0,31.85,MUKTAARTS
2019-02-28,36.7,37.2,36.55,36.95,77.0,31.85,MUKTAARTS
2019-02-27,36.25,37.9,36.1,37.25,77.0,31.85,MUKTAARTS
2019-02-26,37.8,37.85,36.2,36.55,77.0,31.85,MUKTAARTS
2019-02-25,38.6,38.6,37.2,37.8,77.0,31.85,MUKTAARTS
2019-02-22,38.7,40.55,38.1,39.1,80.05,31.85,MUKTAARTS
2019-02-21,35.3,35.95,35.1,35.85,80.05,31.85,MUKTAARTS
2019-02-20,35.5,36.0,35.25,35.4,80.05,31.85,MUKTAARTS
2019-02-19,35.2,36.0,35.15,35.65,80.05,31.85,MUKTAARTS
2019-02-18,36.25,36.5,35.5,35.55,80.05,31.85,MUKTAARTS
2019-02-15,35.1,36.7,34.0,36.2,86.5,31.85,MUKTAARTS
2019-02-14,35.55,36.8,34.8,36.1,86.5,31.85,MUKTAARTS
2019-02-13,35.55,37.05,35.5,35.75,86.5,31.85,MUKTAARTS
2019-02-12,35.15,38.0,35.0,36.3,86.5,31.85,MUKTAARTS
2019-02-11,35.1,35.85,35.05,35.3,86.5,31.85,MUKTAARTS
2019-02-08,37.05,38.75,36.0,36.15,86.5,31.85,MUKTAARTS
2019-02-07,35.5,39.6,34.5,37.4,86.5,31.85,MUKTAARTS
2019-02-06,36.7,37.15,34.4,35.6,86.5,31.85,MUKTAARTS
2019-02-05,36.3,38.6,36.25,36.75,86.5,31.85,MUKTAARTS
2019-02-04,38.25,38.25,37.0,37.1,86.5,31.85,MUKTAARTS
2019-02-01,37.15,41.05,36.5,38.6,94.1,31.85,MUKTAARTS
2019-01-31,37.45,37.8,36.65,37.05,94.1,31.85,MUKTAARTS
2019-01-30,37.3,38.0,37.0,37.35,94.1,31.85,MUKTAARTS
2019-01-29,38.55,40.0,35.45,37.45,94.1,31.85,MUKTAARTS
2019-01-28,38.15,38.7,38.0,38.1,94.1,31.85,MUKTAARTS
2019-01-25,38.95,39.5,38.2,38.25,96.7,31.85,MUKTAARTS
2019-01-24,38.7,40.2,38.0,39.45,96.7,31.85,MUKTAARTS
2019-01-23,38.05,38.65,37.4,37.7,96.7,31.85,MUKTAARTS
2019-01-22,39.1,39.1,38.25,38.45,96.7,31.85,MUKTAARTS
2019-01-21,39.3,40.25,39.0,39.05,96.7,31.85,MUKTAARTS
2019-01-18,40.5,40.75,39.15,39.55,102.1,31.85,MUKTAARTS
2019-01-17,40.2,41.35,40.2,40.3,102.1,31.85,MUKTAARTS
2019-01-16,40.55,41.65,39.65,40.65,102.1,31.85,MUKTAARTS
2019-01-15,40.15,41.65,39.9,40.25,102.1,31.85,MUKTAARTS
2019-01-14,41.05,42.05,40.0,40.2,102.1,31.85,MUKTAARTS
2019-01-11,40.85,41.9,40.1,41.45,106.2,31.85,MUKTAARTS
2019-01-10,39.0,40.9,38.15,39.85,106.2,31.85,MUKTAARTS
2019-01-09,39.05,39.4,38.5,39.0,106.2,31.85,MUKTAARTS
2019-01-08,39.05,39.5,38.65,39.0,106.2,31.85,MUKTAARTS
2019-01-07,39.75,39.95,39.0,39.1,106.2,31.85,MUKTAARTS
2019-01-04,39.1,39.75,38.65,39.45,107.95,31.85,MUKTAARTS
2019-01-03,39.2,40.2,39.0,39.25,107.95,31.85,MUKTAARTS
2019-01-02,40.6,40.65,39.4,39.6,107.95,31.85,MUKTAARTS
2019-01-01,41.55,41.9,40.5,40.7,107.95,31.85,MUKTAARTS
2018-12-31,41.75,41.8,40.6,40.95,107.95,31.85,MUKTAARTS
2018-12-28,41.65,42.25,41.15,41.5,108.45,31.85,MUKTAARTS
2018-12-27,43.0,43.45,41.5,41.7,108.45,31.85,MUKTAARTS
2018-12-26,45.75,46.45,42.45,42.75,108.45,31.85,MUKTAARTS
2018-12-24,43.25,47.1,42.0,46.05,108.45,31.85,MUKTAARTS
2018-12-21,40.05,41.9,39.05,39.25,110.0,31.85,MUKTAARTS
2018-12-20,39.15,40.8,39.15,39.85,110.0,31.85,MUKTAARTS
2018-12-19,40.25,40.5,39.1,39.95,110.0,31.85,MUKTAARTS
2018-12-18,40.25,40.5,38.6,39.3,110.0,31.85,MUKTAARTS
2018-12-17,39.5,40.55,39.5,39.9,110.0,31.85,MUKTAARTS
2018-12-14,38.4,41.0,38.1,39.9,110.0,31.85,MUKTAARTS
2018-12-13,38.45,39.9,38.3,38.9,110.0,31.85,MUKTAARTS
2018-12-12,38.5,38.8,36.1,38.25,110.0,31.85,MUKTAARTS
2018-12-11,36.1,37.0,35.0,36.7,110.0,31.85,MUKTAARTS
2018-12-10,39.0,39.0,35.5,35.95,110.0,31.85,MUKTAARTS
2018-12-07,37.9,38.7,37.6,37.9,115.85,31.85,MUKTAARTS
2018-12-06,38.25,38.4,37.45,37.65,115.85,31.85,MUKTAARTS
2018-12-05,40.7,40.7,38.4,38.9,115.85,31.85,MUKTAARTS
2018-12-04,41.0,41.0,39.8,40.0,115.85,31.85,MUKTAARTS
2018-12-03,40.6,42.8,40.1,40.25,115.85,31.85,MUKTAARTS
2018-11-30,42.55,42.9,41.05,41.55,115.85,31.85,MUKTAARTS
2018-11-29,42.25,43.5,41.05,41.55,115.85,31.85,MUKTAARTS
2018-11-28,41.15,41.95,40.3,40.6,115.85,31.85,MUKTAARTS
2018-11-27,41.6,43.05,40.5,41.0,115.85,31.85,MUKTAARTS
2018-11-26,41.9,42.65,40.3,42.5,115.85,31.85,MUKTAARTS
2018-11-22,43.5,44.8,41.1,41.9,115.85,31.85,MUKTAARTS
2018-11-21,40.8,42.0,40.05,40.85,115.85,31.85,MUKTAARTS
2018-11-20,41.85,43.0,40.6,40.8,115.85,31.85,MUKTAARTS
2018-11-19,41.65,42.85,41.1,42.25,115.85,31.85,MUKTAARTS
2018-11-16,43.35,43.95,41.3,42.0,115.85,31.85,MUKTAARTS
2018-11-15,44.9,44.9,43.1,43.4,115.85,31.85,MUKTAARTS
2018-11-14,46.8,46.8,44.5,45.0,115.85,31.85,MUKTAARTS
2018-11-13,44.6,47.5,43.35,45.8,115.85,31.85,MUKTAARTS
2018-11-12,45.45,47.25,44.55,45.2,115.85,31.85,MUKTAARTS
2018-11-09,43.1,50.8,42.05,45.75,115.85,31.85,MUKTAARTS
2018-11-07,42.95,44.5,42.4,43.55,115.85,31.85,MUKTAARTS
2018-11-06,44.25,45.45,41.85,43.35,115.85,31.85,MUKTAARTS
2018-11-05,39.65,41.8,38.7,41.35,115.85,31.85,MUKTAARTS
