DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-13,12.55,12.6,12.25,12.35,34.9,10.15,VIVIMEDLAB
2020-01-10,12.55,12.6,12.2,12.4,36.7,10.15,VIVIMEDLAB
2020-01-09,12.35,12.6,12.2,12.25,36.7,10.15,VIVIMEDLAB
2020-01-08,12.1,12.55,12.1,12.4,36.7,10.15,VIVIMEDLAB
2020-01-07,12.5,12.9,12.15,12.3,36.7,10.15,VIVIMEDLAB
2020-01-06,13.2,13.2,12.25,12.3,36.7,10.15,VIVIMEDLAB
2020-01-03,12.7,13.25,12.7,13.05,38.3,10.15,VIVIMEDLAB
2020-01-02,12.4,14.25,12.4,13.0,38.3,10.15,VIVIMEDLAB
2020-01-01,12.3,13.0,12.15,12.6,38.3,10.15,VIVIMEDLAB
2019-12-31,12.8,13.1,12.25,12.45,38.3,10.15,VIVIMEDLAB
2019-12-30,12.4,12.9,12.2,12.4,38.3,10.15,VIVIMEDLAB
2019-12-27,12.15,12.65,12.1,12.5,38.9,10.15,VIVIMEDLAB
2019-12-26,12.55,12.65,12.05,12.15,38.9,10.15,VIVIMEDLAB
2019-12-24,12.7,12.9,12.4,12.55,38.9,10.15,VIVIMEDLAB
2019-12-23,12.85,13.3,12.7,12.8,38.9,10.15,VIVIMEDLAB
2019-12-20,13.0,13.2,12.5,13.0,39.8,10.15,VIVIMEDLAB
2019-12-19,12.8,13.2,12.75,12.85,39.8,10.15,VIVIMEDLAB
2019-12-18,13.6,13.8,12.85,12.95,39.8,10.15,VIVIMEDLAB
2019-12-17,12.95,13.7,12.65,13.2,39.8,10.15,VIVIMEDLAB
2019-12-16,12.1,13.85,11.0,13.0,39.8,10.15,VIVIMEDLAB
2019-12-13,12.4,12.95,11.65,12.45,41.0,10.15,VIVIMEDLAB
2019-12-12,10.65,12.85,10.15,11.8,41.0,10.15,VIVIMEDLAB
2019-12-11,11.8,11.95,10.3,10.8,41.0,10.3,VIVIMEDLAB
2019-12-10,12.35,12.35,11.85,11.85,41.0,11.5,VIVIMEDLAB
2019-12-09,11.75,12.5,11.6,12.15,41.0,11.5,VIVIMEDLAB
2019-12-06,11.75,12.5,11.5,11.85,41.0,11.5,VIVIMEDLAB
2019-12-05,12.1,12.4,11.8,12.05,41.0,11.8,VIVIMEDLAB
2019-12-04,12.0,12.45,11.9,12.3,41.0,11.85,VIVIMEDLAB
2019-12-03,12.25,12.4,12.15,12.15,41.0,11.85,VIVIMEDLAB
2019-12-02,12.5,12.7,12.3,12.4,41.0,11.85,VIVIMEDLAB
2019-11-29,13.45,13.45,12.6,12.7,43.8,11.85,VIVIMEDLAB
2019-11-28,13.5,14.35,12.75,13.25,43.8,11.85,VIVIMEDLAB
2019-11-27,12.75,13.3,12.65,12.75,43.8,11.85,VIVIMEDLAB
2019-11-26,12.5,13.0,12.5,12.8,43.8,11.85,VIVIMEDLAB
2019-11-25,12.4,13.05,12.4,12.8,43.8,11.85,VIVIMEDLAB
2019-11-22,13.35,13.35,12.6,12.85,43.8,11.85,VIVIMEDLAB
2019-11-21,12.35,13.2,12.2,13.0,43.8,11.85,VIVIMEDLAB
2019-11-20,12.55,12.85,12.15,12.35,43.8,11.85,VIVIMEDLAB
2019-11-19,12.55,13.1,12.4,12.65,43.8,11.85,VIVIMEDLAB
2019-11-18,13.45,13.45,12.55,12.6,43.8,11.85,VIVIMEDLAB
2019-11-15,13.85,14.05,11.85,13.05,43.8,11.85,VIVIMEDLAB
2019-11-14,13.25,14.45,13.25,14.0,43.8,12.6,VIVIMEDLAB
2019-11-13,13.75,14.55,13.1,13.7,43.8,12.6,VIVIMEDLAB
2019-11-11,14.15,14.6,14.0,14.3,43.8,12.6,VIVIMEDLAB
2019-11-08,14.0,14.5,13.8,14.4,43.8,12.6,VIVIMEDLAB
2019-11-07,14.1,14.15,13.7,13.95,43.8,12.6,VIVIMEDLAB
2019-11-06,14.25,14.8,13.4,13.75,43.8,12.6,VIVIMEDLAB
2019-11-05,14.95,15.15,14.4,14.5,43.8,12.6,VIVIMEDLAB
2019-11-04,15.0,15.9,14.4,14.8,43.8,12.6,VIVIMEDLAB
2019-11-01,15.0,15.4,14.8,14.95,43.8,12.6,VIVIMEDLAB
2019-10-31,15.15,15.45,14.75,14.85,43.8,12.6,VIVIMEDLAB
2019-10-30,14.25,15.9,13.65,14.7,43.8,12.6,VIVIMEDLAB
2019-10-29,13.25,14.45,13.15,13.9,43.8,12.6,VIVIMEDLAB
2019-10-27,13.35,13.9,13.35,13.55,43.8,12.6,VIVIMEDLAB
2019-10-25,13.35,13.7,13.3,13.45,43.8,12.6,VIVIMEDLAB
2019-10-24,13.3,14.0,13.25,13.65,43.8,12.6,VIVIMEDLAB
2019-10-23,14.15,14.15,13.4,13.55,43.8,12.6,VIVIMEDLAB
2019-10-22,13.4,13.9,13.25,13.6,43.8,12.6,VIVIMEDLAB
2019-10-18,13.3,13.85,13.2,13.6,43.8,12.6,VIVIMEDLAB
2019-10-17,13.45,13.5,13.0,13.25,43.8,12.6,VIVIMEDLAB
2019-10-16,13.25,13.8,13.1,13.25,43.8,12.6,VIVIMEDLAB
2019-10-15,13.75,13.75,13.0,13.15,43.8,12.6,VIVIMEDLAB
2019-10-14,13.9,13.9,13.1,13.4,43.8,12.6,VIVIMEDLAB
2019-10-11,13.95,14.45,12.6,13.45,43.8,12.6,VIVIMEDLAB
2019-10-10,14.6,14.6,13.85,13.95,43.8,13.1,VIVIMEDLAB
2019-10-09,13.9,14.6,13.25,14.35,43.8,13.1,VIVIMEDLAB
2019-10-07,14.7,14.7,13.1,13.45,43.8,13.1,VIVIMEDLAB
2019-10-04,14.55,15.05,14.0,14.1,47.1,13.1,VIVIMEDLAB
2019-10-03,14.65,15.4,14.4,14.5,47.1,13.1,VIVIMEDLAB
2019-10-01,15.7,15.7,14.55,14.95,47.1,13.1,VIVIMEDLAB
2019-09-30,16.1,16.6,14.5,15.3,47.1,13.1,VIVIMEDLAB
2019-09-27,16.95,16.95,16.05,16.15,55.85,13.1,VIVIMEDLAB
2019-09-26,16.35,17.2,16.1,16.3,55.85,13.1,VIVIMEDLAB
2019-09-25,17.6,17.6,16.1,16.6,55.85,13.1,VIVIMEDLAB
2019-09-24,18.45,18.45,17.0,17.45,55.85,13.1,VIVIMEDLAB
2019-09-23,17.6,18.8,17.6,17.75,55.85,13.1,VIVIMEDLAB
2019-09-20,17.9,18.15,17.25,17.5,62.95,13.1,VIVIMEDLAB
2019-09-19,17.55,18.5,17.2,17.55,62.95,13.1,VIVIMEDLAB
2019-09-18,17.9,18.25,17.45,17.55,62.95,13.1,VIVIMEDLAB
2019-09-17,18.2,18.6,17.5,17.65,62.95,13.1,VIVIMEDLAB
2019-09-16,17.0,18.9,17.0,18.1,62.95,13.1,VIVIMEDLAB
2019-09-13,18.2,18.3,16.5,17.55,65.0,13.1,VIVIMEDLAB
2019-09-12,18.1,18.7,18.1,18.4,65.0,13.1,VIVIMEDLAB
2019-09-11,17.8,18.6,17.05,18.1,65.0,13.1,VIVIMEDLAB
2019-09-09,15.55,18.0,15.55,17.45,65.0,13.1,VIVIMEDLAB
2019-09-06,15.5,15.5,14.6,15.1,69.9,13.1,VIVIMEDLAB
2019-09-05,14.8,15.6,14.7,14.8,69.9,13.1,VIVIMEDLAB
2019-09-04,14.85,15.1,14.55,14.75,69.9,13.1,VIVIMEDLAB
2019-09-03,15.7,15.7,14.6,14.85,69.9,13.1,VIVIMEDLAB
2019-08-30,15.05,15.6,15.05,15.25,75.7,13.1,VIVIMEDLAB
2019-08-29,16.2,16.2,15.1,15.4,75.7,13.1,VIVIMEDLAB
2019-08-28,16.5,16.5,15.15,15.45,75.7,13.1,VIVIMEDLAB
2019-08-27,15.7,16.2,15.1,15.95,75.7,13.1,VIVIMEDLAB
2019-08-26,15.2,16.3,15.1,15.65,75.7,13.1,VIVIMEDLAB
2019-08-23,14.7,15.35,14.0,15.0,75.7,13.1,VIVIMEDLAB
2019-08-22,15.9,15.95,14.35,14.5,75.7,13.1,VIVIMEDLAB
2019-08-21,16.6,16.6,15.4,15.55,75.7,13.1,VIVIMEDLAB
2019-08-20,16.1,16.1,15.7,16.0,75.7,13.1,VIVIMEDLAB
2019-08-19,16.5,17.35,15.55,16.05,75.7,13.1,VIVIMEDLAB
2019-08-16,15.3,16.3,15.3,16.2,75.7,13.1,VIVIMEDLAB
2019-08-14,16.9,16.9,16.0,16.25,75.7,13.1,VIVIMEDLAB
2019-08-13,16.5,17.75,15.95,16.35,75.7,13.1,VIVIMEDLAB
2019-08-09,17.6,18.4,16.45,16.55,75.7,13.1,VIVIMEDLAB
2019-08-08,16.9,17.75,16.1,17.4,75.7,13.1,VIVIMEDLAB
2019-08-07,16.6,17.25,16.25,16.9,75.7,13.1,VIVIMEDLAB
2019-08-06,16.2,18.5,16.1,16.9,75.7,13.1,VIVIMEDLAB
2019-08-05,16.2,16.4,15.5,16.15,75.7,13.1,VIVIMEDLAB
2019-08-02,15.2,16.25,13.85,16.0,75.7,13.1,VIVIMEDLAB
2019-08-01,14.85,15.7,14.4,15.2,75.7,13.1,VIVIMEDLAB
2019-07-31,14.55,15.0,14.0,14.9,75.7,13.1,VIVIMEDLAB
2019-07-30,15.0,15.7,14.3,14.6,75.7,13.1,VIVIMEDLAB
2019-07-29,16.5,16.5,15.05,15.35,75.7,13.1,VIVIMEDLAB
2019-07-26,15.1,16.1,15.1,16.05,75.7,13.1,VIVIMEDLAB
2019-07-25,15.1,15.7,15.0,15.55,75.7,13.1,VIVIMEDLAB
2019-07-24,15.6,15.65,15.0,15.2,75.7,13.1,VIVIMEDLAB
2019-07-23,14.35,15.75,13.1,15.15,75.7,13.1,VIVIMEDLAB
2019-07-22,14.05,14.45,13.7,13.9,75.7,13.7,VIVIMEDLAB
2019-07-19,14.25,14.45,13.9,14.05,75.7,13.7,VIVIMEDLAB
2019-07-18,15.0,15.0,14.0,14.15,75.7,13.7,VIVIMEDLAB
2019-07-17,14.7,15.0,14.6,14.7,75.7,13.7,VIVIMEDLAB
2019-07-16,14.8,15.45,14.5,14.85,75.7,13.7,VIVIMEDLAB
2019-07-15,15.5,15.95,14.25,15.4,75.7,13.7,VIVIMEDLAB
2019-07-12,16.0,16.0,14.8,15.05,75.7,13.7,VIVIMEDLAB
2019-07-11,15.8,15.95,15.2,15.65,75.7,13.7,VIVIMEDLAB
2019-07-10,15.5,15.95,15.0,15.8,75.7,13.7,VIVIMEDLAB
2019-07-09,15.9,16.0,15.1,15.5,75.7,13.7,VIVIMEDLAB
2019-07-08,16.5,16.5,15.0,15.4,75.7,13.7,VIVIMEDLAB
2019-07-05,17.0,17.0,16.5,16.5,75.7,13.7,VIVIMEDLAB
2019-07-04,17.1,17.25,16.5,16.7,75.7,13.7,VIVIMEDLAB
2019-07-03,16.9,17.1,16.5,16.7,75.7,13.7,VIVIMEDLAB
2019-07-02,16.35,17.1,15.5,16.8,75.7,13.7,VIVIMEDLAB
2019-07-01,16.4,16.75,15.65,15.85,75.7,13.7,VIVIMEDLAB
2019-06-28,16.5,17.25,15.5,16.1,75.7,13.7,VIVIMEDLAB
2019-06-27,16.7,17.05,13.7,16.5,75.7,13.7,VIVIMEDLAB
2019-06-26,17.0,17.35,16.6,16.9,75.7,15.8,VIVIMEDLAB
2019-06-25,17.1,17.15,16.85,17.0,75.7,15.8,VIVIMEDLAB
2019-06-24,16.6,17.5,16.6,17.2,75.7,15.8,VIVIMEDLAB
2019-06-21,17.0,18.0,16.55,17.05,75.7,15.8,VIVIMEDLAB
2019-06-20,17.95,18.75,16.4,17.0,75.7,15.8,VIVIMEDLAB
2019-06-19,19.1,19.4,15.8,17.5,75.7,15.8,VIVIMEDLAB
2019-06-18,18.7,19.3,18.5,18.6,75.7,17.8,VIVIMEDLAB
2019-06-17,19.35,19.55,18.5,18.75,75.7,17.8,VIVIMEDLAB
2019-06-14,20.1,20.5,19.0,19.3,75.7,17.8,VIVIMEDLAB
2019-06-13,20.5,20.6,19.0,20.25,75.7,17.8,VIVIMEDLAB
2019-06-12,19.55,20.5,19.45,20.35,75.7,17.8,VIVIMEDLAB
2019-06-11,19.25,19.9,17.8,18.7,75.7,17.8,VIVIMEDLAB
2019-06-10,20.5,20.9,18.1,19.4,75.7,18.1,VIVIMEDLAB
2019-06-07,21.75,21.75,20.0,20.4,75.7,19.3,VIVIMEDLAB
2019-06-06,21.55,21.55,20.8,21.0,75.7,19.3,VIVIMEDLAB
2019-06-04,21.0,21.75,20.9,21.0,75.7,19.3,VIVIMEDLAB
2019-06-03,21.05,21.6,20.3,21.2,75.7,19.3,VIVIMEDLAB
2019-05-31,23.65,23.65,20.4,20.8,75.7,19.3,VIVIMEDLAB
2019-05-30,23.0,23.5,22.25,22.9,75.7,19.3,VIVIMEDLAB
2019-05-29,23.15,23.3,22.6,23.1,75.7,19.3,VIVIMEDLAB
2019-05-28,23.15,23.8,22.8,23.1,75.7,19.3,VIVIMEDLAB
2019-05-27,22.3,23.5,22.05,22.75,75.7,19.3,VIVIMEDLAB
2019-05-24,21.5,22.25,21.5,22.15,75.7,19.3,VIVIMEDLAB
2019-05-23,22.95,23.5,21.4,21.7,75.7,19.3,VIVIMEDLAB
2019-05-22,21.95,22.95,21.5,22.3,75.7,19.3,VIVIMEDLAB
2019-05-21,22.9,23.7,21.8,21.9,75.7,19.3,VIVIMEDLAB
2019-05-20,20.9,23.3,20.85,22.45,75.7,19.3,VIVIMEDLAB
2019-05-17,21.4,21.4,19.8,19.95,75.7,19.3,VIVIMEDLAB
2019-05-16,21.6,22.0,21.0,21.4,75.7,19.3,VIVIMEDLAB
2019-05-15,19.8,22.5,19.8,21.55,75.7,19.3,VIVIMEDLAB
2019-05-14,20.25,21.15,19.3,19.8,75.7,19.3,VIVIMEDLAB
2019-05-13,21.05,21.4,20.25,20.45,75.7,20.05,VIVIMEDLAB
2019-05-10,21.25,21.35,20.9,21.15,75.7,20.05,VIVIMEDLAB
2019-05-09,21.05,21.45,20.6,21.2,75.7,20.05,VIVIMEDLAB
2019-05-08,21.75,21.75,21.0,21.05,75.7,20.05,VIVIMEDLAB
2019-05-07,22.65,23.0,21.0,21.95,75.7,20.05,VIVIMEDLAB
2019-05-06,22.6,23.2,22.5,22.7,75.7,20.05,VIVIMEDLAB
2019-05-03,23.2,23.45,22.5,22.9,75.7,20.05,VIVIMEDLAB
2019-05-02,23.5,24.0,23.2,23.2,75.7,20.05,VIVIMEDLAB
2019-04-30,24.25,24.6,23.5,23.85,75.7,20.05,VIVIMEDLAB
2019-04-26,24.3,24.65,24.1,24.25,78.2,20.05,VIVIMEDLAB
2019-04-25,24.75,25.3,24.1,24.3,78.2,20.05,VIVIMEDLAB
2019-04-24,25.3,25.55,24.6,24.8,78.2,20.05,VIVIMEDLAB
2019-04-23,25.65,26.15,25.25,25.35,78.2,20.05,VIVIMEDLAB
2019-04-22,25.25,27.05,25.15,25.8,78.2,20.05,VIVIMEDLAB
2019-04-18,25.35,26.45,25.2,26.1,78.2,20.05,VIVIMEDLAB
2019-04-16,26.55,26.8,25.5,25.75,78.2,20.05,VIVIMEDLAB
2019-04-15,26.5,27.3,26.3,26.45,78.2,20.05,VIVIMEDLAB
2019-04-12,25.6,26.9,25.35,26.55,80.6,20.05,VIVIMEDLAB
2019-04-11,25.05,26.2,25.05,25.85,80.6,20.05,VIVIMEDLAB
2019-04-10,25.35,26.3,24.9,25.2,80.6,20.05,VIVIMEDLAB
2019-04-09,25.1,25.9,25.1,25.4,80.6,20.05,VIVIMEDLAB
2019-04-08,25.85,26.15,25.35,25.5,80.6,20.05,VIVIMEDLAB
2019-04-05,24.8,26.45,24.8,26.0,82.5,20.05,VIVIMEDLAB
2019-04-04,24.1,25.3,23.85,24.95,82.5,20.05,VIVIMEDLAB
2019-04-03,24.95,25.2,24.2,24.4,82.5,20.05,VIVIMEDLAB
2019-04-02,25.25,26.0,24.5,24.8,82.5,20.05,VIVIMEDLAB
2019-04-01,23.35,25.85,23.35,25.1,82.5,20.05,VIVIMEDLAB
2019-03-29,23.05,23.9,22.95,23.25,82.5,20.05,VIVIMEDLAB
2019-03-28,22.9,23.4,22.55,22.9,82.5,20.05,VIVIMEDLAB
2019-03-27,23.4,23.4,22.3,22.55,82.5,20.05,VIVIMEDLAB
2019-03-26,23.2,23.7,22.75,23.05,82.5,20.05,VIVIMEDLAB
2019-03-25,23.55,23.9,23.1,23.3,82.5,20.05,VIVIMEDLAB
2019-03-22,23.7,24.35,22.15,23.6,82.5,20.05,VIVIMEDLAB
2019-03-20,24.45,24.75,23.5,23.7,82.5,20.05,VIVIMEDLAB
2019-03-19,24.0,24.2,23.6,24.0,82.5,20.05,VIVIMEDLAB
2019-03-18,24.4,24.85,23.7,23.9,82.5,20.05,VIVIMEDLAB
2019-03-15,24.95,26.7,24.35,24.55,82.5,20.05,VIVIMEDLAB
2019-03-14,25.45,25.45,24.3,24.9,82.5,20.05,VIVIMEDLAB
2019-03-13,25.8,25.9,25.0,25.1,82.5,20.05,VIVIMEDLAB
2019-03-12,25.2,25.95,25.2,25.7,82.5,20.05,VIVIMEDLAB
2019-03-11,24.8,25.65,24.7,25.15,82.5,20.05,VIVIMEDLAB
2019-03-08,25.05,25.3,24.3,24.45,82.5,20.05,VIVIMEDLAB
2019-03-07,26.0,26.9,25.2,25.45,82.5,20.05,VIVIMEDLAB
2019-03-06,23.55,28.25,23.55,26.0,82.5,20.05,VIVIMEDLAB
2019-03-05,22.8,24.05,22.1,23.55,82.5,20.05,VIVIMEDLAB
2019-03-01,21.8,23.1,21.8,22.5,82.5,20.05,VIVIMEDLAB
2019-02-28,22.0,22.2,21.5,21.9,82.5,20.05,VIVIMEDLAB
2019-02-27,22.25,23.4,21.55,21.8,82.5,20.05,VIVIMEDLAB
2019-02-26,22.6,22.85,21.5,21.85,82.5,20.05,VIVIMEDLAB
2019-02-25,23.0,24.7,22.35,22.85,82.5,20.05,VIVIMEDLAB
2019-02-22,21.8,23.9,21.8,22.65,83.9,20.05,VIVIMEDLAB
2019-02-21,20.45,23.4,20.15,21.85,83.9,20.05,VIVIMEDLAB
2019-02-20,20.85,21.15,20.3,20.5,83.9,20.05,VIVIMEDLAB
2019-02-19,21.4,21.4,20.6,20.7,83.9,20.05,VIVIMEDLAB
2019-02-18,21.1,21.8,20.25,21.2,83.9,20.05,VIVIMEDLAB
2019-02-15,21.5,21.8,21.05,21.15,91.3,20.05,VIVIMEDLAB
2019-02-14,21.0,22.05,20.95,21.45,91.3,20.05,VIVIMEDLAB
2019-02-13,21.2,21.85,21.0,21.15,91.3,20.05,VIVIMEDLAB
2019-02-12,22.25,22.75,21.05,21.55,91.3,20.05,VIVIMEDLAB
2019-02-11,23.9,23.9,21.0,22.2,91.3,20.05,VIVIMEDLAB
2019-02-08,23.5,23.65,22.75,22.9,91.3,20.05,VIVIMEDLAB
2019-02-07,22.25,24.95,22.05,24.05,91.3,20.05,VIVIMEDLAB
2019-02-06,23.15,24.25,20.05,21.05,91.3,20.05,VIVIMEDLAB
2019-02-05,23.4,23.4,22.1,22.25,91.3,21.35,VIVIMEDLAB
2019-02-04,24.15,24.15,23.25,23.55,91.3,21.35,VIVIMEDLAB
2019-02-01,25.25,25.25,23.75,24.0,91.8,21.35,VIVIMEDLAB
2019-01-31,23.5,25.5,23.15,25.0,91.8,21.35,VIVIMEDLAB
2019-01-30,23.5,23.8,22.7,23.2,91.8,21.35,VIVIMEDLAB
2019-01-29,22.55,23.9,21.85,23.1,91.8,21.35,VIVIMEDLAB
2019-01-28,23.3,24.1,21.9,22.65,91.8,21.35,VIVIMEDLAB
2019-01-25,25.3,25.3,22.8,23.2,96.7,21.35,VIVIMEDLAB
2019-01-24,26.9,26.9,24.9,25.3,96.7,21.35,VIVIMEDLAB
2019-01-23,25.6,27.0,24.5,25.7,96.7,21.35,VIVIMEDLAB
2019-01-22,21.35,28.25,21.35,24.8,96.7,21.35,VIVIMEDLAB
2019-01-21,32.55,33.7,26.65,26.65,96.7,26.65,VIVIMEDLAB
2019-01-18,33.9,33.9,32.95,33.3,108.5,32.0,VIVIMEDLAB
2019-01-17,33.8,33.8,32.0,33.0,108.5,32.0,VIVIMEDLAB
2019-01-16,34.5,34.75,33.5,33.7,108.5,33.5,VIVIMEDLAB
2019-01-15,34.55,34.9,34.25,34.4,108.5,33.9,VIVIMEDLAB
2019-01-14,34.9,34.9,34.15,34.5,108.5,33.9,VIVIMEDLAB
2019-01-11,34.6,34.85,34.45,34.55,108.75,33.9,VIVIMEDLAB
2019-01-10,34.5,34.85,34.3,34.6,108.75,33.9,VIVIMEDLAB
2019-01-09,34.75,35.1,34.05,34.5,108.75,33.9,VIVIMEDLAB
2019-01-08,36.25,36.7,33.9,34.5,108.75,33.9,VIVIMEDLAB
2019-01-07,36.2,36.7,35.9,36.0,108.75,34.5,VIVIMEDLAB
2019-01-04,36.5,36.6,35.9,36.0,109.25,34.5,VIVIMEDLAB
2019-01-03,36.8,38.2,36.2,36.4,109.25,34.5,VIVIMEDLAB
2019-01-02,36.9,37.25,36.8,37.0,109.25,34.5,VIVIMEDLAB
2019-01-01,37.0,37.3,36.6,36.9,109.25,34.5,VIVIMEDLAB
2018-12-31,37.3,38.3,36.55,36.75,109.25,34.5,VIVIMEDLAB
2018-12-28,37.3,37.45,36.8,36.9,109.25,34.5,VIVIMEDLAB
2018-12-27,37.5,38.9,36.8,36.95,109.25,34.5,VIVIMEDLAB
2018-12-26,37.6,37.6,36.85,37.0,109.25,34.5,VIVIMEDLAB
2018-12-24,38.4,38.6,37.25,37.7,109.25,34.5,VIVIMEDLAB
2018-12-21,38.7,39.1,38.15,38.4,112.8,34.5,VIVIMEDLAB
2018-12-20,38.6,39.7,38.2,38.7,112.8,34.5,VIVIMEDLAB
2018-12-19,38.6,39.4,38.55,38.65,112.8,34.5,VIVIMEDLAB
2018-12-18,39.25,39.4,38.55,38.8,112.8,34.5,VIVIMEDLAB
2018-12-17,39.3,39.8,39.0,39.25,112.8,34.5,VIVIMEDLAB
2018-12-14,39.25,39.4,38.25,38.95,118.0,34.5,VIVIMEDLAB
2018-12-13,39.0,41.0,38.95,39.0,118.0,34.5,VIVIMEDLAB
2018-12-12,36.45,39.9,36.35,38.9,118.0,34.5,VIVIMEDLAB
2018-12-11,35.0,36.6,35.0,36.05,118.0,34.5,VIVIMEDLAB
2018-12-10,36.5,36.5,35.3,35.5,118.0,34.5,VIVIMEDLAB
2018-12-07,37.2,37.3,36.55,36.85,120.55,34.5,VIVIMEDLAB
2018-12-06,37.5,37.6,36.9,37.0,120.55,34.5,VIVIMEDLAB
2018-12-05,38.2,38.7,37.15,37.8,120.55,34.5,VIVIMEDLAB
2018-12-04,38.7,38.8,37.85,38.05,120.55,34.5,VIVIMEDLAB
2018-12-03,38.6,39.4,38.1,38.5,120.55,34.5,VIVIMEDLAB
2018-11-30,38.4,38.95,37.9,38.25,120.65,34.5,VIVIMEDLAB
2018-11-29,38.75,39.35,38.2,38.4,120.65,34.5,VIVIMEDLAB
2018-11-28,41.45,41.45,38.7,38.9,120.65,34.5,VIVIMEDLAB
2018-11-27,41.4,41.9,41.0,41.3,120.65,34.5,VIVIMEDLAB
2018-11-26,42.8,43.8,41.0,41.2,120.65,34.5,VIVIMEDLAB
2018-11-22,38.75,43.5,38.7,41.6,125.3,34.5,VIVIMEDLAB
2018-11-21,37.75,39.5,37.5,38.6,125.3,34.5,VIVIMEDLAB
2018-11-20,37.8,38.2,37.15,37.75,125.3,34.5,VIVIMEDLAB
2018-11-19,37.5,38.15,37.3,37.75,125.3,34.5,VIVIMEDLAB
2018-11-16,37.75,38.45,35.45,37.45,125.3,34.5,VIVIMEDLAB
2018-11-15,38.9,38.9,37.5,37.7,125.3,34.5,VIVIMEDLAB
2018-11-14,38.95,39.45,38.6,39.15,125.3,34.5,VIVIMEDLAB
2018-11-13,39.3,39.3,37.05,38.5,125.3,34.5,VIVIMEDLAB
2018-11-12,38.9,39.75,38.1,38.55,125.3,34.5,VIVIMEDLAB
2018-11-09,39.45,39.55,38.45,38.5,125.3,34.5,VIVIMEDLAB
2018-11-07,39.0,39.6,38.4,39.2,125.3,34.5,VIVIMEDLAB
2018-11-06,38.8,39.2,37.4,38.8,125.3,34.5,VIVIMEDLAB
2018-11-05,40.4,40.8,38.4,38.8,125.3,34.5,VIVIMEDLAB
2018-11-02,39.0,41.3,39.0,40.55,126.8,34.5,VIVIMEDLAB
2018-11-01,39.0,39.7,38.7,38.95,126.8,34.5,VIVIMEDLAB
2018-10-31,38.4,39.35,37.4,39.0,126.8,34.5,VIVIMEDLAB
2018-10-30,38.0,38.25,37.15,37.4,126.8,34.5,VIVIMEDLAB
2018-10-29,36.9,38.35,36.4,37.9,126.8,34.5,VIVIMEDLAB
2018-10-26,35.25,36.35,34.5,35.9,128.85,34.5,VIVIMEDLAB
2018-10-25,36.4,36.6,34.75,35.0,128.85,34.75,VIVIMEDLAB
2018-10-24,37.2,37.55,36.35,36.75,128.85,35.45,VIVIMEDLAB
2018-10-23,37.4,39.65,36.5,36.8,128.85,35.45,VIVIMEDLAB
2018-10-22,36.8,37.75,35.95,36.4,128.85,35.45,VIVIMEDLAB
2018-10-19,37.85,37.85,35.45,36.15,130.4,35.45,VIVIMEDLAB
2018-10-17,40.3,40.75,37.8,38.2,130.4,35.6,VIVIMEDLAB
2018-10-16,40.15,40.8,39.75,39.9,130.4,35.6,VIVIMEDLAB
2018-10-15,38.4,41.2,38.3,39.7,130.4,35.6,VIVIMEDLAB
2018-10-12,37.5,39.0,37.15,38.35,137.3,35.6,VIVIMEDLAB
2018-10-11,36.1,38.2,35.6,37.05,137.3,35.6,VIVIMEDLAB
2018-10-10,38.2,38.9,37.2,37.95,137.3,37.15,VIVIMEDLAB
2018-10-09,38.75,38.9,37.15,38.05,137.3,37.15,VIVIMEDLAB
2018-10-08,38.4,39.8,38.05,38.75,137.3,37.95,VIVIMEDLAB
2018-10-05,38.85,42.5,37.95,38.3,137.3,37.95,VIVIMEDLAB
2018-10-04,41.7,42.1,38.5,38.85,137.3,38.5,VIVIMEDLAB
2018-10-03,42.75,44.2,41.1,42.25,137.3,39.5,VIVIMEDLAB
2018-10-01,47.1,47.1,39.5,42.4,137.3,39.5,VIVIMEDLAB
2018-09-28,50.3,50.3,46.25,48.15,147.9,45.65,VIVIMEDLAB
2018-09-27,48.8,51.2,45.65,49.65,147.9,45.65,VIVIMEDLAB
2018-09-26,51.95,52.8,48.4,49.1,147.9,48.0,VIVIMEDLAB
2018-09-25,52.85,53.5,49.0,51.2,147.9,48.0,VIVIMEDLAB
2018-09-24,54.0,55.85,51.2,52.1,147.9,48.0,VIVIMEDLAB
2018-09-21,59.65,60.4,48.0,55.15,153.5,48.0,VIVIMEDLAB
2018-09-19,60.5,61.3,58.4,59.45,153.5,52.4,VIVIMEDLAB
2018-09-18,61.9,62.7,60.1,60.3,153.5,52.4,VIVIMEDLAB
2018-09-17,61.1,62.95,60.15,61.75,153.5,52.4,VIVIMEDLAB
2018-09-14,60.0,62.75,60.0,61.9,153.5,52.4,VIVIMEDLAB
2018-09-12,61.2,62.5,58.1,60.0,153.5,52.4,VIVIMEDLAB
2018-09-11,63.65,64.25,60.7,61.2,153.5,52.4,VIVIMEDLAB
2018-09-10,64.3,65.0,63.1,63.6,153.5,52.4,VIVIMEDLAB
2018-09-07,64.3,66.4,63.75,64.6,153.5,52.4,VIVIMEDLAB
2018-09-06,64.15,66.0,63.55,64.25,153.5,52.4,VIVIMEDLAB
2018-09-05,65.3,66.4,62.55,64.45,153.5,52.4,VIVIMEDLAB
2018-09-04,68.15,68.35,64.2,65.35,153.5,52.4,VIVIMEDLAB
