DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,48.55,49.0,48.1,48.85,88.5,35.05,SUNDARMHLD
2020-07-03,48.95,48.95,48.3,48.8,89.05,35.05,SUNDARMHLD
2020-07-02,48.3,49.75,48.25,48.7,89.05,35.05,SUNDARMHLD
2020-07-01,49.8,49.8,48.05,48.45,89.05,35.05,SUNDARMHLD
2020-06-30,50.3,50.4,48.1,48.6,89.05,35.05,SUNDARMHLD
2020-06-29,49.1,50.4,49.1,49.85,89.05,35.05,SUNDARMHLD
2020-06-26,50.4,50.4,48.8,49.0,91.4,35.05,SUNDARMHLD
2020-06-25,50.1,50.85,48.85,49.45,91.4,35.05,SUNDARMHLD
2020-06-24,50.0,53.5,48.2,50.95,91.4,35.05,SUNDARMHLD
2020-06-23,50.4,50.9,48.7,49.25,91.4,35.05,SUNDARMHLD
2020-06-22,49.0,49.05,47.0,48.65,91.4,35.05,SUNDARMHLD
2020-06-19,52.0,52.0,47.25,48.5,92.5,35.05,SUNDARMHLD
2020-06-18,48.95,49.0,48.0,48.45,92.5,35.05,SUNDARMHLD
2020-06-17,48.5,49.25,46.6,47.65,92.5,35.05,SUNDARMHLD
2020-06-16,49.1,50.0,48.75,48.95,92.5,35.05,SUNDARMHLD
2020-06-15,48.05,50.0,48.05,49.65,92.5,35.05,SUNDARMHLD
2020-06-12,48.45,49.15,47.2,48.75,94.0,35.05,SUNDARMHLD
2020-06-11,50.0,50.7,48.3,49.15,94.0,35.05,SUNDARMHLD
2020-06-10,53.9,53.9,50.3,50.45,94.0,35.05,SUNDARMHLD
2020-06-09,53.95,55.95,50.35,50.85,94.0,35.05,SUNDARMHLD
2020-06-08,51.95,52.2,50.5,51.2,94.0,35.05,SUNDARMHLD
2020-06-05,49.0,51.95,49.0,50.95,96.0,35.05,SUNDARMHLD
2020-06-04,48.8,52.0,48.8,50.25,96.0,35.05,SUNDARMHLD
2020-06-03,48.0,50.5,48.0,49.45,96.0,35.05,SUNDARMHLD
2020-06-02,46.15,47.9,45.6,47.45,96.0,35.05,SUNDARMHLD
2020-06-01,46.85,47.25,46.35,46.5,96.0,35.05,SUNDARMHLD
2020-05-29,44.95,47.0,44.5,45.4,97.0,35.05,SUNDARMHLD
2020-05-28,44.2,44.95,44.2,44.55,97.0,35.05,SUNDARMHLD
2020-05-27,44.15,44.55,43.15,43.4,97.0,35.05,SUNDARMHLD
2020-05-26,42.3,44.4,42.0,43.85,97.0,35.05,SUNDARMHLD
2020-05-22,43.95,44.0,42.1,42.3,97.0,35.05,SUNDARMHLD
2020-05-21,44.9,44.9,43.05,43.1,97.0,35.05,SUNDARMHLD
2020-05-20,42.9,45.0,42.9,44.25,97.0,35.05,SUNDARMHLD
2020-05-19,44.0,45.0,43.9,43.95,97.0,35.05,SUNDARMHLD
2020-05-18,44.0,44.7,43.2,43.95,97.0,35.05,SUNDARMHLD
2020-05-15,42.65,45.0,42.65,44.7,97.0,35.05,SUNDARMHLD
2020-05-14,44.75,45.0,44.1,44.85,97.0,35.05,SUNDARMHLD
2020-05-13,43.55,45.0,43.25,44.9,97.0,35.05,SUNDARMHLD
2020-05-12,43.1,44.3,42.3,43.1,97.0,35.05,SUNDARMHLD
2020-05-11,44.15,45.8,43.05,43.3,97.0,35.05,SUNDARMHLD
2020-05-08,44.25,45.0,44.0,44.5,97.0,35.05,SUNDARMHLD
2020-05-07,44.55,45.4,43.9,44.2,97.0,35.05,SUNDARMHLD
2020-05-06,45.0,45.9,43.25,44.8,97.0,35.05,SUNDARMHLD
2020-05-05,45.8,45.85,44.1,44.4,97.0,35.05,SUNDARMHLD
2020-05-04,46.1,46.1,43.55,44.75,97.0,35.05,SUNDARMHLD
2020-04-30,45.85,46.9,45.1,46.3,97.0,35.05,SUNDARMHLD
2020-04-29,45.0,46.8,44.0,45.7,97.0,35.05,SUNDARMHLD
2020-04-28,46.0,46.15,44.6,44.95,97.0,35.05,SUNDARMHLD
2020-04-27,46.95,49.95,44.25,46.0,97.0,35.05,SUNDARMHLD
2020-04-24,45.6,45.6,43.4,44.15,97.0,35.05,SUNDARMHLD
2020-04-23,45.75,46.85,44.25,45.0,97.0,35.05,SUNDARMHLD
2020-04-22,45.2,46.1,44.95,45.75,97.0,35.05,SUNDARMHLD
2020-04-21,47.0,47.5,44.7,45.35,97.0,35.05,SUNDARMHLD
2020-04-20,48.9,48.9,46.9,47.65,97.0,35.05,SUNDARMHLD
2020-04-17,47.55,48.1,46.0,47.2,97.0,35.05,SUNDARMHLD
2020-04-16,42.25,47.0,42.25,45.95,97.0,35.05,SUNDARMHLD
2020-04-15,45.75,46.2,44.25,45.4,97.0,35.05,SUNDARMHLD
2020-04-13,49.6,49.6,42.45,43.8,97.0,35.05,SUNDARMHLD
2020-04-09,43.35,46.5,43.0,46.2,97.0,35.05,SUNDARMHLD
2020-04-08,44.15,45.25,43.05,43.65,97.0,35.05,SUNDARMHLD
2020-04-07,45.15,45.15,41.0,43.4,97.0,35.05,SUNDARMHLD
2020-04-03,43.0,43.0,39.25,42.25,97.0,35.05,SUNDARMHLD
2020-04-01,42.9,42.9,41.65,42.5,97.0,35.05,SUNDARMHLD
2020-03-31,40.95,42.9,39.5,41.55,97.0,35.05,SUNDARMHLD
2020-03-30,39.95,43.7,39.15,40.9,97.0,35.05,SUNDARMHLD
2020-03-27,44.6,44.6,36.65,40.25,97.0,35.05,SUNDARMHLD
2020-03-26,40.2,43.8,40.2,41.15,97.0,35.05,SUNDARMHLD
2020-03-25,39.2,42.9,37.3,41.75,97.0,35.05,SUNDARMHLD
2020-03-24,37.35,41.0,37.35,39.25,97.0,35.05,SUNDARMHLD
2020-03-23,45.0,45.0,35.05,37.35,97.0,35.05,SUNDARMHLD
2020-03-20,39.15,45.0,39.15,43.8,99.8,39.15,SUNDARMHLD
2020-03-19,44.1,45.8,40.0,41.45,99.8,40.0,SUNDARMHLD
2020-03-18,47.05,49.5,43.0,44.3,99.8,43.0,SUNDARMHLD
2020-03-17,46.1,51.55,43.3,45.45,99.8,43.3,SUNDARMHLD
2020-03-16,46.4,53.95,44.2,47.65,99.8,43.35,SUNDARMHLD
2020-03-13,49.0,58.0,43.35,50.85,100.5,43.35,SUNDARMHLD
2020-03-12,48.65,50.85,48.6,49.75,100.5,45.2,SUNDARMHLD
2020-03-11,50.95,52.0,48.95,51.75,100.5,45.2,SUNDARMHLD
2020-03-09,51.25,52.0,45.2,48.6,100.5,45.2,SUNDARMHLD
2020-03-06,54.2,55.95,49.7,51.6,100.5,49.7,SUNDARMHLD
2020-03-05,51.2,54.5,51.2,54.2,100.5,49.95,SUNDARMHLD
2020-03-04,55.0,56.05,49.95,52.45,100.5,49.95,SUNDARMHLD
2020-03-03,59.3,59.3,54.9,55.35,100.5,54.9,SUNDARMHLD
2020-03-02,60.0,60.4,58.5,59.3,100.5,58.5,SUNDARMHLD
2020-02-28,60.5,61.75,59.2,59.65,100.5,58.55,SUNDARMHLD
2020-02-27,58.55,61.95,58.55,60.85,100.5,58.55,SUNDARMHLD
2020-02-26,60.9,61.3,60.0,60.5,100.5,60.0,SUNDARMHLD
2020-02-25,61.0,62.0,60.4,60.55,100.5,60.2,SUNDARMHLD
2020-02-24,62.25,62.4,60.35,61.45,100.5,60.2,SUNDARMHLD
2020-02-20,63.75,63.75,60.2,62.25,100.5,60.2,SUNDARMHLD
2020-02-19,64.0,64.0,60.25,61.4,100.5,60.25,SUNDARMHLD
2020-02-18,63.5,64.8,60.8,61.85,100.5,60.8,SUNDARMHLD
2020-02-17,66.75,67.0,64.0,64.45,100.5,61.1,SUNDARMHLD
2020-02-14,66.9,66.9,64.8,65.25,100.5,61.1,SUNDARMHLD
2020-02-13,65.0,65.4,64.05,65.25,100.5,61.1,SUNDARMHLD
2020-02-12,65.6,66.95,64.8,65.15,100.5,61.1,SUNDARMHLD
2020-02-11,67.9,68.0,65.55,66.0,100.5,61.1,SUNDARMHLD
2020-02-10,67.5,67.5,65.2,66.35,100.5,61.1,SUNDARMHLD
2020-02-07,68.5,68.7,65.55,66.2,100.5,61.1,SUNDARMHLD
2020-02-06,67.95,68.7,66.4,67.95,100.5,61.1,SUNDARMHLD
2020-02-05,68.15,68.75,66.05,66.55,100.5,61.1,SUNDARMHLD
2020-02-04,66.9,68.7,66.35,67.55,100.5,61.1,SUNDARMHLD
2020-02-03,67.1,69.0,65.1,65.7,100.5,61.1,SUNDARMHLD
2020-02-01,67.7,68.8,66.1,66.85,104.2,61.1,SUNDARMHLD
2020-01-31,69.95,69.95,67.3,67.65,104.2,61.1,SUNDARMHLD
2020-01-30,70.0,70.0,68.0,69.1,104.2,61.1,SUNDARMHLD
2020-01-29,69.55,75.0,69.3,69.65,104.2,61.1,SUNDARMHLD
2020-01-28,72.2,72.2,68.3,69.1,104.2,61.1,SUNDARMHLD
2020-01-27,71.55,71.55,69.1,69.95,104.2,61.1,SUNDARMHLD
2020-01-24,70.0,70.15,68.7,69.85,104.2,61.1,SUNDARMHLD
2020-01-23,69.0,70.8,68.7,70.0,104.2,61.1,SUNDARMHLD
2020-01-22,70.0,70.9,69.0,69.45,104.2,61.1,SUNDARMHLD
2020-01-21,71.75,71.75,67.25,68.45,104.2,61.1,SUNDARMHLD
2020-01-20,74.25,74.25,69.7,70.25,104.2,61.1,SUNDARMHLD
2020-01-17,75.55,75.55,72.6,74.25,105.0,61.1,SUNDARMHLD
2020-01-16,71.4,78.25,70.15,72.95,105.0,61.1,SUNDARMHLD
2020-01-15,70.0,71.5,69.6,70.3,105.0,61.1,SUNDARMHLD
2020-01-14,70.5,71.35,69.9,70.7,105.0,61.1,SUNDARMHLD
2020-01-13,71.65,72.0,70.8,71.35,105.0,61.1,SUNDARMHLD
2020-01-10,71.2,74.25,70.15,70.9,105.0,61.1,SUNDARMHLD
2020-01-09,71.95,74.5,69.55,71.1,105.0,61.1,SUNDARMHLD
2020-01-08,70.6,70.7,68.65,69.8,105.0,61.1,SUNDARMHLD
2020-01-07,68.2,72.3,68.2,70.6,105.0,61.1,SUNDARMHLD
2020-01-06,70.2,74.5,68.15,68.85,105.0,61.1,SUNDARMHLD
2020-01-03,74.1,75.1,72.05,72.7,105.0,61.1,SUNDARMHLD
2020-01-02,74.0,75.7,73.05,73.7,105.0,61.1,SUNDARMHLD
2020-01-01,76.9,76.9,74.5,74.85,105.0,61.1,SUNDARMHLD
2019-12-31,76.65,79.0,74.3,74.45,105.0,61.1,SUNDARMHLD
2019-12-30,71.1,81.55,71.1,76.95,105.0,61.1,SUNDARMHLD
2019-12-27,66.0,74.8,65.7,73.05,105.0,61.1,SUNDARMHLD
2019-12-26,62.5,66.7,62.5,66.35,105.0,61.1,SUNDARMHLD
2019-12-24,63.0,63.0,62.25,62.5,105.0,61.1,SUNDARMHLD
2019-12-23,61.5,63.0,61.5,62.05,105.0,61.1,SUNDARMHLD
2019-12-20,64.65,64.85,61.1,62.05,105.0,61.1,SUNDARMHLD
2019-12-19,62.95,64.7,62.2,63.6,105.0,62.2,SUNDARMHLD
2019-12-18,64.7,65.6,62.6,62.95,105.0,62.6,SUNDARMHLD
2019-12-17,64.2,66.2,64.2,65.2,105.0,63.35,SUNDARMHLD
2019-12-16,66.45,66.6,63.85,64.25,105.0,63.35,SUNDARMHLD
2019-12-13,67.65,69.9,65.05,65.4,105.0,63.35,SUNDARMHLD
2019-12-12,66.4,70.5,63.35,67.8,105.0,63.35,SUNDARMHLD
2019-12-11,63.7,66.6,63.7,64.9,105.0,63.45,SUNDARMHLD
2019-12-10,65.9,65.9,63.7,64.4,105.0,63.45,SUNDARMHLD
2019-12-09,67.8,67.8,63.45,64.4,105.0,63.45,SUNDARMHLD
2019-12-06,66.25,67.6,65.2,66.0,105.0,64.0,SUNDARMHLD
2019-12-05,65.35,66.1,64.8,65.65,105.0,64.0,SUNDARMHLD
2019-12-04,66.75,67.3,64.8,65.25,105.0,64.0,SUNDARMHLD
2019-12-03,66.8,67.7,66.5,66.55,105.0,64.0,SUNDARMHLD
2019-12-02,68.5,68.5,66.7,66.8,105.0,64.0,SUNDARMHLD
2019-11-29,67.75,69.2,64.0,66.65,113.7,64.0,SUNDARMHLD
2019-11-28,67.5,68.1,66.6,67.75,113.7,65.5,SUNDARMHLD
2019-11-27,68.45,68.45,66.1,66.8,113.7,65.5,SUNDARMHLD
2019-11-26,68.35,69.35,67.0,67.35,113.7,65.5,SUNDARMHLD
2019-11-25,66.45,70.2,66.4,68.35,113.7,65.5,SUNDARMHLD
2019-11-22,66.25,68.1,66.25,67.65,114.0,65.5,SUNDARMHLD
2019-11-21,66.25,67.95,66.0,67.05,114.0,65.5,SUNDARMHLD
2019-11-20,66.95,67.1,66.5,66.75,114.0,65.5,SUNDARMHLD
2019-11-19,68.5,68.5,66.5,66.95,114.0,65.5,SUNDARMHLD
2019-11-18,68.0,68.0,66.15,67.6,114.0,65.5,SUNDARMHLD
2019-11-15,67.7,68.0,66.6,67.55,116.0,65.5,SUNDARMHLD
2019-11-14,66.7,68.0,66.7,66.95,116.0,65.5,SUNDARMHLD
2019-11-13,67.55,70.1,67.0,67.4,116.0,65.5,SUNDARMHLD
2019-11-11,67.5,68.0,67.1,67.6,116.0,65.5,SUNDARMHLD
2019-11-08,67.0,68.3,67.0,67.55,116.0,65.5,SUNDARMHLD
2019-11-07,68.1,68.55,67.4,67.9,116.0,65.5,SUNDARMHLD
2019-11-06,68.0,70.2,67.65,68.05,116.0,65.5,SUNDARMHLD
2019-11-05,68.05,69.1,68.05,68.6,116.0,65.5,SUNDARMHLD
2019-11-04,68.95,70.95,68.4,69.0,116.0,65.5,SUNDARMHLD
2019-11-01,69.0,69.05,68.6,68.95,116.0,65.5,SUNDARMHLD
2019-10-31,69.05,70.4,68.4,69.0,116.0,65.5,SUNDARMHLD
2019-10-30,71.6,73.0,68.7,69.2,116.0,65.5,SUNDARMHLD
2019-10-29,70.55,72.55,69.6,71.4,116.0,65.5,SUNDARMHLD
2019-10-27,74.9,74.9,71.35,72.55,116.0,65.5,SUNDARMHLD
2019-10-25,72.1,73.0,70.3,71.1,116.0,65.5,SUNDARMHLD
