DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,356.95,378.5,352.0,363.85,627.85,221.05,GMBREW
2020-04-08,350.0,365.75,340.0,345.05,627.85,221.05,GMBREW
2020-04-07,319.25,363.95,315.25,350.95,627.85,221.05,GMBREW
2020-04-03,331.0,340.0,305.5,312.25,682.1,221.05,GMBREW
2020-04-01,336.0,338.3,324.0,329.25,682.1,221.05,GMBREW
2020-03-31,320.0,324.9,303.3,309.1,682.1,221.05,GMBREW
2020-03-30,278.0,327.95,265.05,312.9,682.1,221.05,GMBREW
2020-03-27,299.9,299.9,273.15,281.65,682.1,221.05,GMBREW
2020-03-26,252.55,298.7,251.2,284.95,682.1,221.05,GMBREW
2020-03-25,235.05,254.2,235.0,251.2,682.1,221.05,GMBREW
2020-03-24,255.0,265.0,232.1,246.0,682.1,221.05,GMBREW
2020-03-23,250.0,325.0,221.05,243.9,682.1,221.05,GMBREW
2020-03-20,250.0,278.9,232.65,272.85,682.1,230.5,GMBREW
2020-03-19,259.95,259.95,230.5,246.8,682.1,230.5,GMBREW
2020-03-18,295.15,305.15,256.25,263.25,682.1,256.25,GMBREW
2020-03-17,286.0,303.05,286.0,295.15,682.1,268.0,GMBREW
2020-03-16,302.05,320.75,280.0,290.15,682.1,268.0,GMBREW
2020-03-13,270.55,333.0,268.0,324.7,682.1,268.0,GMBREW
2020-03-12,355.0,355.0,303.95,312.3,682.1,303.95,GMBREW
2020-03-11,362.0,372.55,360.0,362.65,682.1,335.0,GMBREW
2020-03-09,380.0,384.5,360.0,362.0,682.1,335.0,GMBREW
2020-03-06,376.0,390.85,371.1,384.85,682.1,335.0,GMBREW
2020-03-05,382.65,393.55,382.2,383.8,682.1,335.0,GMBREW
2020-03-04,387.8,391.8,374.5,382.4,682.1,335.0,GMBREW
2020-03-03,390.65,395.6,384.1,388.8,682.1,335.0,GMBREW
2020-03-02,391.9,405.0,387.05,390.65,682.1,335.0,GMBREW
2020-02-28,394.0,399.9,389.1,390.5,682.1,335.0,GMBREW
2020-02-27,406.0,415.0,403.6,405.8,682.1,335.0,GMBREW
2020-02-26,420.65,421.0,401.0,404.45,682.1,335.0,GMBREW
2020-02-25,422.2,433.85,419.8,420.65,682.1,335.0,GMBREW
2020-02-24,441.6,441.6,426.0,427.9,682.1,335.0,GMBREW
2020-02-20,438.7,446.75,436.6,439.25,682.1,335.0,GMBREW
2020-02-19,446.0,452.1,439.1,441.95,682.1,335.0,GMBREW
2020-02-18,438.0,450.0,432.1,445.5,682.1,335.0,GMBREW
2020-02-17,440.0,457.3,435.7,436.55,682.1,335.0,GMBREW
2020-02-14,451.9,452.6,437.1,439.75,682.1,335.0,GMBREW
2020-02-13,457.0,464.0,445.85,448.2,682.1,335.0,GMBREW
2020-02-12,433.0,470.0,420.1,456.15,682.1,335.0,GMBREW
2020-02-11,421.5,434.85,417.1,431.05,682.1,335.0,GMBREW
2020-02-10,414.8,427.0,414.05,420.2,682.1,335.0,GMBREW
2020-02-07,408.5,433.9,407.65,414.8,682.1,335.0,GMBREW
2020-02-06,407.75,414.5,401.5,408.05,682.1,335.0,GMBREW
2020-02-05,397.5,407.0,397.5,404.75,682.1,335.0,GMBREW
2020-02-04,400.85,410.5,396.75,399.15,682.1,335.0,GMBREW
2020-02-03,391.0,404.0,391.0,396.45,682.1,335.0,GMBREW
2020-02-01,404.9,422.0,397.1,400.1,682.1,335.0,GMBREW
2020-01-31,402.5,411.95,400.15,403.35,682.1,335.0,GMBREW
2020-01-30,407.25,414.7,400.55,402.6,682.1,335.0,GMBREW
2020-01-29,418.0,419.1,407.0,409.65,682.1,335.0,GMBREW
2020-01-28,399.7,431.0,396.55,415.95,682.1,335.0,GMBREW
2020-01-27,395.0,404.0,393.95,397.4,682.1,335.0,GMBREW
2020-01-24,404.0,404.0,395.0,398.65,682.1,335.0,GMBREW
2020-01-23,392.2,404.1,390.1,397.65,682.1,335.0,GMBREW
2020-01-22,399.95,400.0,389.55,392.2,682.1,335.0,GMBREW
2020-01-21,400.45,404.9,395.0,396.4,682.1,335.0,GMBREW
2020-01-20,400.0,403.8,395.7,400.45,682.1,335.0,GMBREW
2020-01-17,400.0,404.95,397.7,400.05,682.1,335.0,GMBREW
2020-01-16,396.15,404.6,395.3,397.7,682.1,335.0,GMBREW
2020-01-15,396.25,400.0,390.65,395.35,682.1,335.0,GMBREW
2020-01-14,394.0,399.15,392.0,395.4,682.1,335.0,GMBREW
2020-01-13,393.0,400.0,388.0,392.95,682.1,335.0,GMBREW
2020-01-10,390.9,397.0,386.0,389.45,682.1,335.0,GMBREW
2020-01-09,386.95,394.0,385.1,388.25,682.1,335.0,GMBREW
2020-01-08,385.05,393.0,377.5,383.5,682.1,335.0,GMBREW
2020-01-07,414.9,420.5,382.4,392.05,682.1,335.0,GMBREW
2020-01-06,424.0,424.0,407.0,409.25,682.1,335.0,GMBREW
2020-01-03,434.9,436.35,421.25,426.15,778.95,335.0,GMBREW
2020-01-02,436.5,443.0,432.35,435.2,778.95,335.0,GMBREW
2020-01-01,455.5,455.5,432.5,434.3,778.95,335.0,GMBREW
2019-12-31,449.0,456.0,448.0,450.5,778.95,335.0,GMBREW
2019-12-30,445.9,452.0,444.45,447.65,778.95,335.0,GMBREW
2019-12-27,443.0,453.2,439.2,443.05,778.95,335.0,GMBREW
2019-12-26,447.85,463.0,433.0,441.2,778.95,335.0,GMBREW
2019-12-24,428.0,452.65,425.75,444.25,778.95,335.0,GMBREW
2019-12-23,424.75,434.5,420.0,428.6,778.95,335.0,GMBREW
2019-12-20,431.9,431.9,422.25,424.25,778.95,335.0,GMBREW
2019-12-19,426.9,437.7,426.0,430.15,778.95,335.0,GMBREW
2019-12-18,422.95,433.4,414.5,424.2,778.95,335.0,GMBREW
2019-12-17,404.95,424.5,399.1,419.7,778.95,335.0,GMBREW
2019-12-16,407.0,414.7,402.05,402.9,778.95,335.0,GMBREW
2019-12-13,401.9,409.0,397.95,404.9,778.95,335.0,GMBREW
2019-12-12,404.5,404.5,396.1,397.95,778.95,335.0,GMBREW
2019-12-11,396.0,403.7,396.0,400.5,778.95,335.0,GMBREW
2019-12-10,403.85,410.75,395.3,397.45,778.95,335.0,GMBREW
2019-12-09,411.25,414.15,397.1,401.95,778.95,335.0,GMBREW
2019-12-06,416.85,416.85,410.0,411.25,778.95,335.0,GMBREW
2019-12-05,417.95,418.95,412.05,413.2,778.95,335.0,GMBREW
2019-12-04,419.15,422.2,405.55,415.55,778.95,335.0,GMBREW
2019-12-03,431.5,436.4,414.5,419.3,778.95,335.0,GMBREW
2019-12-02,433.7,444.8,425.95,429.95,778.95,335.0,GMBREW
2019-11-29,416.25,435.0,414.55,430.7,778.95,335.0,GMBREW
2019-11-28,415.2,420.0,413.05,416.2,778.95,335.0,GMBREW
2019-11-27,415.7,423.0,414.15,416.35,778.95,335.0,GMBREW
2019-11-26,416.0,422.95,412.45,417.55,778.95,335.0,GMBREW
2019-11-25,423.35,423.35,411.55,413.1,778.95,335.0,GMBREW
2019-11-22,416.0,428.0,414.05,419.95,778.95,335.0,GMBREW
2019-11-21,404.95,414.0,402.95,406.8,778.95,335.0,GMBREW
2019-11-20,402.0,417.25,401.0,403.85,778.95,335.0,GMBREW
2019-11-19,402.0,406.55,398.0,401.05,778.95,335.0,GMBREW
2019-11-18,402.2,417.3,400.1,401.7,778.95,335.0,GMBREW
2019-11-15,412.5,419.0,403.5,406.4,778.95,335.0,GMBREW
2019-11-14,413.95,419.7,405.05,409.3,778.95,335.0,GMBREW
2019-11-13,415.05,428.9,412.65,413.95,778.95,335.0,GMBREW
2019-11-11,415.0,429.45,413.35,418.35,778.95,335.0,GMBREW
2019-11-08,422.95,436.0,411.0,415.5,778.95,335.0,GMBREW
2019-11-07,420.0,434.0,415.0,425.1,778.95,335.0,GMBREW
2019-11-06,403.0,427.7,393.85,421.75,778.95,335.0,GMBREW
2019-11-05,405.25,408.0,398.05,400.1,778.95,335.0,GMBREW
2019-11-04,404.0,408.5,397.55,402.8,778.95,335.0,GMBREW
2019-11-01,392.7,400.0,390.05,396.45,778.95,335.0,GMBREW
2019-10-31,381.85,402.5,377.3,389.25,778.95,335.0,GMBREW
2019-10-30,385.9,386.0,377.0,379.75,778.95,335.0,GMBREW
2019-10-29,378.0,388.5,378.0,383.35,778.95,335.0,GMBREW
2019-10-27,377.6,382.45,377.6,379.7,778.95,335.0,GMBREW
2019-10-25,382.75,384.9,375.05,377.6,778.95,335.0,GMBREW
