DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-13,42.2,43.25,42.15,42.3,90.6,34.25,PATINTLOG
2018-12-12,42.7,43.35,40.9,42.2,90.6,34.25,PATINTLOG
2018-12-11,39.8,41.0,39.75,40.3,90.6,34.25,PATINTLOG
2018-12-10,41.25,41.25,39.1,39.25,90.6,34.25,PATINTLOG
2018-12-07,42.6,42.65,41.25,41.4,90.6,34.25,PATINTLOG
2018-12-06,42.95,43.5,41.9,42.35,90.6,34.25,PATINTLOG
2018-12-05,43.5,46.8,42.4,43.35,90.6,34.25,PATINTLOG
2018-12-04,43.5,43.9,42.5,43.25,90.6,34.25,PATINTLOG
2018-12-03,42.9,43.2,41.9,42.85,90.6,34.25,PATINTLOG
2018-11-30,38.75,41.0,38.4,40.05,90.6,34.25,PATINTLOG
2018-11-29,39.2,39.5,38.2,38.65,90.6,34.25,PATINTLOG
2018-11-28,40.2,40.2,38.5,38.95,90.6,34.25,PATINTLOG
2018-11-27,38.9,40.4,38.6,39.15,90.6,34.25,PATINTLOG
2018-11-26,39.95,40.3,38.95,39.1,90.6,34.25,PATINTLOG
2018-11-22,40.95,41.45,39.2,39.6,94.0,34.25,PATINTLOG
2018-11-21,39.0,41.9,38.8,40.9,94.0,34.25,PATINTLOG
2018-11-20,38.8,40.9,38.45,39.0,94.0,34.25,PATINTLOG
2018-11-19,39.15,39.95,38.65,38.95,94.0,34.25,PATINTLOG
2018-11-16,41.1,41.3,39.6,40.15,94.0,34.25,PATINTLOG
2018-11-15,40.45,40.6,36.65,39.7,94.0,34.25,PATINTLOG
2018-11-14,39.8,40.8,39.15,39.65,94.0,34.25,PATINTLOG
2018-11-13,39.0,40.35,38.0,39.35,94.0,34.25,PATINTLOG
2018-11-12,40.6,41.0,38.9,39.1,94.0,34.25,PATINTLOG
2018-11-09,40.05,43.0,38.45,40.2,94.0,34.25,PATINTLOG
2018-11-07,41.0,41.55,40.4,40.5,94.0,34.25,PATINTLOG
2018-11-06,40.35,41.5,39.6,40.35,94.0,34.25,PATINTLOG
2018-11-05,40.8,40.8,39.0,39.65,94.0,34.25,PATINTLOG
2018-11-02,40.45,41.8,39.05,39.35,94.0,34.25,PATINTLOG
2018-11-01,39.0,40.55,38.4,39.4,94.0,34.25,PATINTLOG
2018-10-31,39.0,39.45,38.05,38.9,94.0,34.25,PATINTLOG
2018-10-30,38.5,39.45,38.15,38.5,94.0,34.25,PATINTLOG
2018-10-29,36.3,39.65,36.2,38.25,94.0,34.25,PATINTLOG
2018-10-26,36.3,37.1,35.4,36.6,94.0,34.25,PATINTLOG
2018-10-25,37.0,37.4,36.1,36.6,94.0,34.25,PATINTLOG
2018-10-24,38.7,38.7,36.25,37.0,94.0,34.25,PATINTLOG
2018-10-23,35.5,38.0,34.5,36.85,94.0,34.25,PATINTLOG
2018-10-22,39.0,39.0,35.15,35.85,94.0,34.25,PATINTLOG
2018-10-19,39.0,39.0,37.1,38.05,94.0,34.25,PATINTLOG
2018-10-17,40.5,40.7,37.85,38.5,94.0,34.25,PATINTLOG
2018-10-16,40.45,41.65,39.6,40.45,94.0,34.25,PATINTLOG
2018-10-15,38.45,39.8,37.65,39.4,94.0,34.25,PATINTLOG
2018-10-12,36.2,37.7,34.7,37.2,94.0,34.25,PATINTLOG
2018-10-11,34.8,35.8,34.3,35.3,94.0,34.25,PATINTLOG
2018-10-10,34.25,39.8,34.25,36.15,94.0,34.25,PATINTLOG
2018-10-09,36.35,37.1,34.5,35.0,94.0,34.5,PATINTLOG
2018-10-08,37.0,37.95,34.6,36.15,94.0,34.6,PATINTLOG
2018-10-05,39.0,40.5,37.25,37.55,94.0,35.5,PATINTLOG
2018-10-04,39.5,40.75,37.75,38.2,94.0,35.5,PATINTLOG
2018-10-03,39.5,41.8,36.2,39.85,94.0,35.5,PATINTLOG
2018-10-01,36.25,38.75,35.5,38.25,94.0,35.5,PATINTLOG
2018-09-28,38.5,39.3,36.3,36.8,94.0,36.3,PATINTLOG
2018-09-27,40.55,40.6,38.2,38.9,94.0,38.2,PATINTLOG
2018-09-26,43.2,43.2,39.1,39.85,94.0,39.1,PATINTLOG
2018-09-25,44.0,44.9,40.8,42.35,94.0,40.8,PATINTLOG
2018-09-24,48.0,48.0,43.5,44.2,94.0,43.5,PATINTLOG
2018-09-21,48.25,49.65,46.05,46.9,94.0,46.05,PATINTLOG
2018-09-19,50.4,50.4,48.15,48.9,94.0,47.0,PATINTLOG
2018-09-18,49.3,52.0,48.5,49.2,94.0,47.0,PATINTLOG
2018-09-17,48.2,50.65,48.1,49.5,94.0,47.0,PATINTLOG
2018-09-14,49.95,50.0,48.5,48.95,94.0,47.0,PATINTLOG
2018-09-12,48.9,50.35,48.1,48.6,94.0,47.0,PATINTLOG
2018-09-11,49.15,50.55,48.2,48.7,94.0,47.0,PATINTLOG
2018-09-10,51.0,51.15,49.95,50.1,94.0,47.0,PATINTLOG
2018-09-07,51.0,51.25,50.4,50.85,94.0,47.0,PATINTLOG
2018-09-06,50.0,52.35,50.0,51.35,94.0,47.0,PATINTLOG
2018-09-05,51.2,52.7,48.35,49.75,94.0,47.0,PATINTLOG
2018-09-04,52.2,54.5,50.4,50.8,94.0,47.0,PATINTLOG
2018-09-03,52.45,53.0,51.5,51.8,94.0,47.0,PATINTLOG
2018-08-31,51.5,52.2,51.1,51.4,94.0,47.0,PATINTLOG
2018-08-30,51.1,52.5,51.05,51.6,94.0,47.0,PATINTLOG
2018-08-29,51.15,51.6,51.05,51.25,94.0,47.0,PATINTLOG
2018-08-28,53.0,53.0,51.0,51.15,94.0,47.0,PATINTLOG
2018-08-27,51.6,55.95,51.25,52.75,94.0,47.0,PATINTLOG
2018-08-24,51.0,52.0,51.0,51.15,94.0,47.0,PATINTLOG
2018-08-23,50.8,52.6,50.3,51.35,94.0,47.0,PATINTLOG
2018-08-21,51.0,52.4,51.0,51.2,94.0,47.0,PATINTLOG
2018-08-20,50.7,52.0,50.7,51.3,94.0,47.0,PATINTLOG
2018-08-17,51.2,52.0,50.3,50.6,94.0,47.0,PATINTLOG
2018-08-16,51.65,52.0,50.5,51.3,94.0,47.0,PATINTLOG
2018-08-14,51.75,52.1,50.1,50.9,94.0,47.0,PATINTLOG
2018-08-13,53.1,54.1,51.3,51.85,94.0,47.0,PATINTLOG
2018-08-10,56.55,56.6,53.2,53.7,94.0,47.0,PATINTLOG
2018-08-09,57.3,59.5,56.35,57.25,94.0,47.0,PATINTLOG
2018-08-08,57.6,58.15,56.0,56.7,94.0,47.0,PATINTLOG
2018-08-07,58.0,58.45,55.6,56.0,94.0,47.0,PATINTLOG
2018-08-06,57.8,59.0,57.4,58.15,94.0,47.0,PATINTLOG
2018-08-03,56.5,61.0,56.5,58.75,94.0,47.0,PATINTLOG
2018-08-02,54.55,55.3,53.5,54.45,94.0,47.0,PATINTLOG
2018-08-01,54.6,57.4,53.1,54.75,94.0,47.0,PATINTLOG
2018-07-31,54.0,55.5,53.1,54.1,94.0,47.0,PATINTLOG
2018-07-30,54.0,57.2,54.0,54.5,94.0,47.0,PATINTLOG
2018-07-27,51.8,54.0,50.5,52.8,94.0,47.0,PATINTLOG
2018-07-26,50.5,51.8,50.0,50.4,94.0,47.0,PATINTLOG
2018-07-25,49.9,51.95,49.7,50.6,94.0,47.0,PATINTLOG
2018-07-24,47.9,51.0,47.6,50.15,94.0,47.0,PATINTLOG
2018-07-23,47.6,50.5,47.1,48.2,94.0,47.0,PATINTLOG
2018-07-20,48.45,48.9,47.55,48.0,94.0,47.0,PATINTLOG
2018-07-19,51.0,51.0,48.2,48.8,94.0,47.0,PATINTLOG
2018-07-18,51.4,51.4,49.8,50.0,94.0,47.0,PATINTLOG
2018-07-17,51.0,51.7,50.1,50.4,94.0,47.0,PATINTLOG
2018-07-16,50.25,53.7,49.2,50.25,94.0,47.0,PATINTLOG
2018-07-13,51.1,56.45,50.65,51.5,98.0,47.0,PATINTLOG
2018-07-12,52.85,52.85,49.2,51.0,98.0,47.0,PATINTLOG
2018-07-11,51.6,52.75,51.45,51.8,98.0,47.0,PATINTLOG
2018-07-10,52.5,53.3,51.5,52.7,98.0,47.0,PATINTLOG
2018-07-09,52.0,53.6,51.25,52.5,98.0,47.0,PATINTLOG
2018-07-06,51.65,52.8,50.3,51.3,98.0,47.0,PATINTLOG
2018-07-05,50.1,54.9,50.1,51.8,98.0,47.0,PATINTLOG
2018-07-04,51.9,51.95,49.8,50.55,98.0,47.0,PATINTLOG
2018-07-03,51.0,53.4,47.0,51.75,98.0,47.0,PATINTLOG
2018-07-02,53.05,53.95,49.75,51.4,98.0,49.6,PATINTLOG
2018-06-29,50.5,58.95,50.5,53.85,98.0,49.6,PATINTLOG
2018-06-28,51.2,52.45,49.6,50.25,98.0,49.6,PATINTLOG
2018-06-27,54.0,54.3,51.35,51.7,98.0,51.35,PATINTLOG
2018-06-26,56.5,56.5,52.9,53.45,98.0,52.9,PATINTLOG
2018-06-25,55.7,56.25,54.25,54.5,98.0,53.3,PATINTLOG
2018-06-22,55.8,56.4,55.0,55.55,98.0,53.3,PATINTLOG
2018-06-21,58.2,58.2,55.55,55.7,98.0,53.3,PATINTLOG
2018-06-20,58.0,59.2,57.15,57.5,98.0,53.3,PATINTLOG
2018-06-19,58.45,58.9,57.0,57.05,98.0,53.3,PATINTLOG
2018-06-18,58.0,58.85,57.0,58.25,98.0,53.3,PATINTLOG
2018-06-15,59.9,59.9,57.5,58.05,98.0,53.3,PATINTLOG
2018-06-14,59.9,59.9,58.25,58.9,98.0,53.3,PATINTLOG
2018-06-13,60.5,61.75,58.75,59.05,98.0,53.3,PATINTLOG
2018-06-12,59.15,61.0,58.55,59.05,98.0,53.3,PATINTLOG
2018-06-11,57.9,61.95,57.5,59.7,98.0,53.3,PATINTLOG
2018-06-08,57.5,58.35,56.3,56.95,98.0,53.3,PATINTLOG
2018-06-07,56.6,57.7,55.1,56.85,98.0,53.3,PATINTLOG
2018-06-06,55.3,56.5,53.9,54.6,98.0,53.3,PATINTLOG
2018-06-05,56.25,56.7,54.1,54.25,98.0,53.3,PATINTLOG
2018-06-04,58.2,59.5,55.7,56.15,98.0,53.3,PATINTLOG
2018-06-01,60.7,61.0,57.7,58.25,98.0,53.3,PATINTLOG
2018-05-31,63.8,63.8,60.0,60.7,98.0,53.3,PATINTLOG
2018-05-30,59.6,59.6,58.0,58.4,98.0,53.3,PATINTLOG
2018-05-29,59.0,60.2,57.55,58.25,98.0,53.3,PATINTLOG
2018-05-28,59.0,60.65,58.5,58.85,98.0,53.3,PATINTLOG
2018-05-25,55.4,61.15,54.7,58.95,98.0,53.3,PATINTLOG
2018-05-24,54.95,56.0,54.0,54.9,98.0,53.3,PATINTLOG
2018-05-23,55.6,56.9,53.85,54.3,98.0,53.3,PATINTLOG
2018-05-22,55.05,55.9,53.3,54.8,98.0,53.3,PATINTLOG
2018-05-21,57.5,59.4,54.65,55.5,98.0,54.5,PATINTLOG
2018-05-18,59.0,60.5,57.8,58.1,98.0,54.5,PATINTLOG
2018-05-17,60.0,61.45,58.8,59.35,98.0,54.5,PATINTLOG
2018-05-16,60.9,61.3,59.2,59.55,98.0,54.5,PATINTLOG
2018-05-15,61.8,63.0,60.0,60.25,98.0,54.5,PATINTLOG
2018-05-14,60.0,64.7,60.0,61.6,98.0,54.5,PATINTLOG
2018-05-11,60.85,61.75,59.3,59.7,98.0,54.5,PATINTLOG
2018-05-10,62.7,63.0,59.7,60.05,98.0,54.5,PATINTLOG
2018-05-09,63.9,65.75,61.4,62.25,98.0,54.5,PATINTLOG
2018-05-08,64.9,65.5,62.55,63.25,98.0,54.5,PATINTLOG
2018-05-07,66.5,66.95,64.1,64.6,98.0,54.5,PATINTLOG
2018-05-04,65.9,68.2,64.2,66.05,98.0,54.5,PATINTLOG
2018-05-03,66.95,66.95,65.0,65.25,98.0,54.5,PATINTLOG
2018-05-02,71.0,71.0,66.5,66.95,98.0,54.5,PATINTLOG
2018-04-30,65.1,73.8,63.9,71.35,98.0,54.5,PATINTLOG
2018-04-27,67.6,68.25,64.1,64.9,98.0,54.5,PATINTLOG
2018-04-26,69.95,71.4,66.7,67.5,98.0,54.5,PATINTLOG
2018-04-25,72.1,79.45,69.1,69.95,98.0,54.5,PATINTLOG
2018-04-24,60.25,71.7,60.25,71.7,98.0,54.5,PATINTLOG
2018-04-23,60.55,60.55,59.55,59.75,98.0,54.5,PATINTLOG
2018-04-20,62.55,62.55,60.0,60.2,98.0,54.5,PATINTLOG
2018-04-19,59.5,64.75,59.05,62.8,98.0,54.5,PATINTLOG
2018-04-18,60.05,60.5,59.1,59.7,98.0,54.5,PATINTLOG
2018-04-17,60.7,60.7,58.55,58.8,98.0,54.5,PATINTLOG
2018-04-16,59.0,60.5,58.5,59.35,98.0,54.5,PATINTLOG
2018-04-13,60.8,60.8,58.7,59.25,98.0,54.5,PATINTLOG
2018-04-12,60.65,61.4,58.7,59.15,98.0,54.5,PATINTLOG
2018-04-11,60.3,61.5,60.3,60.8,98.0,54.5,PATINTLOG
2018-04-10,61.7,62.25,60.45,60.9,98.0,54.5,PATINTLOG
2018-04-09,60.35,61.7,60.0,61.05,98.0,54.5,PATINTLOG
2018-04-06,60.4,61.45,60.2,60.45,98.0,54.5,PATINTLOG
2018-04-05,60.5,61.0,59.5,60.3,98.0,54.5,PATINTLOG
2018-04-04,60.0,61.6,58.05,58.45,98.0,54.5,PATINTLOG
2018-04-03,58.0,60.2,56.6,59.5,98.0,54.5,PATINTLOG
2018-04-02,56.35,58.0,55.4,57.45,98.0,54.5,PATINTLOG
2018-03-28,57.3,57.3,54.5,54.85,98.0,54.5,PATINTLOG
2018-03-27,55.75,61.9,54.9,57.65,98.0,54.9,PATINTLOG
2018-03-26,56.1,57.8,55.0,55.3,98.0,55.0,PATINTLOG
2018-03-23,57.1,57.5,56.0,56.3,98.0,56.0,PATINTLOG
2018-03-22,59.05,60.0,57.85,58.05,98.0,57.85,PATINTLOG
2018-03-21,59.25,60.0,58.6,59.55,98.0,58.6,PATINTLOG
2018-03-20,60.7,60.7,58.65,58.8,98.0,58.65,PATINTLOG
2018-03-19,61.7,62.45,60.25,60.7,98.0,59.5,PATINTLOG
2018-03-16,63.0,64.0,61.55,62.2,98.0,59.5,PATINTLOG
2018-03-15,61.05,63.8,61.0,63.3,98.0,59.5,PATINTLOG
2018-03-14,60.5,61.9,60.4,61.5,98.0,59.5,PATINTLOG
2018-03-13,60.3,62.45,60.3,60.9,98.0,59.5,PATINTLOG
2018-03-12,61.5,62.6,60.2,60.7,98.0,59.5,PATINTLOG
2018-03-09,61.8,62.7,60.0,60.25,98.0,59.5,PATINTLOG
2018-03-08,62.7,63.0,59.5,60.65,98.0,59.5,PATINTLOG
2018-03-07,64.05,64.05,61.65,62.55,98.0,61.5,PATINTLOG
2018-03-06,66.9,67.0,63.0,63.7,98.0,61.5,PATINTLOG
2018-03-05,67.15,67.15,64.8,65.4,98.0,61.5,PATINTLOG
2018-03-01,67.2,69.1,66.6,67.15,98.0,61.5,PATINTLOG
2018-02-28,68.0,70.0,66.4,67.1,98.0,61.5,PATINTLOG
2018-02-27,68.3,73.6,67.65,68.7,98.0,61.5,PATINTLOG
2018-02-26,69.0,70.0,68.0,68.2,98.0,61.5,PATINTLOG
2018-02-23,66.3,69.3,66.25,67.6,98.0,61.5,PATINTLOG
2018-02-22,65.5,67.45,65.0,65.9,98.0,61.5,PATINTLOG
2018-02-21,67.4,67.95,65.05,65.55,98.0,61.5,PATINTLOG
2018-02-20,68.8,68.8,65.2,66.05,98.0,61.5,PATINTLOG
2018-02-19,69.95,69.95,65.9,67.1,98.0,61.5,PATINTLOG
2018-02-16,71.1,71.1,68.55,69.25,98.0,61.5,PATINTLOG
2018-02-15,71.0,71.9,70.0,70.25,98.0,61.5,PATINTLOG
2018-02-14,71.6,72.6,69.5,70.6,98.0,61.5,PATINTLOG
2018-02-12,72.0,74.0,70.1,70.3,98.0,61.5,PATINTLOG
2018-02-09,69.9,72.9,68.95,71.8,98.0,61.5,PATINTLOG
2018-02-08,68.5,71.85,68.5,70.95,98.0,61.5,PATINTLOG
2018-02-07,69.2,70.1,67.25,68.35,98.0,61.5,PATINTLOG
2018-02-06,61.5,69.45,61.5,67.6,98.0,61.5,PATINTLOG
2018-02-05,70.5,71.35,69.0,71.2,98.0,67.0,PATINTLOG
2018-02-02,76.5,76.5,70.2,71.0,98.0,67.0,PATINTLOG
2018-02-01,78.2,79.1,76.75,77.2,98.0,67.0,PATINTLOG
2018-01-31,77.4,80.35,76.55,78.15,98.0,67.0,PATINTLOG
2018-01-30,77.05,78.0,75.0,76.65,98.0,67.0,PATINTLOG
2018-01-29,78.6,80.1,76.2,76.9,98.0,67.0,PATINTLOG
2018-01-25,80.45,80.95,78.25,78.45,98.0,67.0,PATINTLOG
2018-01-24,80.5,80.5,78.6,79.05,98.0,67.0,PATINTLOG
2018-01-23,82.95,82.95,80.1,80.5,98.0,67.0,PATINTLOG
2018-01-22,81.15,84.05,81.15,82.3,98.0,67.0,PATINTLOG
2018-01-19,82.85,83.1,80.0,81.2,98.0,67.0,PATINTLOG
2018-01-18,87.0,90.6,81.65,82.5,98.0,67.0,PATINTLOG
2018-01-17,83.45,86.75,82.25,86.15,98.0,67.0,PATINTLOG
2018-01-16,87.05,88.0,82.0,83.8,98.0,67.0,PATINTLOG
2018-01-15,85.2,87.8,83.45,87.1,98.0,67.0,PATINTLOG
2018-01-12,83.0,87.35,82.75,84.55,98.0,67.0,PATINTLOG
2018-01-11,82.95,84.0,81.6,82.4,98.0,67.0,PATINTLOG
2018-01-10,83.55,85.0,81.9,82.15,98.0,67.0,PATINTLOG
2018-01-09,86.2,87.4,83.0,83.7,98.0,67.0,PATINTLOG
2018-01-08,83.4,86.95,83.4,85.65,98.0,67.0,PATINTLOG
2018-01-05,82.1,84.4,82.1,83.0,98.0,67.0,PATINTLOG
2018-01-04,82.5,84.0,81.0,81.75,98.0,67.0,PATINTLOG
2018-01-03,82.15,83.2,81.5,82.1,98.0,67.0,PATINTLOG
2018-01-02,82.9,83.35,81.2,81.55,98.0,67.0,PATINTLOG
2018-01-01,80.35,85.0,80.35,82.2,98.0,67.0,PATINTLOG
2017-12-29,80.45,80.9,79.5,79.85,98.0,67.0,PATINTLOG
2017-12-28,80.2,81.35,79.8,79.95,98.0,67.0,PATINTLOG
2017-12-27,82.0,82.5,80.15,80.4,98.0,67.0,PATINTLOG
2017-12-26,80.1,82.1,78.8,81.25,98.0,67.0,PATINTLOG
2017-12-22,79.95,81.35,79.0,79.5,98.0,67.0,PATINTLOG
2017-12-21,80.4,81.5,78.75,79.65,98.0,67.0,PATINTLOG
2017-12-20,80.85,82.2,79.5,79.95,98.0,67.0,PATINTLOG
2017-12-19,78.9,81.4,78.85,80.2,98.0,67.0,PATINTLOG
2017-12-18,79.0,80.4,76.7,78.15,98.0,67.0,PATINTLOG
2017-12-15,78.7,79.0,77.4,77.7,98.0,67.0,PATINTLOG
2017-12-14,79.25,80.0,75.55,76.75,98.0,67.0,PATINTLOG
2017-12-13,80.75,81.4,78.4,78.9,98.0,67.0,PATINTLOG
2017-12-12,81.9,84.3,81.25,82.9,98.0,67.0,PATINTLOG
2017-12-11,82.55,83.5,80.8,81.2,98.0,67.0,PATINTLOG
2017-12-08,81.95,84.6,81.75,82.55,98.0,67.0,PATINTLOG
2017-12-07,80.25,82.5,80.25,81.6,98.0,67.0,PATINTLOG
2017-12-06,81.5,82.8,80.25,80.8,98.0,67.0,PATINTLOG
2017-12-05,81.75,83.3,80.6,81.75,98.0,67.0,PATINTLOG
2017-12-04,84.1,84.65,81.6,81.9,98.0,67.0,PATINTLOG
2017-12-01,86.4,88.5,82.5,83.45,98.0,67.0,PATINTLOG
2017-11-30,86.0,88.1,85.1,85.65,98.0,67.0,PATINTLOG
2017-11-29,86.85,88.4,85.0,86.35,98.0,67.0,PATINTLOG
2017-11-28,84.75,86.65,84.0,85.95,98.0,67.0,PATINTLOG
2017-11-27,85.25,86.45,84.25,84.55,98.0,67.0,PATINTLOG
2017-11-24,86.7,87.8,84.5,85.0,98.0,67.0,PATINTLOG
2017-11-23,85.8,88.75,85.15,86.7,98.0,67.0,PATINTLOG
2017-11-22,87.9,88.95,85.1,85.55,98.0,67.0,PATINTLOG
2017-11-21,91.7,92.4,86.55,87.95,98.0,67.0,PATINTLOG
2017-11-20,89.1,94.0,88.05,89.95,98.0,67.0,PATINTLOG
2017-11-17,78.8,88.8,78.0,87.9,98.0,67.0,PATINTLOG
2017-11-16,78.7,79.35,77.6,77.9,98.0,67.0,PATINTLOG
2017-11-15,79.85,80.05,76.8,77.75,98.0,67.0,PATINTLOG
2017-11-14,78.7,81.9,78.4,80.15,98.0,67.0,PATINTLOG
2017-11-13,81.85,81.9,78.4,78.75,98.0,67.0,PATINTLOG
2017-11-10,81.0,84.0,80.5,80.9,98.0,67.0,PATINTLOG
2017-11-09,81.35,83.5,79.6,80.95,98.0,67.0,PATINTLOG
2017-11-08,83.95,84.0,80.5,81.05,98.0,67.0,PATINTLOG
2017-11-07,86.0,88.0,82.15,82.55,98.0,67.0,PATINTLOG
2017-11-06,81.4,87.5,80.95,84.95,98.0,67.0,PATINTLOG
2017-11-03,81.15,82.95,80.05,81.8,98.0,67.0,PATINTLOG
2017-11-02,80.25,84.45,79.5,81.15,98.0,67.0,PATINTLOG
2017-11-01,80.3,81.9,79.55,80.05,98.0,67.0,PATINTLOG
2017-10-31,80.9,81.9,79.5,80.2,98.0,67.0,PATINTLOG
2017-10-30,80.0,82.6,79.65,80.45,98.0,67.0,PATINTLOG
2017-10-27,80.35,81.6,79.0,79.15,98.0,67.0,PATINTLOG
2017-10-26,81.95,82.5,80.0,80.3,98.0,67.0,PATINTLOG
2017-10-25,84.85,85.3,80.6,81.25,98.0,67.0,PATINTLOG
2017-10-24,82.75,86.8,81.1,84.1,98.0,67.0,PATINTLOG
2017-10-23,78.5,84.0,78.5,82.05,98.0,67.0,PATINTLOG
2017-10-19,79.5,79.95,77.2,78.3,98.0,67.0,PATINTLOG
2017-10-18,78.4,80.55,77.05,79.25,98.0,67.0,PATINTLOG
2017-10-17,78.35,80.4,77.7,78.2,98.0,67.0,PATINTLOG
2017-10-16,79.15,80.8,77.5,78.25,98.0,67.0,PATINTLOG
2017-10-13,78.05,82.4,76.35,79.05,98.0,67.0,PATINTLOG
2017-10-12,79.0,79.8,77.1,77.9,98.0,67.0,PATINTLOG
2017-10-11,82.6,84.4,75.35,78.55,98.0,67.0,PATINTLOG
2017-10-10,75.4,83.7,75.4,81.25,98.0,67.0,PATINTLOG
2017-10-09,73.75,75.3,73.3,74.0,98.0,67.0,PATINTLOG
2017-10-06,73.2,74.35,72.6,73.45,98.0,67.0,PATINTLOG
2017-10-05,73.0,74.85,72.0,72.45,98.0,67.0,PATINTLOG
2017-10-04,73.4,73.45,72.5,72.6,98.0,67.0,PATINTLOG
2017-10-03,73.75,73.95,72.05,72.25,98.0,67.0,PATINTLOG
2017-09-29,73.5,74.6,71.8,72.35,98.0,67.0,PATINTLOG
2017-09-28,72.45,72.8,70.6,72.35,98.0,67.0,PATINTLOG
2017-09-27,75.0,75.55,71.7,72.05,98.0,67.0,PATINTLOG
2017-09-26,74.0,75.95,72.8,74.0,98.0,67.0,PATINTLOG
2017-09-25,73.0,74.0,69.6,73.5,98.0,67.0,PATINTLOG
2017-09-22,75.3,75.3,72.6,73.45,98.0,67.0,PATINTLOG
