DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-07,443.3,451.05,443.0,445.75,682.35,383.0,KIRIINDUS
2019-01-04,443.0,445.05,440.0,440.5,682.35,383.0,KIRIINDUS
2019-01-03,446.9,447.0,440.1,442.9,682.35,383.0,KIRIINDUS
2019-01-02,450.65,454.3,441.0,443.8,682.35,383.0,KIRIINDUS
2019-01-01,450.3,456.2,446.05,453.3,682.35,383.0,KIRIINDUS
2018-12-31,450.0,456.0,447.1,449.9,682.35,383.0,KIRIINDUS
2018-12-28,450.9,456.8,445.5,447.55,682.35,383.0,KIRIINDUS
2018-12-27,450.5,456.45,444.5,447.4,682.35,383.0,KIRIINDUS
2018-12-26,452.15,452.55,441.65,446.8,682.35,383.0,KIRIINDUS
2018-12-24,459.75,462.15,452.0,454.4,682.35,383.0,KIRIINDUS
2018-12-21,464.75,469.0,456.8,458.95,682.35,383.0,KIRIINDUS
2018-12-20,470.8,472.95,465.1,467.8,682.35,383.0,KIRIINDUS
2018-12-19,466.55,478.0,463.0,470.8,682.35,383.0,KIRIINDUS
2018-12-18,456.05,477.6,453.65,464.4,682.35,383.0,KIRIINDUS
2018-12-17,462.0,465.75,456.0,458.4,682.35,383.0,KIRIINDUS
2018-12-14,466.95,470.45,459.0,461.4,682.35,383.0,KIRIINDUS
2018-12-13,464.9,488.05,458.55,465.35,682.35,383.0,KIRIINDUS
2018-12-12,462.9,472.45,460.15,464.55,682.35,383.0,KIRIINDUS
2018-12-11,455.1,465.1,455.1,460.1,682.35,383.0,KIRIINDUS
2018-12-10,478.75,478.75,460.0,460.25,682.35,383.0,KIRIINDUS
2018-12-07,484.0,489.65,479.4,480.0,682.35,383.0,KIRIINDUS
2018-12-06,482.3,490.15,479.5,481.05,682.35,383.0,KIRIINDUS
2018-12-05,493.0,495.95,485.1,489.65,682.35,383.0,KIRIINDUS
2018-12-04,478.95,504.3,478.75,495.8,682.35,383.0,KIRIINDUS
2018-12-03,481.1,488.0,479.05,480.85,682.35,383.0,KIRIINDUS
2018-11-30,479.95,485.0,478.1,480.0,682.35,383.0,KIRIINDUS
2018-11-29,481.05,485.0,477.0,479.2,682.35,383.0,KIRIINDUS
2018-11-28,482.9,484.95,477.5,479.25,682.35,383.0,KIRIINDUS
2018-11-27,480.0,487.8,474.05,480.15,682.35,383.0,KIRIINDUS
2018-11-26,484.9,486.9,479.0,480.1,682.35,383.0,KIRIINDUS
2018-11-22,482.0,484.8,475.0,477.2,682.35,383.0,KIRIINDUS
2018-11-21,484.9,492.3,476.0,480.3,682.35,383.0,KIRIINDUS
2018-11-20,496.35,503.95,480.0,481.8,682.35,383.0,KIRIINDUS
2018-11-19,494.0,514.0,482.0,496.35,682.35,383.0,KIRIINDUS
2018-11-16,504.0,509.85,489.25,492.3,682.35,383.0,KIRIINDUS
2018-11-15,517.0,517.0,500.85,504.8,682.35,383.0,KIRIINDUS
2018-11-14,536.9,536.9,515.0,517.8,682.35,383.0,KIRIINDUS
2018-11-13,502.0,542.0,501.0,531.6,682.35,383.0,KIRIINDUS
2018-11-12,495.9,508.25,472.15,492.95,682.35,383.0,KIRIINDUS
2018-11-09,481.05,503.4,477.7,496.65,682.35,383.0,KIRIINDUS
2018-11-07,478.0,484.0,472.1,481.05,682.35,383.0,KIRIINDUS
2018-11-06,483.3,485.2,467.1,472.9,682.35,383.0,KIRIINDUS
2018-11-05,480.0,487.0,471.0,481.3,682.35,383.0,KIRIINDUS
2018-11-02,474.0,487.0,473.9,480.25,682.35,383.0,KIRIINDUS
2018-11-01,465.4,488.9,452.2,469.5,682.35,383.0,KIRIINDUS
2018-10-31,460.8,477.7,452.1,462.3,682.35,383.0,KIRIINDUS
2018-10-30,429.95,456.95,429.0,456.95,682.35,383.0,KIRIINDUS
2018-10-29,415.45,415.45,405.75,415.45,682.35,383.0,KIRIINDUS
2018-10-26,389.0,408.2,383.0,395.7,682.35,383.0,KIRIINDUS
2018-10-25,386.0,396.6,386.0,388.8,682.35,386.0,KIRIINDUS
2018-10-24,402.0,410.0,395.0,398.9,682.35,390.1,KIRIINDUS
2018-10-23,398.8,405.0,390.1,400.85,682.35,390.1,KIRIINDUS
2018-10-22,418.0,419.9,397.5,398.75,682.35,397.5,KIRIINDUS
2018-10-19,426.9,426.9,404.55,405.85,682.35,399.35,KIRIINDUS
2018-10-17,447.8,453.65,422.8,423.85,682.35,399.35,KIRIINDUS
2018-10-16,436.05,457.25,436.05,445.05,682.35,399.35,KIRIINDUS
2018-10-15,439.9,449.0,432.55,435.55,682.35,399.35,KIRIINDUS
2018-10-12,415.1,432.2,415.1,432.2,682.35,399.0,KIRIINDUS
2018-10-11,401.35,425.5,401.35,411.65,682.35,399.0,KIRIINDUS
2018-10-10,402.7,422.45,400.0,422.45,682.35,399.0,KIRIINDUS
2018-10-09,410.0,435.0,399.35,402.35,682.35,399.0,KIRIINDUS
2018-10-08,438.15,438.15,417.7,417.7,682.35,399.0,KIRIINDUS
2018-10-05,452.4,462.3,439.45,439.65,682.35,351.4,KIRIINDUS
2018-10-04,436.1,468.0,435.75,462.55,682.35,351.4,KIRIINDUS
2018-10-03,467.55,480.0,455.0,458.65,682.35,351.4,KIRIINDUS
2018-10-01,502.5,502.5,477.85,478.45,682.35,351.4,KIRIINDUS
2018-09-28,528.9,532.0,502.35,503.0,682.35,351.4,KIRIINDUS
2018-09-27,551.0,553.9,521.8,528.75,682.35,351.4,KIRIINDUS
2018-09-26,551.75,554.9,545.0,549.25,682.35,351.4,KIRIINDUS
2018-09-25,541.6,551.0,541.6,550.15,682.35,351.4,KIRIINDUS
2018-09-24,556.5,556.5,535.0,541.6,682.35,351.4,KIRIINDUS
2018-09-21,550.6,562.0,522.25,556.5,682.35,351.4,KIRIINDUS
2018-09-19,546.5,552.45,545.0,549.65,682.35,351.4,KIRIINDUS
2018-09-18,552.05,555.85,545.55,549.55,682.35,351.4,KIRIINDUS
2018-09-17,552.0,564.45,550.0,551.15,682.35,351.4,KIRIINDUS
2018-09-14,557.95,559.0,550.0,550.7,682.35,351.4,KIRIINDUS
2018-09-12,551.05,559.95,548.8,556.15,682.35,351.4,KIRIINDUS
2018-09-11,556.9,562.3,549.5,550.7,682.35,351.4,KIRIINDUS
2018-09-10,549.0,561.95,548.95,554.15,682.35,351.4,KIRIINDUS
2018-09-07,562.95,562.95,550.0,551.85,682.35,351.4,KIRIINDUS
2018-09-06,563.95,570.9,557.05,562.65,682.35,351.4,KIRIINDUS
2018-09-05,563.0,565.95,550.35,560.7,682.35,351.4,KIRIINDUS
2018-09-04,579.9,586.75,552.45,564.1,682.35,351.4,KIRIINDUS
2018-09-03,580.0,594.45,572.95,581.5,682.35,351.4,KIRIINDUS
2018-08-31,564.3,572.0,561.45,566.15,682.35,296.6,KIRIINDUS
2018-08-30,558.6,574.8,555.0,560.5,682.35,296.6,KIRIINDUS
2018-08-29,561.0,566.0,555.35,558.6,682.35,296.6,KIRIINDUS
2018-08-28,550.25,570.0,549.0,560.35,682.35,296.6,KIRIINDUS
2018-08-27,554.9,558.65,549.5,550.25,682.35,296.6,KIRIINDUS
2018-08-24,548.2,559.95,547.1,551.25,682.35,289.0,KIRIINDUS
2018-08-23,553.8,564.0,547.1,550.0,682.35,289.0,KIRIINDUS
2018-08-21,544.9,560.0,538.0,551.05,682.35,289.0,KIRIINDUS
2018-08-20,545.0,549.75,539.15,543.8,682.35,289.0,KIRIINDUS
2018-08-17,553.9,557.7,540.0,544.35,682.35,269.6,KIRIINDUS
2018-08-16,550.15,557.9,545.2,550.7,682.35,269.6,KIRIINDUS
2018-08-14,547.0,557.85,535.2,550.2,682.35,269.6,KIRIINDUS
2018-08-13,549.7,567.5,536.0,545.75,682.35,269.6,KIRIINDUS
2018-08-10,587.8,595.85,552.1,555.05,682.35,230.0,KIRIINDUS
2018-08-09,557.6,583.35,550.0,581.15,682.35,230.0,KIRIINDUS
2018-08-08,566.0,568.7,553.1,555.6,682.35,230.0,KIRIINDUS
2018-08-07,584.3,585.0,560.1,564.75,682.35,230.0,KIRIINDUS
2018-08-06,578.4,588.8,573.2,582.85,682.35,230.0,KIRIINDUS
2018-08-03,553.0,579.9,550.4,574.8,682.35,230.0,KIRIINDUS
2018-08-02,536.0,562.1,530.0,552.3,682.35,230.0,KIRIINDUS
2018-08-01,542.35,549.9,531.1,535.35,682.35,230.0,KIRIINDUS
2018-07-31,548.0,554.5,536.2,542.45,682.35,230.0,KIRIINDUS
2018-07-30,550.0,554.0,541.6,546.1,682.35,230.0,KIRIINDUS
2018-07-27,536.15,548.0,535.95,540.55,682.35,230.0,KIRIINDUS
2018-07-26,544.9,549.8,533.25,535.35,682.35,230.0,KIRIINDUS
2018-07-25,554.9,557.0,535.1,541.05,682.35,230.0,KIRIINDUS
2018-07-24,544.0,565.0,542.1,548.5,682.35,230.0,KIRIINDUS
2018-07-23,550.0,554.85,520.0,539.85,682.35,230.0,KIRIINDUS
2018-07-20,536.0,564.9,535.95,545.85,682.35,230.0,KIRIINDUS
2018-07-19,564.45,565.9,536.05,539.6,682.35,230.0,KIRIINDUS
2018-07-18,562.0,577.0,541.0,563.5,682.35,230.0,KIRIINDUS
2018-07-17,512.0,551.95,512.0,551.95,682.35,230.0,KIRIINDUS
2018-07-16,558.0,558.0,525.7,525.7,682.35,230.0,KIRIINDUS
2018-07-13,574.0,576.05,545.35,553.35,682.35,230.0,KIRIINDUS
2018-07-12,602.0,607.0,566.5,570.4,682.35,230.0,KIRIINDUS
2018-07-11,611.0,618.65,591.1,596.0,682.35,230.0,KIRIINDUS
2018-07-10,616.8,629.1,600.0,612.85,682.35,230.0,KIRIINDUS
2018-07-09,578.45,622.85,565.05,611.3,682.35,230.0,KIRIINDUS
2018-07-06,595.25,612.0,594.75,594.75,682.35,230.0,KIRIINDUS
2018-07-05,633.0,641.0,612.0,626.05,682.35,230.0,KIRIINDUS
2018-07-04,675.0,682.35,615.55,642.6,682.35,230.0,KIRIINDUS
2018-07-03,501.9,576.95,501.9,576.95,675.0,230.0,KIRIINDUS
2018-07-02,484.5,487.9,480.0,480.8,675.0,230.0,KIRIINDUS
2018-06-29,484.3,495.8,480.6,484.35,675.0,230.0,KIRIINDUS
2018-06-28,480.0,487.7,462.0,480.55,675.0,230.0,KIRIINDUS
2018-06-27,499.45,508.0,474.35,480.0,675.0,230.0,KIRIINDUS
2018-06-26,501.25,514.9,491.6,496.45,675.0,230.0,KIRIINDUS
2018-06-25,472.85,517.0,471.95,503.8,675.0,230.0,KIRIINDUS
2018-06-22,475.0,480.6,468.15,472.95,675.0,230.0,KIRIINDUS
2018-06-21,487.6,491.4,476.05,478.95,675.0,230.0,KIRIINDUS
2018-06-20,489.65,495.6,481.25,487.8,675.0,230.0,KIRIINDUS
2018-06-19,492.0,495.85,482.1,486.65,675.0,230.0,KIRIINDUS
2018-06-18,501.05,505.0,495.0,496.1,675.0,230.0,KIRIINDUS
2018-06-15,505.75,514.0,497.1,501.65,675.0,230.0,KIRIINDUS
2018-06-14,507.7,514.3,502.0,505.5,675.0,230.0,KIRIINDUS
2018-06-13,496.9,521.5,494.3,509.75,675.0,230.0,KIRIINDUS
2018-06-12,504.95,508.35,492.55,496.4,675.0,230.0,KIRIINDUS
2018-06-11,510.9,520.0,502.0,506.7,675.0,230.0,KIRIINDUS
2018-06-08,514.8,517.9,506.05,509.9,675.0,230.0,KIRIINDUS
2018-06-07,506.85,527.0,505.15,517.3,675.0,230.0,KIRIINDUS
2018-06-06,480.1,512.9,480.0,502.25,675.0,230.0,KIRIINDUS
2018-06-05,499.8,499.8,480.0,480.6,675.0,230.0,KIRIINDUS
2018-06-04,515.2,525.0,496.15,500.0,675.0,230.0,KIRIINDUS
2018-06-01,540.0,546.0,512.5,516.75,675.0,230.0,KIRIINDUS
2018-05-31,555.0,560.05,534.0,537.35,675.0,230.0,KIRIINDUS
2018-05-30,516.95,576.2,515.05,554.45,675.0,230.0,KIRIINDUS
2018-05-29,545.45,551.7,516.55,524.7,675.0,230.0,KIRIINDUS
2018-05-28,462.1,553.3,462.1,545.1,675.0,230.0,KIRIINDUS
2018-05-25,450.35,464.4,450.35,461.1,675.0,230.0,KIRIINDUS
2018-05-24,457.5,458.8,448.0,449.9,675.0,230.0,KIRIINDUS
2018-05-23,455.95,469.6,451.0,454.85,675.0,230.0,KIRIINDUS
2018-05-22,426.05,458.0,425.0,453.55,675.0,230.0,KIRIINDUS
2018-05-21,432.0,433.95,424.6,429.1,675.0,230.0,KIRIINDUS
2018-05-18,439.8,443.7,430.5,433.15,675.0,230.0,KIRIINDUS
2018-05-17,437.5,445.25,431.1,439.0,675.0,230.0,KIRIINDUS
2018-05-16,419.0,436.0,419.0,432.6,675.0,230.0,KIRIINDUS
2018-05-15,430.0,439.2,415.05,422.0,675.0,230.0,KIRIINDUS
2018-05-14,421.5,449.8,420.0,427.1,675.0,230.0,KIRIINDUS
2018-05-11,417.1,423.25,413.0,419.9,675.0,230.0,KIRIINDUS
2018-05-10,414.0,424.0,413.0,416.15,675.0,230.0,KIRIINDUS
2018-05-09,416.55,425.2,412.15,415.05,675.0,230.0,KIRIINDUS
2018-05-08,410.3,425.8,410.2,418.35,675.0,230.0,KIRIINDUS
2018-05-07,414.0,418.0,406.3,409.0,675.0,230.0,KIRIINDUS
2018-05-04,410.15,421.5,410.15,412.95,675.0,230.0,KIRIINDUS
2018-05-03,414.9,417.4,409.35,412.05,675.0,230.0,KIRIINDUS
2018-05-02,411.0,431.7,407.0,413.6,675.0,230.0,KIRIINDUS
2018-04-30,421.1,427.75,406.05,409.0,675.0,230.0,KIRIINDUS
2018-04-27,420.0,429.5,416.55,420.35,675.0,230.0,KIRIINDUS
2018-04-26,426.5,430.6,409.55,416.65,675.0,230.0,KIRIINDUS
2018-04-25,435.0,438.7,424.0,426.05,675.0,230.0,KIRIINDUS
2018-04-24,439.95,447.9,430.5,432.55,675.0,230.0,KIRIINDUS
2018-04-23,439.9,447.0,435.0,438.05,675.0,230.0,KIRIINDUS
2018-04-20,434.5,451.95,428.05,441.1,675.0,230.0,KIRIINDUS
2018-04-19,447.45,449.0,429.0,433.55,675.0,230.0,KIRIINDUS
2018-04-18,461.45,462.4,442.15,445.2,675.0,230.0,KIRIINDUS
2018-04-17,456.0,468.75,455.6,457.9,675.0,230.0,KIRIINDUS
2018-04-16,455.0,461.85,451.0,454.75,675.0,230.0,KIRIINDUS
2018-04-13,466.0,466.0,452.6,462.6,675.0,230.0,KIRIINDUS
2018-04-12,465.5,476.4,463.5,464.75,675.0,230.0,KIRIINDUS
2018-04-11,476.9,477.0,464.4,466.8,675.0,230.0,KIRIINDUS
2018-04-10,467.0,486.0,465.2,475.1,675.0,230.0,KIRIINDUS
2018-04-09,468.7,472.0,462.0,464.55,675.0,230.0,KIRIINDUS
2018-04-06,468.0,473.0,460.35,467.9,675.0,230.0,KIRIINDUS
2018-04-05,466.85,472.95,462.0,467.45,675.0,230.0,KIRIINDUS
2018-04-04,464.5,476.0,451.0,456.9,675.0,230.0,KIRIINDUS
2018-04-03,436.45,466.85,433.3,452.65,675.0,230.0,KIRIINDUS
2018-04-02,422.9,442.0,422.9,438.6,675.0,230.0,KIRIINDUS
2018-03-28,423.65,428.25,415.1,418.2,675.0,230.0,KIRIINDUS
2018-03-27,421.5,435.7,421.5,426.35,675.0,230.0,KIRIINDUS
2018-03-26,418.0,427.5,407.0,417.05,675.0,230.0,KIRIINDUS
2018-03-23,435.0,435.1,416.0,422.25,675.0,230.0,KIRIINDUS
2018-03-22,462.9,465.95,445.7,448.05,675.0,230.0,KIRIINDUS
2018-03-21,460.0,474.8,455.9,460.9,675.0,230.0,KIRIINDUS
2018-03-20,464.0,474.7,452.7,455.65,675.0,230.0,KIRIINDUS
2018-03-19,499.5,499.5,471.0,472.8,675.0,230.0,KIRIINDUS
2018-03-16,486.0,503.0,484.05,494.9,675.0,230.0,KIRIINDUS
2018-03-15,464.4,488.0,461.5,483.85,675.0,230.0,KIRIINDUS
2018-03-14,461.9,466.0,456.3,462.8,675.0,230.0,KIRIINDUS
2018-03-13,459.0,469.9,453.1,465.45,675.0,230.0,KIRIINDUS
2018-03-12,451.75,464.0,448.25,459.6,675.0,230.0,KIRIINDUS
2018-03-09,443.7,458.0,432.05,443.85,675.0,230.0,KIRIINDUS
2018-03-08,453.0,457.0,418.25,439.3,675.0,230.0,KIRIINDUS
2018-03-07,478.1,479.15,442.65,447.6,675.0,230.0,KIRIINDUS
2018-03-06,509.3,513.4,477.95,482.85,675.0,230.0,KIRIINDUS
2018-03-05,511.95,511.95,500.55,505.35,675.0,230.0,KIRIINDUS
2018-03-01,510.1,519.1,510.05,513.05,675.0,230.0,KIRIINDUS
2018-02-28,510.0,516.95,507.1,510.25,675.0,230.0,KIRIINDUS
2018-02-27,522.0,524.0,512.0,514.9,675.0,230.0,KIRIINDUS
2018-02-26,524.95,528.9,516.6,519.6,675.0,230.0,KIRIINDUS
2018-02-23,515.25,529.7,515.25,520.25,675.0,230.0,KIRIINDUS
2018-02-22,510.5,523.35,508.35,513.8,675.0,230.0,KIRIINDUS
2018-02-21,516.1,518.9,510.05,513.2,675.0,230.0,KIRIINDUS
2018-02-20,512.0,521.0,510.15,513.2,675.0,230.0,KIRIINDUS
2018-02-19,510.0,524.0,505.0,509.15,675.0,230.0,KIRIINDUS
2018-02-16,533.0,536.0,510.2,513.25,675.0,230.0,KIRIINDUS
2018-02-15,540.0,544.8,523.0,528.15,675.0,230.0,KIRIINDUS
2018-02-14,538.0,546.7,519.5,529.95,675.0,230.0,KIRIINDUS
2018-02-12,541.7,575.95,541.35,560.45,675.0,230.0,KIRIINDUS
2018-02-09,529.0,547.45,516.35,536.5,675.0,230.0,KIRIINDUS
2018-02-08,516.4,545.2,515.05,539.35,675.0,230.0,KIRIINDUS
2018-02-07,517.0,528.0,508.55,512.5,675.0,230.0,KIRIINDUS
2018-02-06,490.0,519.0,480.1,505.7,675.0,230.0,KIRIINDUS
2018-02-05,499.0,530.0,481.35,522.15,675.0,230.0,KIRIINDUS
2018-02-02,550.1,558.95,512.85,522.3,675.0,230.0,KIRIINDUS
2018-02-01,570.0,574.8,542.1,564.05,675.0,230.0,KIRIINDUS
2018-01-31,576.3,587.15,562.0,569.3,675.0,230.0,KIRIINDUS
2018-01-30,587.3,592.45,568.65,575.4,675.0,230.0,KIRIINDUS
2018-01-29,614.7,620.15,587.0,593.0,675.0,230.0,KIRIINDUS
2018-01-25,604.0,630.9,604.0,608.85,675.0,230.0,KIRIINDUS
2018-01-24,619.0,621.0,602.5,608.25,675.0,230.0,KIRIINDUS
2018-01-23,643.45,656.0,620.0,626.9,675.0,230.0,KIRIINDUS
2018-01-22,598.85,643.3,596.35,636.35,675.0,230.0,KIRIINDUS
2018-01-19,584.0,607.95,584.0,596.05,675.0,230.0,KIRIINDUS
2018-01-18,628.8,636.0,565.0,582.6,675.0,230.0,KIRIINDUS
2018-01-17,631.5,637.95,606.0,622.8,675.0,230.0,KIRIINDUS
2018-01-16,662.0,667.2,627.2,638.65,675.0,230.0,KIRIINDUS
2018-01-15,644.95,675.0,644.95,657.4,675.0,230.0,KIRIINDUS
2018-01-12,650.0,663.7,625.0,637.8,671.7,230.0,KIRIINDUS
2018-01-11,609.7,671.7,608.1,643.85,671.7,230.0,KIRIINDUS
2018-01-10,598.0,609.9,582.5,606.1,623.7,230.0,KIRIINDUS
2018-01-09,584.7,601.85,575.15,597.05,623.7,230.0,KIRIINDUS
2018-01-08,575.75,591.8,572.3,582.85,623.7,230.0,KIRIINDUS
2018-01-05,580.6,587.85,563.45,571.55,623.7,230.0,KIRIINDUS
2018-01-04,549.8,587.0,548.95,575.8,623.7,230.0,KIRIINDUS
2018-01-03,509.05,550.0,507.5,545.85,623.7,230.0,KIRIINDUS
2018-01-02,513.0,514.8,503.85,507.25,623.7,230.0,KIRIINDUS
2018-01-01,505.2,515.5,503.25,507.75,623.7,230.0,KIRIINDUS
2017-12-29,511.0,516.35,498.0,504.0,623.7,230.0,KIRIINDUS
2017-12-28,517.0,523.5,506.0,509.6,623.7,230.0,KIRIINDUS
2017-12-27,524.0,527.3,511.0,514.15,623.7,230.0,KIRIINDUS
2017-12-26,527.4,535.0,518.8,522.9,623.7,230.0,KIRIINDUS
2017-12-22,529.9,542.0,524.0,526.9,623.7,230.0,KIRIINDUS
2017-12-21,515.9,534.8,514.2,528.4,623.7,230.0,KIRIINDUS
2017-12-20,516.7,523.9,510.1,512.4,623.7,230.0,KIRIINDUS
2017-12-19,524.8,534.45,513.0,514.95,623.7,230.0,KIRIINDUS
2017-12-18,525.0,535.0,491.15,520.75,623.7,230.0,KIRIINDUS
2017-12-15,534.0,544.0,523.0,525.45,623.7,230.0,KIRIINDUS
2017-12-14,531.05,544.7,520.25,526.3,623.7,230.0,KIRIINDUS
2017-12-13,551.85,554.8,534.45,538.4,623.7,230.0,KIRIINDUS
2017-12-12,565.0,566.8,545.95,549.35,623.7,230.0,KIRIINDUS
2017-12-11,561.0,571.8,561.0,565.05,623.7,230.0,KIRIINDUS
2017-12-08,552.95,567.25,542.55,560.1,623.7,230.0,KIRIINDUS
2017-12-07,525.1,552.0,525.1,549.15,623.7,230.0,KIRIINDUS
2017-12-06,524.75,534.75,517.25,522.25,623.7,230.0,KIRIINDUS
2017-12-05,543.9,543.9,523.15,527.6,623.7,230.0,KIRIINDUS
2017-12-04,560.7,567.95,540.8,543.9,623.7,230.0,KIRIINDUS
2017-12-01,551.2,573.9,551.2,557.95,623.7,230.0,KIRIINDUS
2017-11-30,540.2,557.65,540.0,546.55,623.7,230.0,KIRIINDUS
2017-11-29,558.0,567.0,544.0,548.4,623.7,230.0,KIRIINDUS
2017-11-28,568.0,574.0,542.6,556.4,623.7,230.0,KIRIINDUS
2017-11-27,592.7,602.7,568.1,579.7,623.7,230.0,KIRIINDUS
2017-11-24,575.2,608.15,573.5,591.85,623.7,230.0,KIRIINDUS
2017-11-23,580.45,583.0,564.95,576.5,623.7,230.0,KIRIINDUS
2017-11-22,577.9,589.0,556.0,576.7,623.7,230.0,KIRIINDUS
2017-11-21,570.1,586.95,570.0,574.3,623.7,230.0,KIRIINDUS
2017-11-20,562.45,570.0,552.5,565.45,623.7,230.0,KIRIINDUS
2017-11-17,540.45,567.0,540.45,557.6,623.7,230.0,KIRIINDUS
2017-11-16,514.6,537.35,512.75,532.75,623.7,230.0,KIRIINDUS
2017-11-15,544.6,545.85,502.15,509.7,623.7,230.0,KIRIINDUS
2017-11-14,572.95,576.9,531.0,544.6,623.7,230.0,KIRIINDUS
2017-11-13,585.0,586.15,568.0,570.75,623.7,230.0,KIRIINDUS
2017-11-10,582.5,587.9,567.05,581.0,623.7,230.0,KIRIINDUS
2017-11-09,570.0,588.0,560.0,579.7,623.7,230.0,KIRIINDUS
2017-11-08,585.95,594.65,550.05,564.9,623.7,230.0,KIRIINDUS
2017-11-07,606.55,617.8,567.0,582.1,623.7,230.0,KIRIINDUS
2017-11-06,604.5,619.7,597.0,606.0,623.7,230.0,KIRIINDUS
2017-11-03,596.8,623.7,590.0,606.0,623.7,230.0,KIRIINDUS
2017-11-02,595.7,611.0,585.45,594.75,622.9,230.0,KIRIINDUS
2017-11-01,606.4,622.9,582.1,596.85,622.9,230.0,KIRIINDUS
2017-10-31,540.0,606.9,534.3,597.5,606.9,230.0,KIRIINDUS
2017-10-30,510.0,534.9,510.0,527.4,534.9,230.0,KIRIINDUS
2017-10-27,508.1,524.9,502.05,505.7,526.4,230.0,KIRIINDUS
2017-10-26,501.9,522.0,492.7,507.7,526.4,230.0,KIRIINDUS
2017-10-25,524.3,526.4,495.15,501.5,526.4,230.0,KIRIINDUS
2017-10-24,466.0,518.0,466.0,508.7,518.0,230.0,KIRIINDUS
2017-10-23,453.4,467.85,453.4,463.4,478.4,230.0,KIRIINDUS
2017-10-19,455.0,456.95,445.0,450.3,478.4,230.0,KIRIINDUS
2017-10-18,461.6,462.9,450.6,453.25,478.4,230.0,KIRIINDUS
2017-10-17,458.3,468.0,448.5,461.55,478.4,230.0,KIRIINDUS
2017-10-16,469.75,471.9,451.55,456.6,478.4,230.0,KIRIINDUS
2017-10-13,470.9,478.4,462.0,466.0,478.4,230.0,KIRIINDUS
2017-10-12,461.0,472.8,451.55,468.55,476.85,230.0,KIRIINDUS
2017-10-11,441.0,476.85,435.0,454.55,476.85,230.0,KIRIINDUS
2017-10-10,436.0,448.5,432.0,438.1,450.9,230.0,KIRIINDUS
2017-10-09,399.0,434.05,399.0,428.75,450.9,230.0,KIRIINDUS
2017-10-06,385.85,400.0,385.55,396.9,450.9,230.0,KIRIINDUS
2017-10-05,374.35,387.0,371.3,383.15,450.9,230.0,KIRIINDUS
2017-10-04,355.0,391.5,351.4,370.9,450.9,230.0,KIRIINDUS
2017-10-03,370.75,372.4,352.0,353.3,450.9,230.0,KIRIINDUS
2017-09-29,365.5,374.85,363.05,364.45,450.9,230.0,KIRIINDUS
2017-09-28,373.1,375.9,360.75,362.3,450.9,230.0,KIRIINDUS
2017-09-27,390.0,395.15,361.8,367.9,450.9,230.0,KIRIINDUS
2017-09-26,381.0,398.7,376.0,385.75,450.9,230.0,KIRIINDUS
2017-09-25,393.0,393.85,370.1,379.55,450.9,230.0,KIRIINDUS
2017-09-22,418.0,419.0,390.0,393.0,450.9,230.0,KIRIINDUS
