DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-15,108.3,109.4,98.0,100.25,202.8,82.05,PGIL
2020-04-13,108.35,108.35,99.1,101.35,202.8,82.05,PGIL
2020-04-09,104.35,109.3,101.25,106.75,202.8,82.05,PGIL
2020-04-08,108.3,108.4,98.5,101.1,202.8,82.05,PGIL
2020-04-07,107.5,107.5,97.5,99.6,202.8,82.05,PGIL
2020-04-03,101.05,102.5,98.55,99.45,202.8,82.05,PGIL
2020-04-01,111.0,112.0,100.5,105.0,202.8,82.05,PGIL
2020-03-31,94.15,112.0,92.55,110.15,202.8,82.05,PGIL
2020-03-30,97.05,97.05,92.05,94.2,202.8,82.05,PGIL
2020-03-27,101.05,104.6,91.05,92.35,202.8,82.05,PGIL
2020-03-26,97.05,101.05,90.15,98.9,202.8,82.05,PGIL
2020-03-25,94.05,104.8,91.05,92.5,202.8,82.05,PGIL
2020-03-24,100.05,100.05,97.05,97.5,202.8,82.05,PGIL
2020-03-23,101.0,101.0,82.05,93.5,202.8,82.05,PGIL
2020-03-20,110.8,112.0,97.0,102.05,202.8,96.25,PGIL
2020-03-19,102.05,115.3,96.25,99.8,202.8,96.25,PGIL
2020-03-18,110.9,121.65,103.5,108.3,202.8,103.5,PGIL
2020-03-17,107.6,118.4,105.0,110.95,202.8,105.0,PGIL
2020-03-16,120.0,120.0,112.0,115.75,202.8,110.0,PGIL
2020-03-13,116.0,125.0,110.0,121.8,202.8,110.0,PGIL
2020-03-12,121.0,121.0,115.0,117.85,202.8,111.1,PGIL
2020-03-11,124.2,130.0,117.0,128.6,202.8,111.1,PGIL
2020-03-09,118.0,124.0,111.1,120.7,202.8,111.1,PGIL
2020-03-06,123.2,123.2,116.05,120.25,202.8,115.0,PGIL
2020-03-05,134.9,134.9,122.15,125.2,202.8,115.0,PGIL
2020-03-04,129.05,133.0,124.0,125.95,202.8,115.0,PGIL
2020-03-03,128.0,131.95,123.8,128.0,202.8,115.0,PGIL
2020-03-02,131.0,134.5,125.05,129.8,202.8,115.0,PGIL
2020-02-28,132.0,134.9,128.1,132.0,202.8,115.0,PGIL
2020-02-27,139.45,139.45,131.2,133.1,202.8,115.0,PGIL
2020-02-26,135.0,139.95,134.95,136.15,202.8,115.0,PGIL
2020-02-25,136.05,142.45,135.0,138.25,202.8,115.0,PGIL
2020-02-24,139.95,143.35,137.3,139.0,202.8,115.0,PGIL
2020-02-20,133.0,144.95,131.05,140.2,202.8,115.0,PGIL
2020-02-19,134.45,141.0,130.25,132.7,202.8,115.0,PGIL
2020-02-18,140.95,141.6,132.05,134.45,202.8,115.0,PGIL
2020-02-17,140.0,143.5,130.95,137.85,202.8,115.0,PGIL
2020-02-14,140.95,142.85,138.15,139.85,202.8,115.0,PGIL
2020-02-13,142.55,145.8,137.95,142.9,202.8,115.0,PGIL
2020-02-12,145.85,145.9,136.05,139.6,202.8,115.0,PGIL
2020-02-11,142.45,146.75,140.0,140.5,202.8,115.0,PGIL
2020-02-10,143.0,147.25,143.0,143.1,202.8,115.0,PGIL
2020-02-07,145.5,147.8,141.0,142.75,202.8,115.0,PGIL
2020-02-06,152.25,152.3,142.05,144.2,202.8,115.0,PGIL
2020-02-05,150.0,150.0,143.55,147.35,202.8,115.0,PGIL
2020-02-04,151.0,153.45,148.55,150.05,202.8,115.0,PGIL
2020-02-03,154.95,154.95,148.25,149.75,202.8,115.0,PGIL
2020-02-01,155.0,155.0,147.5,148.25,202.8,115.0,PGIL
2020-01-31,150.65,155.0,147.7,151.3,202.8,115.0,PGIL
2020-01-30,158.0,158.0,150.45,154.2,202.8,115.0,PGIL
2020-01-29,151.05,154.0,150.1,151.35,202.8,115.0,PGIL
2020-01-28,151.0,156.95,151.0,151.65,202.8,115.0,PGIL
2020-01-27,154.0,155.9,152.0,152.7,202.8,115.0,PGIL
2020-01-24,158.5,158.55,150.6,154.15,202.8,115.0,PGIL
2020-01-23,152.75,159.4,151.1,151.3,202.8,115.0,PGIL
2020-01-22,152.2,153.0,150.65,152.55,202.8,115.0,PGIL
2020-01-21,155.0,155.0,151.0,151.0,202.8,115.0,PGIL
2020-01-20,154.0,155.95,151.2,154.1,202.8,115.0,PGIL
2020-01-17,153.05,157.5,152.0,153.75,202.8,115.0,PGIL
2020-01-16,155.5,162.0,152.0,152.8,202.8,115.0,PGIL
2020-01-15,157.0,159.0,150.05,155.1,202.8,115.0,PGIL
2020-01-14,156.0,160.0,156.0,156.65,202.8,115.0,PGIL
2020-01-13,157.5,161.0,154.5,155.05,202.8,115.0,PGIL
2020-01-10,160.0,161.0,156.5,156.8,202.8,115.0,PGIL
2020-01-09,164.45,164.45,155.6,157.25,202.8,115.0,PGIL
2020-01-08,165.0,169.3,158.0,160.8,202.8,115.0,PGIL
2020-01-07,165.0,170.0,164.1,165.75,202.8,115.0,PGIL
2020-01-06,167.0,167.4,160.0,161.15,202.8,115.0,PGIL
2020-01-03,172.0,172.0,168.05,168.75,202.8,115.0,PGIL
2020-01-02,155.0,174.0,155.0,171.85,202.8,115.0,PGIL
2020-01-01,153.5,160.0,153.0,157.8,202.8,115.0,PGIL
2019-12-31,155.0,159.0,150.2,156.05,202.8,115.0,PGIL
2019-12-30,153.05,155.5,153.05,154.25,202.8,115.0,PGIL
2019-12-27,154.0,155.95,153.05,154.0,202.8,115.0,PGIL
2019-12-26,153.4,161.0,153.3,154.2,202.8,115.0,PGIL
2019-12-24,159.0,159.0,152.0,154.2,202.8,115.0,PGIL
2019-12-23,153.1,155.9,152.5,154.0,202.8,115.0,PGIL
2019-12-20,155.7,155.7,152.55,153.35,202.8,115.0,PGIL
2019-12-19,155.0,158.0,154.0,157.5,202.8,115.0,PGIL
2019-12-18,167.0,167.0,152.4,154.85,202.8,115.0,PGIL
2019-12-17,160.0,164.5,156.0,158.05,202.8,115.0,PGIL
2019-12-16,158.0,160.5,152.05,157.75,202.8,115.0,PGIL
2019-12-13,162.0,162.0,155.6,160.0,202.8,115.0,PGIL
2019-12-12,157.0,163.55,155.95,162.0,202.8,115.0,PGIL
2019-12-11,156.0,160.05,155.55,155.75,202.8,115.0,PGIL
2019-12-10,155.05,158.45,152.0,152.9,202.8,115.0,PGIL
2019-12-09,156.5,157.7,155.0,156.3,202.8,115.0,PGIL
2019-12-06,157.95,157.95,149.3,152.35,202.8,115.0,PGIL
2019-12-05,152.5,155.05,145.6,148.9,202.8,115.0,PGIL
2019-12-04,149.1,157.25,149.1,154.25,202.8,115.0,PGIL
2019-12-03,158.85,158.85,153.6,153.8,202.8,115.0,PGIL
2019-12-02,169.9,169.9,149.0,153.65,202.8,115.0,PGIL
2019-11-29,161.2,168.0,161.2,166.95,202.8,115.0,PGIL
2019-11-28,165.15,172.45,164.05,164.25,202.8,115.0,PGIL
2019-11-27,168.35,168.4,163.95,165.95,202.8,115.0,PGIL
2019-11-26,169.05,176.5,165.1,166.55,202.8,115.0,PGIL
2019-11-25,170.0,176.0,167.0,171.05,202.8,115.0,PGIL
2019-11-22,162.05,171.0,158.5,168.8,202.8,115.0,PGIL
2019-11-21,169.95,170.0,160.2,161.1,202.8,115.0,PGIL
2019-11-20,170.35,170.95,160.9,163.6,202.8,115.0,PGIL
2019-11-19,163.05,167.0,160.1,165.5,202.8,115.0,PGIL
2019-11-18,171.7,171.7,160.3,164.45,202.8,115.0,PGIL
2019-11-15,182.85,182.85,166.1,166.8,202.8,115.0,PGIL
2019-11-14,182.4,191.65,180.0,183.7,202.8,115.0,PGIL
2019-11-13,189.0,202.8,181.0,184.05,202.8,115.0,PGIL
2019-11-11,181.8,190.0,180.0,187.95,197.9,115.0,PGIL
2019-11-08,179.0,189.4,176.6,181.8,197.9,115.0,PGIL
2019-11-07,166.05,177.1,161.1,174.9,197.9,115.0,PGIL
2019-11-06,154.0,170.0,150.05,166.6,197.9,115.0,PGIL
2019-11-05,157.05,157.05,151.45,154.3,197.9,115.0,PGIL
2019-11-04,155.45,161.8,152.55,160.15,197.9,115.0,PGIL
2019-11-01,157.0,160.0,150.0,155.45,197.9,115.0,PGIL
2019-10-31,155.0,156.0,153.4,153.9,197.9,115.0,PGIL
2019-10-30,156.05,158.3,153.1,153.7,197.9,115.0,PGIL
2019-10-29,150.05,156.0,149.0,155.0,197.9,115.0,PGIL
2019-10-27,144.1,152.0,144.05,150.65,197.9,115.0,PGIL
2019-10-25,151.0,152.0,145.0,147.75,197.9,115.0,PGIL
2019-10-24,156.3,156.3,149.0,150.2,197.9,115.0,PGIL
2019-10-23,154.0,157.3,151.0,152.15,197.9,115.0,PGIL
2019-10-22,161.1,167.85,154.0,155.9,197.9,115.0,PGIL
2019-10-18,160.0,172.85,157.05,166.0,197.9,115.0,PGIL
2019-10-17,155.15,163.8,155.1,159.6,197.9,115.0,PGIL
2019-10-16,161.0,162.0,157.5,157.9,197.9,115.0,PGIL
2019-10-15,157.05,163.8,157.0,161.25,197.9,115.0,PGIL
2019-10-14,164.0,166.4,160.2,161.0,197.9,115.0,PGIL
2019-10-11,162.55,167.65,158.5,159.8,197.9,115.0,PGIL
2019-10-10,170.0,170.4,160.0,161.7,197.9,115.0,PGIL
2019-10-09,165.0,171.25,163.0,168.95,197.9,115.0,PGIL
2019-10-07,160.35,167.1,160.35,163.4,197.9,115.0,PGIL
2019-10-04,170.0,170.0,164.25,164.6,197.9,115.0,PGIL
2019-10-03,165.0,168.65,163.5,164.45,197.9,115.0,PGIL
2019-10-01,170.0,179.0,160.0,164.85,197.9,115.0,PGIL
2019-09-30,169.75,172.4,165.0,168.55,197.9,115.0,PGIL
2019-09-27,157.05,171.75,155.15,169.05,197.9,115.0,PGIL
2019-09-26,150.05,163.5,150.05,161.4,197.9,115.0,PGIL
2019-09-25,150.0,159.9,146.95,153.45,197.9,115.0,PGIL
2019-09-24,135.0,146.9,132.05,145.85,197.9,115.0,PGIL
2019-09-23,138.05,142.4,137.0,137.25,197.9,115.0,PGIL
2019-09-20,134.1,143.0,133.05,138.5,197.9,115.0,PGIL
2019-09-19,137.0,139.0,131.0,137.0,197.9,115.0,PGIL
2019-09-18,136.5,139.95,136.0,137.0,197.9,115.0,PGIL
2019-09-17,143.0,144.0,136.1,137.1,197.9,115.0,PGIL
2019-09-16,146.95,149.0,140.0,140.85,197.9,115.0,PGIL
2019-09-13,145.05,153.85,145.05,146.95,197.9,115.0,PGIL
2019-09-12,146.15,152.95,145.05,145.6,197.9,115.0,PGIL
2019-09-11,144.95,147.6,142.0,147.4,197.9,115.0,PGIL
2019-09-09,138.9,145.5,138.9,140.5,197.9,115.0,PGIL
2019-09-06,140.95,141.0,135.2,138.0,197.9,115.0,PGIL
2019-09-05,140.0,153.9,135.2,137.6,197.9,115.0,PGIL
2019-09-04,134.0,139.7,134.0,138.7,197.9,115.0,PGIL
2019-09-03,138.5,138.5,132.0,134.75,197.9,115.0,PGIL
2019-08-30,135.0,139.65,130.1,135.0,197.9,115.0,PGIL
2019-08-29,127.0,131.95,126.0,128.0,197.9,115.0,PGIL
2019-08-28,131.0,131.5,125.15,128.0,197.9,115.0,PGIL
2019-08-27,131.0,136.0,130.15,133.2,197.9,115.0,PGIL
2019-08-26,138.95,138.95,129.6,130.35,197.9,115.0,PGIL
2019-08-23,138.0,138.0,129.0,129.05,197.9,115.0,PGIL
2019-08-22,129.0,132.0,123.3,130.15,197.9,115.0,PGIL
2019-08-21,137.0,139.0,128.0,128.65,197.9,115.0,PGIL
2019-08-20,141.0,148.95,135.0,135.8,197.9,115.0,PGIL
2019-08-19,137.0,144.95,135.9,138.0,197.9,115.0,PGIL
2019-08-16,139.0,139.0,115.0,137.0,197.9,115.0,PGIL
2019-08-14,143.5,143.5,140.0,140.15,197.9,119.0,PGIL
2019-08-13,145.0,150.0,144.95,145.0,197.9,119.0,PGIL
2019-08-09,146.0,155.0,146.0,148.65,197.9,119.0,PGIL
2019-08-08,144.2,148.95,144.2,146.7,197.9,119.0,PGIL
2019-08-07,147.9,147.9,140.05,144.0,197.9,119.0,PGIL
2019-08-06,142.0,148.0,135.2,140.8,197.9,119.0,PGIL
2019-08-05,143.0,145.0,142.0,142.7,197.9,119.0,PGIL
2019-08-02,145.0,148.95,143.0,144.6,197.9,119.0,PGIL
2019-08-01,147.4,151.4,145.0,146.1,197.9,119.0,PGIL
2019-07-31,145.0,157.45,145.0,150.5,197.9,119.0,PGIL
2019-07-30,154.1,161.0,145.95,147.35,197.9,119.0,PGIL
2019-07-29,158.85,163.0,153.75,154.45,197.9,119.0,PGIL
2019-07-26,152.0,162.0,152.0,158.85,197.9,119.0,PGIL
2019-07-25,153.2,158.2,153.2,155.1,197.9,119.0,PGIL
2019-07-24,150.6,163.05,150.6,156.6,197.9,119.0,PGIL
2019-07-23,152.0,153.75,152.0,152.1,197.9,119.0,PGIL
2019-07-22,153.0,157.15,153.0,153.2,197.9,119.0,PGIL
2019-07-19,162.0,163.1,153.1,155.0,197.9,118.45,PGIL
2019-07-18,164.25,166.0,163.45,163.8,197.9,118.45,PGIL
2019-07-17,165.1,168.5,165.1,166.2,197.9,118.45,PGIL
2019-07-16,158.0,168.85,158.0,167.45,197.9,118.45,PGIL
2019-07-15,158.0,164.7,158.0,161.0,197.9,118.45,PGIL
2019-07-12,161.65,164.0,159.2,159.8,197.9,118.45,PGIL
2019-07-11,161.75,164.5,161.0,163.3,197.9,118.45,PGIL
2019-07-10,163.0,166.0,163.0,163.0,197.9,118.45,PGIL
2019-07-09,162.0,168.4,162.0,165.8,197.9,118.45,PGIL
2019-07-08,164.05,170.8,162.0,163.15,197.9,118.45,PGIL
2019-07-05,167.2,167.2,165.0,165.1,197.9,118.45,PGIL
2019-07-04,169.0,170.95,167.0,169.7,197.9,118.45,PGIL
2019-07-03,167.0,171.75,167.0,169.95,197.9,118.45,PGIL
2019-07-02,165.3,170.55,164.0,170.05,197.9,118.45,PGIL
2019-07-01,169.0,173.95,165.0,165.6,197.9,118.45,PGIL
2019-06-28,163.0,169.7,163.0,168.75,197.9,118.45,PGIL
2019-06-27,163.0,172.0,163.0,165.45,197.9,118.45,PGIL
2019-06-26,167.0,170.8,166.0,167.0,197.9,118.45,PGIL
2019-06-25,158.0,171.95,158.0,169.55,197.9,118.45,PGIL
2019-06-24,156.05,164.5,156.0,162.25,197.9,118.45,PGIL
2019-06-21,158.0,161.0,156.9,158.55,197.9,118.45,PGIL
2019-06-20,156.1,163.95,156.1,160.75,197.9,118.45,PGIL
2019-06-19,160.5,165.05,158.2,159.8,197.9,118.45,PGIL
2019-06-18,161.0,162.15,157.0,160.25,197.9,118.45,PGIL
2019-06-17,162.05,163.35,155.65,160.35,197.9,118.45,PGIL
2019-06-14,170.0,170.0,161.0,162.0,197.9,115.2,PGIL
2019-06-13,167.0,167.0,160.2,162.6,197.9,115.2,PGIL
2019-06-12,167.0,169.0,161.25,167.3,197.9,115.2,PGIL
2019-06-11,166.0,168.8,160.5,167.7,197.9,115.2,PGIL
2019-06-10,166.0,168.0,161.5,165.6,197.9,115.2,PGIL
2019-06-07,170.0,170.0,165.0,165.95,197.9,110.0,PGIL
2019-06-06,167.0,167.9,161.25,165.6,197.9,110.0,PGIL
2019-06-04,171.05,172.85,166.45,167.0,197.9,110.0,PGIL
2019-06-03,173.0,176.0,171.0,173.55,197.9,110.0,PGIL
2019-05-31,178.0,178.0,171.1,172.15,197.9,110.0,PGIL
2019-05-30,187.7,187.75,171.95,177.3,197.9,110.0,PGIL
2019-05-29,182.0,197.9,182.0,186.8,197.9,110.0,PGIL
2019-05-28,165.95,169.9,163.0,167.3,192.9,110.0,PGIL
2019-05-27,166.8,166.8,161.05,164.5,192.9,110.0,PGIL
2019-05-24,155.0,161.5,154.0,161.0,192.9,109.0,PGIL
2019-05-23,151.0,155.0,150.0,154.1,192.9,109.0,PGIL
2019-05-22,150.0,152.0,150.0,150.0,192.9,109.0,PGIL
2019-05-21,155.0,159.15,150.0,151.05,192.9,109.0,PGIL
2019-05-20,149.0,159.7,143.0,154.5,192.9,109.0,PGIL
2019-05-17,145.0,151.0,145.0,147.85,192.9,109.0,PGIL
2019-05-16,144.1,144.8,143.0,144.8,192.9,109.0,PGIL
2019-05-15,145.7,145.7,142.1,144.1,192.9,109.0,PGIL
2019-05-14,144.0,149.0,142.0,143.55,192.9,109.0,PGIL
2019-05-13,147.6,147.6,141.7,143.2,192.9,109.0,PGIL
2019-05-10,151.6,154.7,147.5,147.55,192.9,109.0,PGIL
2019-05-09,147.5,150.25,147.5,149.35,192.9,109.0,PGIL
2019-05-08,153.0,153.0,148.0,148.05,192.9,109.0,PGIL
2019-05-07,158.0,158.0,153.0,153.2,192.9,109.0,PGIL
2019-05-06,162.0,162.0,157.0,157.6,192.9,109.0,PGIL
2019-05-03,165.0,165.0,160.5,161.25,192.9,109.0,PGIL
2019-05-02,163.0,165.0,162.0,164.6,192.9,109.0,PGIL
2019-04-30,166.1,168.6,162.0,163.1,192.9,109.0,PGIL
2019-04-26,169.3,169.3,163.15,166.1,192.9,109.0,PGIL
2019-04-25,166.2,170.0,166.15,166.8,192.9,109.0,PGIL
2019-04-24,167.05,174.0,163.0,165.45,192.9,109.0,PGIL
2019-04-23,163.0,167.05,163.0,166.3,192.9,109.0,PGIL
2019-04-22,164.25,167.55,160.05,163.9,192.9,109.0,PGIL
2019-04-18,170.05,170.55,164.1,165.1,192.9,109.0,PGIL
2019-04-16,172.7,175.0,169.0,170.05,192.9,109.0,PGIL
2019-04-15,169.4,184.9,166.8,170.1,192.9,109.0,PGIL
2019-04-12,168.5,168.5,166.5,166.85,192.9,109.0,PGIL
2019-04-11,168.45,168.75,166.0,166.05,192.9,109.0,PGIL
2019-04-10,169.35,170.0,164.0,166.0,192.9,109.0,PGIL
2019-04-09,167.0,173.85,166.2,169.5,192.9,109.0,PGIL
2019-04-08,172.7,172.7,166.05,167.4,192.9,109.0,PGIL
2019-04-05,171.0,174.0,170.0,171.05,192.9,101.6,PGIL
2019-04-04,169.95,174.0,167.0,170.1,192.9,101.6,PGIL
2019-04-03,175.05,176.7,168.0,168.8,192.9,101.6,PGIL
2019-04-02,180.25,181.6,172.35,174.1,192.9,101.6,PGIL
2019-04-01,178.0,180.25,173.15,179.8,192.9,101.6,PGIL
2019-03-29,182.05,184.0,175.0,178.7,192.9,101.6,PGIL
2019-03-28,183.7,183.7,180.0,181.8,192.9,101.6,PGIL
2019-03-27,169.0,182.0,166.0,180.2,192.9,101.6,PGIL
2019-03-26,167.65,170.35,166.0,168.25,192.9,101.6,PGIL
2019-03-25,173.0,173.1,165.5,168.75,192.9,101.6,PGIL
2019-03-22,185.0,185.0,170.0,174.65,192.9,101.6,PGIL
2019-03-20,189.9,189.9,176.15,178.3,192.9,101.6,PGIL
2019-03-19,189.7,192.0,178.1,185.75,192.9,101.6,PGIL
2019-03-18,184.0,192.9,180.0,187.25,192.9,101.6,PGIL
2019-03-15,165.0,191.0,164.0,181.55,191.0,101.6,PGIL
2019-03-14,164.0,166.5,161.0,163.45,170.0,101.6,PGIL
2019-03-13,160.15,165.9,158.0,164.0,170.0,101.6,PGIL
2019-03-12,164.5,164.5,160.05,160.15,170.0,101.6,PGIL
2019-03-11,160.15,165.5,159.0,162.95,170.0,101.6,PGIL
2019-03-08,162.0,162.0,158.5,159.75,170.0,101.6,PGIL
2019-03-07,161.0,165.0,160.0,163.65,170.0,101.6,PGIL
2019-03-06,153.0,163.95,150.0,160.8,170.0,101.6,PGIL
2019-03-05,142.4,151.5,138.0,150.3,170.0,101.6,PGIL
2019-03-01,135.0,142.4,133.0,140.6,170.0,101.6,PGIL
2019-02-28,134.0,135.5,132.2,134.1,170.0,101.6,PGIL
2019-02-27,136.25,137.35,133.05,133.75,170.0,101.6,PGIL
2019-02-26,140.0,140.0,135.0,135.5,170.0,101.6,PGIL
2019-02-25,137.0,140.0,136.1,138.8,170.0,101.6,PGIL
2019-02-22,134.1,139.0,134.05,136.0,170.0,101.6,PGIL
2019-02-21,138.0,138.0,134.15,134.8,170.0,101.6,PGIL
2019-02-20,133.05,139.0,133.05,137.9,170.0,101.6,PGIL
2019-02-19,135.0,135.0,131.0,132.0,170.0,101.6,PGIL
2019-02-18,137.0,137.0,133.6,133.95,170.0,101.6,PGIL
2019-02-15,140.0,140.0,135.0,136.2,170.0,101.6,PGIL
2019-02-14,140.0,141.0,138.15,139.05,170.0,101.6,PGIL
2019-02-13,139.3,146.05,139.3,140.15,170.0,101.6,PGIL
2019-02-12,135.0,143.0,134.1,141.55,170.0,101.6,PGIL
2019-02-11,134.0,137.95,134.0,135.0,170.0,101.6,PGIL
2019-02-08,138.95,138.95,133.0,134.0,170.0,101.6,PGIL
2019-02-07,137.35,140.0,132.25,133.75,170.0,101.6,PGIL
2019-02-06,133.0,140.0,130.1,135.4,170.0,101.6,PGIL
2019-02-05,134.0,138.0,131.05,133.7,170.0,101.6,PGIL
2019-02-04,139.95,139.95,134.9,135.0,170.0,101.6,PGIL
2019-02-01,147.3,147.7,137.0,137.45,170.0,101.6,PGIL
2019-01-31,137.8,139.85,135.35,137.7,170.0,101.6,PGIL
2019-01-30,140.0,140.25,134.0,137.1,170.0,101.6,PGIL
2019-01-29,140.05,142.9,140.0,140.65,170.0,101.6,PGIL
2019-01-28,148.0,148.0,138.25,140.8,170.0,101.6,PGIL
2019-01-25,151.0,152.0,146.0,146.75,170.0,101.6,PGIL
2019-01-24,149.0,152.0,145.2,148.75,170.0,101.6,PGIL
2019-01-23,152.0,154.0,150.0,151.05,170.0,101.6,PGIL
2019-01-22,153.0,156.0,153.0,153.25,170.0,101.6,PGIL
2019-01-21,151.0,155.3,145.65,153.7,170.0,101.6,PGIL
2019-01-18,152.0,157.45,151.0,153.6,170.0,101.6,PGIL
2019-01-17,151.8,154.0,149.0,152.0,170.0,101.6,PGIL
2019-01-16,147.45,153.0,145.0,148.9,170.0,101.6,PGIL
2019-01-15,132.5,147.8,132.05,145.65,170.0,101.6,PGIL
2019-01-14,137.8,137.8,133.5,133.5,170.0,101.6,PGIL
2019-01-11,138.0,139.45,135.0,135.8,170.0,101.6,PGIL
2019-01-10,136.0,136.8,135.0,135.95,170.0,101.6,PGIL
2019-01-09,137.0,137.75,133.0,136.7,170.0,101.6,PGIL
2019-01-08,132.45,137.0,132.25,135.2,170.0,101.6,PGIL
2019-01-07,133.75,135.6,131.5,132.45,170.0,101.6,PGIL
2019-01-04,134.75,134.75,131.25,133.75,170.0,101.6,PGIL
2019-01-03,135.05,138.9,134.05,134.1,170.0,101.6,PGIL
2019-01-02,135.0,138.9,134.05,137.1,170.0,101.6,PGIL
2019-01-01,137.05,139.9,135.05,136.05,170.0,101.6,PGIL
2018-12-31,137.1,140.0,135.05,136.15,170.0,101.6,PGIL
2018-12-28,138.75,139.4,134.15,137.1,170.0,101.6,PGIL
2018-12-27,143.2,143.2,134.0,136.9,170.0,101.6,PGIL
2018-12-26,131.05,135.85,131.0,133.8,170.0,101.6,PGIL
2018-12-24,137.0,137.0,132.5,132.55,170.0,101.6,PGIL
2018-12-21,137.0,140.05,136.7,138.45,170.0,101.6,PGIL
2018-12-20,140.0,143.5,138.0,138.5,170.0,101.6,PGIL
2018-12-19,141.5,143.9,139.6,140.5,170.0,101.6,PGIL
2018-12-18,140.0,141.85,138.15,141.0,170.0,101.6,PGIL
2018-12-17,139.0,142.35,139.0,140.2,170.0,101.6,PGIL
2018-12-14,140.0,140.0,140.0,140.0,170.0,101.6,PGIL
2018-12-13,139.9,145.0,138.0,140.0,170.0,101.6,PGIL
2018-12-12,145.5,147.5,140.0,142.3,170.0,101.6,PGIL
2018-12-11,135.3,137.95,133.0,136.0,170.0,101.6,PGIL
2018-12-10,138.35,140.0,134.85,135.3,170.0,101.6,PGIL
2018-12-07,142.0,143.75,140.0,143.0,170.0,101.6,PGIL
2018-12-06,142.0,142.8,138.15,139.8,170.0,101.6,PGIL
2018-12-05,144.0,144.0,140.0,142.6,170.0,101.6,PGIL
2018-12-04,150.0,150.0,143.5,145.85,170.0,101.6,PGIL
2018-12-03,145.0,148.4,145.0,147.5,170.0,101.6,PGIL
2018-11-30,144.0,146.05,138.3,144.65,170.0,101.6,PGIL
2018-11-29,140.0,146.0,138.0,143.55,170.0,101.6,PGIL
2018-11-28,137.0,140.0,136.3,138.95,170.0,101.6,PGIL
2018-11-27,133.0,138.0,133.0,136.45,170.0,101.6,PGIL
2018-11-26,138.6,138.6,131.5,132.1,170.0,101.6,PGIL
2018-11-22,136.05,136.85,131.05,133.55,170.0,101.6,PGIL
2018-11-21,135.0,139.0,135.0,136.2,170.0,101.6,PGIL
2018-11-20,135.35,138.0,135.35,136.05,170.0,101.6,PGIL
2018-11-19,136.05,140.5,136.05,139.5,170.0,101.6,PGIL
2018-11-16,135.9,140.05,135.9,139.55,170.0,101.6,PGIL
2018-11-15,138.0,138.0,134.0,135.9,170.0,101.6,PGIL
2018-11-14,138.0,144.9,136.0,139.0,170.0,101.6,PGIL
2018-11-13,144.55,144.55,137.25,140.75,170.0,101.6,PGIL
2018-11-12,138.75,142.0,136.45,138.55,170.0,101.6,PGIL
2018-11-09,139.45,139.5,138.7,138.7,170.0,101.6,PGIL
2018-11-07,142.0,142.0,138.1,139.6,170.0,101.6,PGIL
2018-11-06,136.0,137.0,133.1,134.2,170.0,101.6,PGIL
2018-11-05,135.95,138.75,135.0,136.45,170.0,101.6,PGIL
2018-11-02,136.0,142.0,134.0,134.4,170.0,101.6,PGIL
2018-11-01,130.05,146.9,130.05,137.1,170.0,101.6,PGIL
2018-10-31,126.5,134.0,124.55,132.4,170.0,101.6,PGIL
2018-10-30,136.55,139.0,123.5,126.45,170.0,101.6,PGIL
2018-10-29,135.55,141.5,135.0,138.9,170.0,101.6,PGIL
2018-10-26,136.0,141.9,131.8,136.25,170.0,101.6,PGIL
2018-10-25,135.85,139.0,135.05,137.85,170.0,101.6,PGIL
2018-10-24,140.85,141.0,134.1,135.85,170.0,101.6,PGIL
2018-10-23,142.9,144.5,132.05,138.8,170.0,101.6,PGIL
2018-10-22,149.8,149.8,142.05,142.9,170.0,101.6,PGIL
2018-10-19,143.5,147.1,143.5,145.45,170.0,101.6,PGIL
2018-10-17,153.0,153.0,145.5,147.1,170.0,101.6,PGIL
2018-10-16,141.1,152.7,141.1,151.35,170.0,101.6,PGIL
2018-10-15,136.55,145.0,135.85,143.8,170.0,101.6,PGIL
2018-10-12,131.65,142.4,131.6,139.3,170.0,101.6,PGIL
2018-10-11,130.0,138.4,129.0,129.75,170.0,101.6,PGIL
2018-10-10,125.55,138.25,125.55,133.75,170.0,101.6,PGIL
2018-10-09,128.0,131.4,123.0,123.7,170.0,101.6,PGIL
2018-10-08,133.3,135.95,119.0,127.55,170.0,101.6,PGIL
2018-10-05,142.6,142.6,132.6,136.05,170.0,101.6,PGIL
2018-10-04,143.0,143.7,135.0,141.05,170.0,101.6,PGIL
2018-10-03,138.95,145.5,138.95,143.8,170.0,101.6,PGIL
2018-10-01,142.15,145.0,131.1,142.45,170.0,101.6,PGIL
2018-09-28,145.6,145.6,137.5,143.75,170.0,101.6,PGIL
2018-09-27,148.85,148.85,143.4,145.6,170.0,101.6,PGIL
2018-09-26,148.05,152.25,146.6,148.85,170.0,101.6,PGIL
2018-09-25,149.35,154.0,144.25,150.0,170.0,101.6,PGIL
2018-09-24,149.45,156.75,144.0,147.15,170.0,101.6,PGIL
2018-09-21,152.0,156.85,140.1,149.45,170.0,101.6,PGIL
2018-09-19,156.0,158.0,147.15,150.0,170.0,101.6,PGIL
2018-09-18,155.0,157.5,153.0,154.45,170.0,101.6,PGIL
2018-09-17,155.15,156.0,153.0,154.0,170.0,101.6,PGIL
2018-09-14,156.0,158.25,152.7,155.15,172.05,101.6,PGIL
