DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,72.85,75.75,71.7,73.4,130.7,31.0,HINDOILEXP
2020-06-22,73.0,74.2,71.4,72.15,130.7,31.0,HINDOILEXP
2020-06-19,76.0,77.6,71.4,72.65,130.7,31.0,HINDOILEXP
2020-06-18,73.95,73.95,70.75,73.95,130.7,31.0,HINDOILEXP
2020-06-17,70.45,70.45,69.0,70.45,130.7,31.0,HINDOILEXP
2020-06-16,65.35,67.1,63.3,67.1,130.7,31.0,HINDOILEXP
2020-06-15,64.95,65.25,62.5,63.95,130.7,31.0,HINDOILEXP
2020-06-12,62.45,65.25,62.45,63.05,130.7,31.0,HINDOILEXP
2020-06-11,71.0,72.5,65.7,65.7,130.7,31.0,HINDOILEXP
2020-06-10,64.9,69.2,63.55,69.15,130.7,31.0,HINDOILEXP
2020-06-09,67.45,67.95,62.1,65.95,130.7,31.0,HINDOILEXP
2020-06-08,65.35,65.35,62.5,65.35,130.7,31.0,HINDOILEXP
2020-06-05,62.25,62.25,62.25,62.25,131.4,31.0,HINDOILEXP
2020-06-04,59.3,59.3,59.3,59.3,131.4,31.0,HINDOILEXP
2020-06-03,56.5,56.5,56.05,56.5,131.4,31.0,HINDOILEXP
2020-06-02,51.7,53.85,51.3,53.85,131.4,31.0,HINDOILEXP
2020-06-01,51.0,52.5,49.65,51.3,131.4,31.0,HINDOILEXP
2020-05-29,53.15,53.15,48.65,50.8,135.6,31.0,HINDOILEXP
2020-05-28,47.3,50.9,46.1,50.9,135.6,31.0,HINDOILEXP
2020-05-27,43.6,47.3,43.15,46.3,135.6,31.0,HINDOILEXP
2020-05-26,42.0,43.25,41.75,43.0,135.6,31.0,HINDOILEXP
2020-05-22,41.2,42.3,40.7,41.85,135.6,31.0,HINDOILEXP
2020-05-21,39.8,41.35,39.5,40.7,135.6,31.0,HINDOILEXP
2020-05-20,40.0,40.2,38.0,39.75,135.6,31.0,HINDOILEXP
2020-05-19,40.05,40.6,39.5,39.7,135.6,31.0,HINDOILEXP
2020-05-18,40.5,40.5,39.05,39.25,135.6,31.0,HINDOILEXP
2020-05-15,40.8,40.8,39.7,39.9,135.6,31.0,HINDOILEXP
2020-05-14,40.5,40.9,39.4,40.05,135.6,31.0,HINDOILEXP
2020-05-13,39.95,41.35,39.95,40.9,135.6,31.0,HINDOILEXP
2020-05-12,40.4,40.5,38.45,39.6,135.6,31.0,HINDOILEXP
2020-05-11,41.8,42.5,40.3,40.45,135.6,31.0,HINDOILEXP
2020-05-08,40.25,41.3,39.75,40.55,135.6,31.0,HINDOILEXP
2020-05-07,39.9,40.2,39.0,40.05,135.6,31.0,HINDOILEXP
2020-05-06,39.95,40.0,38.85,39.55,135.6,31.0,HINDOILEXP
2020-05-05,39.85,39.9,38.75,39.1,135.6,31.0,HINDOILEXP
2020-05-04,39.65,39.65,38.25,39.0,135.6,31.0,HINDOILEXP
2020-04-30,40.0,40.85,39.45,40.0,135.6,31.0,HINDOILEXP
2020-04-29,38.8,39.85,37.1,38.4,135.6,31.0,HINDOILEXP
2020-04-28,38.25,38.25,37.1,37.6,135.6,31.0,HINDOILEXP
2020-04-27,38.1,39.0,36.8,37.65,135.6,31.0,HINDOILEXP
2020-04-24,38.9,39.05,37.6,37.9,135.6,31.0,HINDOILEXP
2020-04-23,38.85,39.85,38.25,38.75,135.6,31.0,HINDOILEXP
2020-04-22,38.8,38.95,35.4,38.15,135.6,31.0,HINDOILEXP
2020-04-21,39.3,40.8,38.95,38.95,135.6,31.0,HINDOILEXP
2020-04-20,43.3,44.95,42.5,43.25,135.6,31.0,HINDOILEXP
2020-04-17,42.75,43.65,41.65,42.8,135.6,31.0,HINDOILEXP
2020-04-16,38.45,42.05,36.7,41.1,135.6,31.0,HINDOILEXP
2020-04-15,39.5,39.5,37.6,38.25,135.6,31.0,HINDOILEXP
2020-04-13,40.0,42.05,38.0,38.4,135.6,31.0,HINDOILEXP
2020-04-09,38.0,39.2,37.5,38.5,136.4,31.0,HINDOILEXP
2020-04-08,37.9,39.2,37.0,37.35,136.4,31.0,HINDOILEXP
2020-04-07,39.4,39.6,36.55,37.55,136.4,31.0,HINDOILEXP
2020-04-03,38.0,38.4,35.55,36.45,136.4,31.0,HINDOILEXP
2020-04-01,37.7,37.7,35.0,35.4,136.4,31.0,HINDOILEXP
2020-03-31,34.2,35.9,33.8,34.75,136.4,31.0,HINDOILEXP
2020-03-30,35.0,35.0,33.1,34.2,136.4,31.0,HINDOILEXP
2020-03-27,36.0,36.6,34.1,35.35,136.4,31.0,HINDOILEXP
2020-03-26,34.0,35.95,33.0,35.1,136.4,31.0,HINDOILEXP
2020-03-25,32.7,35.1,31.0,33.7,136.4,31.0,HINDOILEXP
2020-03-24,36.0,37.1,32.1,32.15,136.4,32.1,HINDOILEXP
2020-03-23,38.0,38.0,35.6,35.65,136.4,35.6,HINDOILEXP
2020-03-20,37.5,40.55,36.2,39.55,136.4,35.75,HINDOILEXP
2020-03-19,37.7,40.8,35.75,37.0,136.4,35.75,HINDOILEXP
2020-03-18,41.75,41.75,38.0,38.95,136.4,37.7,HINDOILEXP
2020-03-17,42.0,42.0,39.1,40.35,136.4,37.7,HINDOILEXP
2020-03-16,37.7,42.35,37.7,40.5,136.4,37.7,HINDOILEXP
2020-03-13,41.85,44.0,41.85,41.85,136.4,41.85,HINDOILEXP
2020-03-12,49.0,49.0,46.45,46.45,136.4,46.45,HINDOILEXP
2020-03-11,59.85,59.85,50.85,51.6,136.4,50.85,HINDOILEXP
2020-03-09,64.8,64.8,54.6,56.8,136.4,54.6,HINDOILEXP
2020-03-06,70.0,70.2,67.0,68.2,136.4,67.0,HINDOILEXP
2020-03-05,74.0,74.05,72.05,72.8,136.4,70.7,HINDOILEXP
2020-03-04,74.7,75.25,70.7,72.55,136.4,70.7,HINDOILEXP
2020-03-03,75.95,77.25,74.0,74.7,136.4,74.0,HINDOILEXP
2020-03-02,74.75,77.05,74.75,75.65,136.4,74.3,HINDOILEXP
2020-02-28,77.0,77.85,74.3,74.75,136.4,74.3,HINDOILEXP
2020-02-27,83.5,83.5,78.4,79.75,136.4,78.4,HINDOILEXP
2020-02-26,88.0,88.65,83.0,83.8,136.4,82.15,HINDOILEXP
2020-02-25,90.15,91.0,88.25,88.7,136.4,82.15,HINDOILEXP
2020-02-24,90.0,91.7,89.9,90.75,136.4,82.15,HINDOILEXP
2020-02-20,90.9,92.75,90.5,90.9,136.4,82.15,HINDOILEXP
2020-02-19,90.05,93.0,90.05,90.8,136.4,82.15,HINDOILEXP
2020-02-18,92.5,92.5,89.75,90.4,136.4,82.15,HINDOILEXP
2020-02-17,93.05,96.2,92.05,92.5,136.4,82.15,HINDOILEXP
2020-02-14,97.0,97.0,92.2,93.0,136.4,82.15,HINDOILEXP
2020-02-13,95.0,98.2,92.6,96.95,136.4,82.15,HINDOILEXP
2020-02-12,96.25,98.6,95.0,95.3,136.4,82.15,HINDOILEXP
2020-02-11,97.1,97.45,96.0,96.75,136.4,82.15,HINDOILEXP
2020-02-10,96.45,98.1,95.4,96.6,136.4,82.15,HINDOILEXP
2020-02-07,97.25,97.45,95.75,96.4,136.4,82.15,HINDOILEXP
2020-02-06,98.15,98.5,96.7,97.7,136.4,82.15,HINDOILEXP
2020-02-05,98.55,100.5,96.9,97.45,136.4,82.15,HINDOILEXP
2020-02-04,96.1,101.25,96.1,99.75,136.4,82.15,HINDOILEXP
2020-02-03,95.0,99.15,90.95,96.45,136.4,82.15,HINDOILEXP
2020-02-01,101.1,101.85,95.4,96.05,136.4,82.15,HINDOILEXP
2020-01-31,104.5,105.0,102.5,103.15,136.4,82.15,HINDOILEXP
2020-01-30,104.3,105.7,102.65,104.5,136.4,82.15,HINDOILEXP
2020-01-29,105.95,106.35,104.65,105.25,136.4,82.15,HINDOILEXP
2020-01-28,104.35,107.5,103.95,104.8,136.4,82.15,HINDOILEXP
2020-01-27,102.15,106.2,100.0,104.6,136.4,82.15,HINDOILEXP
2020-01-24,103.0,105.5,101.85,102.15,136.4,82.15,HINDOILEXP
2020-01-23,100.15,105.0,99.95,103.85,136.4,82.15,HINDOILEXP
2020-01-22,101.9,102.5,100.1,100.3,136.4,82.15,HINDOILEXP
2020-01-21,101.7,103.5,100.8,101.55,136.4,82.15,HINDOILEXP
2020-01-20,105.0,107.35,102.3,103.2,136.4,82.15,HINDOILEXP
2020-01-17,99.9,109.5,99.8,104.25,136.4,82.15,HINDOILEXP
2020-01-16,100.8,101.5,99.7,99.9,136.4,82.15,HINDOILEXP
2020-01-15,100.9,100.9,99.0,100.0,136.4,82.15,HINDOILEXP
2020-01-14,100.9,101.9,99.7,100.4,136.4,82.15,HINDOILEXP
2020-01-13,101.0,102.65,99.7,100.3,136.4,82.15,HINDOILEXP
2020-01-10,98.55,103.0,98.5,100.9,136.4,82.15,HINDOILEXP
2020-01-09,98.0,99.9,97.05,99.25,136.4,82.15,HINDOILEXP
2020-01-08,101.95,102.15,99.0,99.3,136.4,82.15,HINDOILEXP
2020-01-07,99.65,100.9,98.1,100.25,136.4,82.15,HINDOILEXP
2020-01-06,101.2,102.5,97.65,99.0,136.4,82.15,HINDOILEXP
2020-01-03,98.1,102.0,97.75,98.8,136.4,82.15,HINDOILEXP
2020-01-02,93.85,97.4,92.6,96.55,136.4,82.15,HINDOILEXP
2020-01-01,91.0,94.0,90.5,93.25,136.4,82.15,HINDOILEXP
2019-12-31,90.0,92.4,89.4,90.7,136.4,82.15,HINDOILEXP
2019-12-30,88.35,91.55,87.1,90.2,136.4,82.15,HINDOILEXP
2019-12-27,84.95,89.7,83.75,87.9,136.4,82.15,HINDOILEXP
2019-12-26,84.0,84.55,82.6,83.0,136.4,82.15,HINDOILEXP
2019-12-24,84.2,84.2,82.7,83.15,136.4,82.15,HINDOILEXP
2019-12-23,84.0,85.0,83.4,83.6,136.4,82.15,HINDOILEXP
2019-12-20,82.7,85.4,82.7,84.25,136.4,82.15,HINDOILEXP
2019-12-19,83.3,83.9,82.15,82.7,136.4,82.15,HINDOILEXP
2019-12-18,85.0,85.55,83.1,83.65,136.4,83.1,HINDOILEXP
2019-12-17,85.45,85.6,84.7,85.1,136.4,83.9,HINDOILEXP
2019-12-16,86.1,86.75,84.55,84.85,136.4,83.9,HINDOILEXP
2019-12-13,86.5,87.5,84.0,85.9,136.4,83.9,HINDOILEXP
2019-12-12,87.5,88.0,83.9,86.45,136.4,83.9,HINDOILEXP
2019-12-11,85.5,87.45,84.0,86.55,136.4,84.0,HINDOILEXP
2019-12-10,89.0,89.0,84.2,84.75,136.4,84.2,HINDOILEXP
2019-12-09,90.85,91.55,87.6,88.1,136.4,87.45,HINDOILEXP
2019-12-06,93.45,93.45,90.0,90.65,136.4,87.45,HINDOILEXP
2019-12-05,90.8,93.8,90.15,92.85,136.4,87.45,HINDOILEXP
2019-12-04,89.45,90.75,89.45,90.3,136.4,87.45,HINDOILEXP
2019-12-03,91.7,91.7,88.8,90.05,136.4,87.45,HINDOILEXP
2019-12-02,92.05,92.45,91.0,91.3,136.4,87.45,HINDOILEXP
2019-11-29,93.3,93.45,91.25,91.9,136.4,87.45,HINDOILEXP
2019-11-28,93.55,93.55,92.35,92.75,136.4,87.45,HINDOILEXP
2019-11-27,93.7,94.35,92.35,93.0,136.4,87.45,HINDOILEXP
2019-11-26,94.0,95.25,93.1,93.65,136.4,87.45,HINDOILEXP
2019-11-25,94.85,95.0,93.4,94.1,136.4,87.45,HINDOILEXP
2019-11-22,93.45,94.4,92.4,93.55,136.4,87.45,HINDOILEXP
2019-11-21,92.75,93.4,92.1,92.75,136.4,87.45,HINDOILEXP
2019-11-20,94.15,95.05,92.25,92.45,136.4,87.45,HINDOILEXP
2019-11-19,93.7,94.95,93.05,93.9,136.4,87.45,HINDOILEXP
2019-11-18,94.0,94.7,93.5,93.85,136.4,87.45,HINDOILEXP
2019-11-15,93.5,95.55,92.75,93.8,141.4,87.45,HINDOILEXP
2019-11-14,93.75,95.75,90.2,93.95,141.4,87.45,HINDOILEXP
2019-11-13,97.7,97.7,93.4,93.95,141.4,87.45,HINDOILEXP
2019-11-11,97.55,98.75,96.3,97.55,141.4,87.45,HINDOILEXP
2019-11-08,98.5,100.35,97.5,98.2,141.4,87.45,HINDOILEXP
2019-11-07,98.95,100.75,98.05,98.8,141.4,87.45,HINDOILEXP
2019-11-06,101.75,102.25,98.15,98.95,141.4,87.45,HINDOILEXP
2019-11-05,103.5,104.0,100.1,100.55,141.4,87.45,HINDOILEXP
2019-11-04,99.6,102.45,98.7,100.05,141.4,87.45,HINDOILEXP
2019-11-01,100.1,100.65,97.65,98.3,141.4,87.45,HINDOILEXP
2019-10-31,101.5,101.5,98.5,99.9,141.4,87.45,HINDOILEXP
2019-10-30,101.5,103.7,100.05,100.8,141.4,87.45,HINDOILEXP
2019-10-29,98.0,104.4,96.75,100.95,141.4,87.45,HINDOILEXP
2019-10-27,98.5,98.9,96.05,98.1,144.0,87.45,HINDOILEXP
2019-10-25,97.4,99.3,96.05,96.8,144.0,87.45,HINDOILEXP
