DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-02,1000.0,1018.95,995.0,1001.85,1898.85,771.3,INDIGO
2020-07-01,996.9,1007.0,985.0,995.65,1898.85,771.3,INDIGO
2020-06-30,1026.0,1031.8,983.0,988.85,1898.85,771.3,INDIGO
2020-06-29,1026.0,1032.95,998.2,1009.1,1898.85,771.3,INDIGO
2020-06-26,1048.0,1062.0,1022.7,1028.55,1898.85,771.3,INDIGO
2020-06-25,1055.0,1068.0,1037.05,1044.95,1898.85,771.3,INDIGO
2020-06-24,1072.0,1105.85,1051.0,1062.5,1898.85,771.3,INDIGO
2020-06-23,1047.2,1079.0,1035.6,1072.1,1898.85,771.3,INDIGO
2020-06-22,1040.0,1079.0,1030.05,1047.2,1898.85,771.3,INDIGO
2020-06-19,1024.35,1049.0,1016.0,1027.6,1898.85,771.3,INDIGO
2020-06-18,998.0,1029.7,995.1,1024.4,1898.85,771.3,INDIGO
2020-06-17,1004.0,1018.8,990.1,1005.45,1898.85,771.3,INDIGO
2020-06-16,1037.0,1037.9,983.25,1005.3,1898.85,771.3,INDIGO
2020-06-15,1009.95,1042.6,983.6,993.0,1898.85,771.3,INDIGO
2020-06-12,956.0,1014.25,950.5,1003.35,1898.85,771.3,INDIGO
2020-06-11,1020.2,1064.0,985.0,1005.65,1898.85,771.3,INDIGO
2020-06-10,1069.8,1069.8,1013.0,1035.6,1898.85,771.3,INDIGO
2020-06-09,1121.0,1135.0,1071.4,1080.35,1898.85,771.3,INDIGO
2020-06-08,1209.0,1210.0,1109.75,1117.3,1898.85,771.3,INDIGO
2020-06-05,1125.0,1204.4,1125.0,1189.95,1898.85,771.3,INDIGO
2020-06-04,1025.0,1125.5,1025.0,1116.05,1898.85,771.3,INDIGO
2020-06-03,955.1,1076.7,955.1,1023.2,1898.85,771.3,INDIGO
2020-06-02,952.0,964.0,935.0,945.55,1898.85,771.3,INDIGO
2020-06-01,972.0,983.0,948.05,953.55,1898.85,771.3,INDIGO
2020-05-29,941.0,978.0,941.0,965.5,1898.85,771.3,INDIGO
2020-05-28,955.0,984.0,941.65,977.7,1898.85,771.3,INDIGO
2020-05-27,930.0,957.15,920.5,953.9,1898.85,771.3,INDIGO
2020-05-26,989.95,995.05,936.9,942.0,1898.85,771.3,INDIGO
2020-05-22,989.95,1016.0,965.95,974.25,1898.85,771.3,INDIGO
2020-05-21,1000.0,1029.85,967.3,978.8,1898.85,771.3,INDIGO
2020-05-20,909.0,926.95,900.0,911.9,1898.85,771.3,INDIGO
2020-05-19,900.0,935.85,885.05,919.95,1898.85,771.3,INDIGO
2020-05-18,940.0,945.0,850.0,912.25,1898.85,771.3,INDIGO
2020-05-15,970.2,996.4,941.0,984.0,1898.85,771.3,INDIGO
2020-05-14,995.0,995.0,962.8,971.75,1898.85,771.3,INDIGO
2020-05-13,1060.0,1060.0,1001.0,1004.4,1898.85,771.3,INDIGO
2020-05-12,943.4,1020.0,943.4,1008.6,1898.85,771.3,INDIGO
2020-05-11,953.0,994.0,951.2,960.2,1898.85,771.3,INDIGO
2020-05-08,922.0,949.1,917.0,928.05,1898.85,771.3,INDIGO
2020-05-07,937.0,937.0,909.0,914.55,1898.85,771.3,INDIGO
2020-05-06,931.0,954.8,911.6,937.05,1898.85,771.3,INDIGO
2020-05-05,925.0,974.7,908.2,950.3,1898.85,771.3,INDIGO
2020-05-04,938.0,954.75,915.0,928.0,1898.85,771.3,INDIGO
2020-04-30,949.0,1037.85,930.05,995.25,1898.85,771.3,INDIGO
2020-04-29,914.35,929.95,905.05,921.3,1898.85,771.3,INDIGO
2020-04-28,872.0,915.0,871.6,908.3,1898.85,771.3,INDIGO
2020-04-27,910.0,917.6,865.0,871.1,1898.85,771.3,INDIGO
2020-04-24,930.0,938.55,878.75,891.75,1898.85,771.3,INDIGO
2020-04-23,967.45,968.6,926.5,932.2,1898.85,771.3,INDIGO
2020-04-22,1010.0,1010.0,953.35,959.7,1898.85,771.3,INDIGO
2020-04-21,980.0,1020.0,966.6,1010.65,1898.85,771.3,INDIGO
2020-04-20,1043.95,1043.95,1000.0,1004.15,1898.85,771.3,INDIGO
2020-04-17,1030.0,1088.7,1016.05,1068.3,1898.85,771.3,INDIGO
2020-04-16,998.0,1024.3,983.0,1010.0,1898.85,771.3,INDIGO
2020-04-15,1001.0,1039.0,997.0,1007.55,1898.85,771.3,INDIGO
2020-04-13,1052.0,1090.85,989.1,1068.4,1898.85,771.3,INDIGO
2020-04-09,995.0,1070.0,981.0,1041.95,1898.85,771.3,INDIGO
2020-04-08,960.0,1078.25,944.9,990.15,1898.85,771.3,INDIGO
2020-04-07,987.0,994.3,928.05,980.25,1898.85,771.3,INDIGO
2020-04-03,999.0,1004.9,915.05,953.25,1898.85,771.3,INDIGO
2020-04-01,1051.0,1052.4,982.0,999.0,1898.85,771.3,INDIGO
2020-03-31,1035.0,1078.4,1017.0,1066.15,1898.85,771.3,INDIGO
2020-03-30,990.0,1129.0,953.5,1016.7,1898.85,771.3,INDIGO
2020-03-27,1012.0,1068.1,1005.2,1027.3,1898.85,771.3,INDIGO
2020-03-26,1000.0,1147.4,949.45,1008.9,1898.85,771.3,INDIGO
2020-03-25,825.0,1053.8,825.0,1011.1,1898.85,771.3,INDIGO
2020-03-24,800.05,973.45,771.3,916.35,1898.85,771.3,INDIGO
2020-03-23,784.55,958.0,784.55,856.95,1898.85,784.55,INDIGO
2020-03-20,850.1,949.2,835.1,871.7,1898.85,835.1,INDIGO
2020-03-19,891.0,987.0,882.0,909.2,1898.85,865.65,INDIGO
2020-03-18,975.2,979.95,921.0,949.9,1898.85,865.65,INDIGO
2020-03-17,952.0,1010.0,937.3,976.7,1898.85,865.65,INDIGO
2020-03-16,941.0,1004.0,912.0,978.4,1898.85,865.65,INDIGO
2020-03-13,916.6,1032.75,865.65,998.8,1898.85,865.65,INDIGO
2020-03-12,1044.25,1044.25,945.0,1018.4,1898.85,945.0,INDIGO
2020-03-11,1205.0,1215.25,1149.7,1160.25,1898.85,1090.0,INDIGO
2020-03-09,1175.05,1233.5,1163.1,1213.2,1898.85,1090.0,INDIGO
2020-03-06,1090.0,1184.3,1090.0,1176.9,1898.85,1090.0,INDIGO
2020-03-05,1200.0,1227.65,1184.2,1211.1,1898.85,1117.0,INDIGO
2020-03-04,1225.15,1233.4,1154.05,1201.05,1898.85,1117.0,INDIGO
2020-03-03,1243.0,1284.5,1216.4,1228.45,1898.85,1117.0,INDIGO
2020-03-02,1313.0,1347.95,1213.5,1239.05,1898.85,1117.0,INDIGO
2020-02-28,1320.0,1341.95,1220.5,1300.05,1898.85,1078.3,INDIGO
2020-02-27,1380.0,1382.9,1358.55,1366.5,1898.85,1078.3,INDIGO
2020-02-26,1365.1,1410.5,1351.1,1391.45,1898.85,1078.3,INDIGO
2020-02-25,1444.0,1444.45,1335.0,1376.9,1898.85,1078.3,INDIGO
2020-02-24,1458.0,1478.0,1418.0,1444.5,1898.85,1078.3,INDIGO
2020-02-20,1479.75,1479.75,1454.15,1464.85,1898.85,1078.3,INDIGO
2020-02-19,1475.0,1493.4,1463.15,1481.75,1898.85,1078.3,INDIGO
2020-02-18,1447.4,1478.8,1426.75,1471.05,1898.85,1078.3,INDIGO
2020-02-17,1441.3,1465.0,1436.05,1455.8,1898.85,1078.3,INDIGO
2020-02-14,1434.8,1464.8,1429.7,1439.1,1898.85,1078.3,INDIGO
2020-02-13,1442.0,1457.85,1431.25,1444.4,1898.85,1078.3,INDIGO
2020-02-12,1392.0,1450.0,1381.1,1442.2,1898.85,1078.3,INDIGO
2020-02-11,1411.0,1416.0,1384.05,1391.0,1898.85,1078.3,INDIGO
2020-02-10,1400.0,1411.8,1387.45,1400.85,1898.85,1078.3,INDIGO
2020-02-07,1408.0,1413.0,1391.45,1400.15,1898.85,1078.3,INDIGO
2020-02-06,1450.0,1458.35,1387.0,1404.6,1898.85,1078.3,INDIGO
2020-02-05,1421.5,1455.0,1407.05,1450.35,1898.85,1078.3,INDIGO
2020-02-04,1400.0,1419.95,1395.0,1413.0,1898.85,1078.3,INDIGO
2020-02-03,1366.55,1401.7,1349.3,1391.8,1898.85,1078.3,INDIGO
2020-02-01,1369.0,1396.0,1334.75,1358.15,1898.85,1078.3,INDIGO
2020-01-31,1417.0,1426.95,1371.0,1378.25,1898.85,1078.3,INDIGO
2020-01-30,1451.0,1456.95,1405.0,1419.2,1898.85,1078.3,INDIGO
2020-01-29,1475.0,1480.35,1436.55,1462.1,1898.85,1078.3,INDIGO
2020-01-28,1515.0,1541.0,1443.7,1453.75,1898.85,1078.3,INDIGO
2020-01-27,1499.0,1513.4,1480.25,1495.75,1898.85,1078.3,INDIGO
2020-01-24,1465.0,1513.35,1460.2,1501.5,1898.85,1046.65,INDIGO
2020-01-23,1485.0,1485.0,1451.3,1465.9,1898.85,1046.65,INDIGO
2020-01-22,1440.0,1474.95,1428.75,1468.1,1898.85,1046.65,INDIGO
2020-01-21,1460.0,1462.8,1426.1,1438.8,1898.85,1046.65,INDIGO
2020-01-20,1475.0,1485.0,1458.05,1472.35,1898.85,1046.65,INDIGO
2020-01-17,1458.0,1480.0,1448.55,1472.95,1898.85,1046.65,INDIGO
2020-01-16,1492.05,1509.7,1443.0,1457.45,1898.85,1046.65,INDIGO
2020-01-15,1425.95,1453.7,1416.1,1445.6,1898.85,1046.65,INDIGO
2020-01-14,1430.0,1436.4,1418.0,1423.25,1898.85,1046.65,INDIGO
2020-01-13,1421.3,1436.0,1407.65,1424.15,1898.85,1046.65,INDIGO
2020-01-10,1418.0,1430.9,1406.35,1416.3,1898.85,1046.65,INDIGO
2020-01-09,1385.0,1410.0,1369.2,1402.2,1898.85,1046.65,INDIGO
2020-01-08,1326.05,1368.0,1320.0,1353.1,1898.85,1046.65,INDIGO
2020-01-07,1327.15,1384.0,1327.15,1364.05,1898.85,1046.65,INDIGO
2020-01-06,1341.0,1347.9,1318.0,1327.1,1898.85,1046.65,INDIGO
2020-01-03,1318.5,1382.5,1301.4,1360.95,1898.85,1046.65,INDIGO
2020-01-02,1340.0,1346.95,1330.0,1332.4,1898.85,1046.65,INDIGO
2020-01-01,1333.55,1347.65,1330.0,1333.0,1898.85,1046.65,INDIGO
2019-12-31,1345.0,1358.8,1328.25,1333.55,1898.85,1046.65,INDIGO
2019-12-30,1338.0,1352.7,1330.0,1343.1,1898.85,1046.65,INDIGO
2019-12-27,1322.0,1345.0,1313.55,1340.05,1898.85,1046.65,INDIGO
2019-12-26,1304.95,1339.2,1298.05,1321.95,1898.85,1046.65,INDIGO
2019-12-24,1295.0,1310.0,1295.0,1306.95,1898.85,1046.65,INDIGO
2019-12-23,1284.0,1315.0,1277.1,1300.35,1898.85,1046.65,INDIGO
2019-12-20,1300.0,1308.5,1286.0,1293.35,1898.85,1046.65,INDIGO
2019-12-19,1303.75,1309.0,1280.0,1286.05,1898.85,1046.65,INDIGO
2019-12-18,1314.0,1320.0,1292.5,1309.25,1898.85,1046.65,INDIGO
2019-12-17,1300.0,1320.0,1295.05,1315.15,1898.85,1046.65,INDIGO
2019-12-16,1329.0,1329.0,1291.1,1299.8,1898.85,1046.65,INDIGO
2019-12-13,1347.0,1367.95,1310.0,1322.05,1898.85,981.05,INDIGO
2019-12-12,1348.9,1359.8,1331.5,1339.4,1898.85,981.05,INDIGO
2019-12-11,1330.0,1348.0,1325.0,1338.95,1898.85,981.05,INDIGO
2019-12-10,1327.4,1340.5,1324.15,1328.75,1898.85,981.05,INDIGO
2019-12-09,1327.1,1351.85,1317.15,1327.8,1898.85,981.05,INDIGO
2019-12-06,1325.0,1335.0,1305.55,1323.1,1898.85,956.35,INDIGO
2019-12-05,1379.6,1393.5,1317.25,1321.25,1898.85,956.35,INDIGO
2019-12-04,1390.0,1419.2,1385.6,1405.8,1898.85,956.35,INDIGO
2019-12-03,1438.0,1444.85,1390.2,1399.6,1898.85,956.35,INDIGO
2019-12-02,1458.0,1461.9,1437.35,1452.2,1898.85,956.35,INDIGO
2019-11-29,1426.15,1474.9,1420.35,1444.2,1898.85,956.35,INDIGO
2019-11-28,1420.0,1444.75,1418.0,1433.55,1898.85,956.35,INDIGO
2019-11-27,1410.0,1439.95,1392.0,1427.2,1898.85,956.35,INDIGO
2019-11-26,1421.0,1439.5,1388.5,1413.1,1898.85,956.35,INDIGO
2019-11-25,1390.15,1454.8,1390.15,1450.15,1898.85,956.35,INDIGO
2019-11-22,1392.0,1404.9,1357.25,1391.0,1898.85,956.35,INDIGO
2019-11-21,1426.65,1443.05,1385.0,1400.2,1898.85,956.35,INDIGO
2019-11-20,1440.0,1449.6,1417.5,1426.65,1898.85,956.35,INDIGO
2019-11-19,1460.0,1468.0,1422.2,1425.75,1898.85,956.35,INDIGO
2019-11-18,1475.0,1486.9,1454.45,1460.0,1898.85,956.35,INDIGO
2019-11-15,1510.0,1516.2,1456.15,1465.65,1898.85,943.7,INDIGO
2019-11-14,1478.0,1525.0,1465.0,1516.9,1898.85,943.7,INDIGO
2019-11-13,1482.0,1494.95,1466.4,1477.55,1898.85,943.7,INDIGO
2019-11-11,1524.0,1524.8,1470.1,1481.35,1898.85,943.7,INDIGO
2019-11-08,1495.0,1541.75,1480.55,1530.0,1898.85,940.0,INDIGO
2019-11-07,1477.7,1497.9,1456.1,1492.55,1898.85,940.0,INDIGO
2019-11-06,1474.0,1494.75,1451.05,1468.65,1898.85,940.0,INDIGO
2019-11-05,1432.0,1503.0,1411.85,1462.45,1898.85,940.0,INDIGO
2019-11-04,1440.05,1459.65,1421.6,1436.4,1898.85,940.0,INDIGO
2019-11-01,1472.3,1507.35,1429.0,1438.65,1898.85,854.0,INDIGO
2019-10-31,1521.5,1537.85,1450.0,1456.85,1898.85,854.0,INDIGO
2019-10-30,1450.0,1534.4,1420.0,1512.05,1898.85,854.0,INDIGO
2019-10-29,1394.0,1434.45,1377.95,1409.75,1898.85,854.0,INDIGO
2019-10-27,1466.95,1478.9,1446.0,1453.35,1898.85,781.35,INDIGO
2019-10-25,1611.0,1644.3,1452.55,1467.8,1898.85,781.35,INDIGO
2019-10-24,1658.7,1692.35,1637.45,1664.9,1898.85,781.35,INDIGO
2019-10-23,1667.0,1689.9,1641.1,1654.55,1898.85,781.35,INDIGO
2019-10-22,1719.0,1719.0,1666.5,1674.35,1898.85,781.35,INDIGO
2019-10-18,1729.0,1748.0,1706.05,1729.9,1898.85,781.35,INDIGO
2019-10-17,1717.0,1742.15,1692.15,1736.35,1898.85,781.35,INDIGO
2019-10-16,1753.0,1763.65,1706.3,1725.8,1898.85,781.35,INDIGO
2019-10-15,1769.1,1771.7,1748.0,1752.05,1898.85,781.35,INDIGO
2019-10-14,1750.0,1772.9,1738.55,1766.75,1898.85,781.35,INDIGO
2019-10-11,1799.0,1800.0,1741.55,1749.65,1898.85,691.0,INDIGO
2019-10-10,1790.0,1814.3,1780.3,1790.1,1898.85,691.0,INDIGO
2019-10-09,1800.0,1804.0,1763.05,1796.45,1898.85,691.0,INDIGO
2019-10-07,1805.0,1821.0,1771.0,1795.15,1898.85,691.0,INDIGO
2019-10-04,1843.75,1843.75,1788.05,1809.6,1898.85,691.0,INDIGO
2019-10-03,1812.1,1847.7,1780.55,1826.05,1898.85,691.0,INDIGO
2019-10-01,1878.0,1888.85,1854.0,1869.9,1898.85,691.0,INDIGO
2019-09-30,1853.0,1898.85,1832.7,1889.65,1898.85,691.0,INDIGO
2019-09-27,1859.0,1874.65,1829.7,1851.8,1882.85,691.0,INDIGO
2019-09-26,1827.0,1882.85,1821.0,1871.0,1882.85,691.0,INDIGO
2019-09-25,1822.3,1830.0,1793.0,1803.55,1832.7,691.0,INDIGO
2019-09-24,1810.0,1832.7,1791.7,1817.9,1832.7,691.0,INDIGO
2019-09-23,1735.0,1829.0,1727.2,1803.8,1829.0,691.0,INDIGO
2019-09-20,1698.2,1777.0,1670.4,1738.3,1777.0,691.0,INDIGO
2019-09-19,1683.0,1701.5,1662.65,1693.95,1737.95,691.0,INDIGO
2019-09-18,1686.0,1720.0,1673.1,1677.8,1737.95,691.0,INDIGO
2019-09-17,1660.0,1688.0,1652.0,1667.6,1737.95,691.0,INDIGO
2019-09-16,1669.95,1681.9,1652.1,1671.5,1737.95,691.0,INDIGO
2019-09-13,1728.9,1735.9,1704.15,1718.85,1737.95,691.0,INDIGO
2019-09-12,1665.0,1737.95,1662.0,1723.05,1737.95,691.0,INDIGO
2019-09-11,1670.1,1689.8,1655.2,1664.05,1716.0,691.0,INDIGO
2019-09-09,1647.0,1684.5,1635.35,1675.65,1716.0,691.0,INDIGO
2019-09-06,1634.0,1654.7,1634.0,1648.65,1716.0,691.0,INDIGO
2019-09-05,1638.0,1642.65,1616.05,1632.0,1716.0,691.0,INDIGO
2019-09-04,1634.0,1652.9,1597.95,1641.2,1716.0,691.0,INDIGO
2019-09-03,1688.0,1716.0,1612.6,1624.7,1716.0,691.0,INDIGO
2019-08-30,1664.95,1696.1,1652.0,1690.45,1716.0,691.0,INDIGO
2019-08-29,1661.0,1667.45,1641.0,1656.25,1716.0,691.0,INDIGO
2019-08-28,1650.0,1665.0,1632.4,1659.25,1716.0,691.0,INDIGO
2019-08-27,1682.0,1695.0,1616.1,1648.6,1716.0,691.0,INDIGO
2019-08-26,1674.45,1687.95,1648.1,1680.35,1716.0,691.0,INDIGO
2019-08-23,1610.0,1655.15,1581.7,1645.5,1716.0,691.0,INDIGO
2019-08-22,1625.0,1650.0,1614.8,1621.1,1716.0,691.0,INDIGO
2019-08-21,1641.5,1650.0,1618.0,1624.8,1716.0,691.0,INDIGO
2019-08-20,1624.0,1645.0,1605.0,1631.65,1716.0,691.0,INDIGO
2019-08-19,1633.0,1660.0,1610.0,1617.1,1716.0,691.0,INDIGO
2019-08-16,1572.0,1615.35,1572.0,1600.9,1716.0,691.0,INDIGO
2019-08-14,1502.0,1631.2,1502.0,1599.5,1716.0,691.0,INDIGO
2019-08-13,1531.05,1539.8,1498.0,1507.15,1716.0,691.0,INDIGO
2019-08-09,1525.0,1538.85,1512.1,1530.95,1716.0,691.0,INDIGO
2019-08-08,1497.0,1523.95,1478.25,1518.15,1716.0,691.0,INDIGO
2019-08-07,1481.0,1524.5,1477.75,1498.95,1716.0,691.0,INDIGO
2019-08-06,1465.0,1519.85,1411.65,1492.5,1716.0,691.0,INDIGO
2019-08-05,1495.0,1506.35,1461.55,1491.0,1716.0,691.0,INDIGO
2019-08-02,1555.1,1571.05,1502.3,1507.65,1716.0,691.0,INDIGO
2019-08-01,1551.0,1575.0,1539.0,1551.6,1716.0,691.0,INDIGO
2019-07-31,1534.0,1563.6,1510.3,1557.2,1716.0,691.0,INDIGO
2019-07-30,1579.0,1589.55,1539.25,1544.55,1716.0,691.0,INDIGO
2019-07-29,1574.0,1598.7,1560.55,1579.95,1716.0,691.0,INDIGO
2019-07-26,1570.1,1606.2,1570.1,1582.45,1716.0,691.0,INDIGO
2019-07-25,1610.0,1623.95,1577.0,1584.75,1716.0,691.0,INDIGO
2019-07-24,1527.95,1620.0,1450.2,1595.0,1716.0,691.0,INDIGO
2019-07-23,1514.0,1536.8,1501.0,1523.4,1716.0,691.0,INDIGO
2019-07-22,1482.05,1531.0,1424.75,1519.2,1716.0,691.0,INDIGO
2019-07-19,1478.0,1488.0,1452.0,1462.95,1716.0,691.0,INDIGO
2019-07-18,1463.0,1482.3,1445.6,1458.9,1716.0,691.0,INDIGO
2019-07-17,1440.0,1483.95,1419.1,1465.25,1716.0,691.0,INDIGO
2019-07-16,1384.0,1458.55,1365.0,1445.25,1716.0,691.0,INDIGO
2019-07-15,1300.0,1388.9,1293.85,1381.05,1716.0,691.0,INDIGO
2019-07-12,1352.0,1389.0,1339.45,1356.85,1716.0,691.0,INDIGO
2019-07-11,1378.95,1383.85,1273.2,1354.5,1716.0,691.0,INDIGO
2019-07-10,1409.7,1417.0,1264.85,1398.05,1716.0,691.0,INDIGO
2019-07-09,1576.0,1577.0,1508.65,1566.3,1716.0,691.0,INDIGO
2019-07-08,1562.0,1578.95,1548.95,1571.05,1716.0,691.0,INDIGO
2019-07-05,1639.0,1661.0,1554.2,1562.0,1716.0,691.0,INDIGO
2019-07-04,1582.6,1647.0,1573.7,1635.75,1716.0,691.0,INDIGO
2019-07-03,1579.7,1585.9,1567.0,1579.45,1716.0,691.0,INDIGO
2019-07-02,1586.05,1586.1,1552.85,1563.6,1716.0,691.0,INDIGO
2019-07-01,1560.5,1591.0,1560.5,1581.1,1716.0,691.0,INDIGO
2019-06-28,1598.7,1598.7,1551.2,1557.95,1716.0,691.0,INDIGO
2019-06-27,1575.0,1592.5,1568.2,1583.35,1716.0,691.0,INDIGO
2019-06-26,1605.0,1609.85,1571.6,1575.8,1716.0,691.0,INDIGO
2019-06-25,1556.95,1609.0,1555.35,1603.45,1716.0,691.0,INDIGO
2019-06-24,1540.0,1572.25,1536.2,1555.05,1716.0,691.0,INDIGO
2019-06-21,1559.9,1564.0,1531.05,1552.1,1716.0,691.0,INDIGO
2019-06-20,1622.0,1623.95,1564.0,1582.25,1716.0,691.0,INDIGO
2019-06-19,1673.95,1683.0,1590.15,1609.15,1716.0,691.0,INDIGO
2019-06-18,1668.95,1674.1,1648.05,1662.65,1716.0,691.0,INDIGO
2019-06-17,1640.0,1654.15,1634.5,1642.55,1716.0,691.0,INDIGO
2019-06-14,1685.0,1686.6,1639.65,1645.9,1716.0,691.0,INDIGO
2019-06-13,1672.65,1694.0,1655.05,1676.15,1716.0,691.0,INDIGO
2019-06-12,1675.9,1680.0,1629.0,1650.95,1716.0,691.0,INDIGO
2019-06-11,1659.7,1684.5,1655.85,1675.9,1716.0,691.0,INDIGO
2019-06-10,1664.15,1673.0,1650.0,1657.5,1716.0,691.0,INDIGO
2019-06-07,1651.5,1677.0,1645.7,1661.2,1716.0,691.0,INDIGO
2019-06-06,1691.0,1699.15,1666.15,1670.85,1716.0,691.0,INDIGO
2019-06-04,1677.3,1704.6,1677.3,1686.3,1716.0,691.0,INDIGO
2019-06-03,1696.1,1711.0,1681.05,1691.35,1716.0,691.0,INDIGO
2019-05-31,1659.9,1680.0,1655.0,1676.3,1716.0,691.0,INDIGO
2019-05-30,1644.95,1663.0,1625.0,1644.05,1716.0,691.0,INDIGO
2019-05-29,1667.8,1667.8,1627.05,1640.45,1716.0,691.0,INDIGO
2019-05-28,1698.0,1716.0,1648.15,1657.45,1716.0,691.0,INDIGO
2019-05-27,1616.0,1669.45,1596.65,1662.15,1669.45,691.0,INDIGO
2019-05-24,1570.95,1630.9,1566.65,1621.75,1650.0,691.0,INDIGO
2019-05-23,1512.0,1557.0,1512.0,1543.9,1650.0,691.0,INDIGO
2019-05-22,1500.0,1516.8,1468.6,1509.1,1650.0,691.0,INDIGO
2019-05-21,1482.0,1511.0,1455.0,1477.05,1650.0,691.0,INDIGO
2019-05-20,1519.0,1530.0,1440.8,1454.95,1650.0,691.0,INDIGO
2019-05-17,1450.0,1498.35,1413.7,1473.75,1650.0,691.0,INDIGO
2019-05-16,1580.0,1580.0,1453.2,1464.9,1650.0,691.0,INDIGO
2019-05-15,1570.0,1622.4,1563.05,1610.35,1650.0,691.0,INDIGO
2019-05-14,1554.95,1579.1,1542.45,1564.25,1650.0,691.0,INDIGO
2019-05-13,1536.3,1566.7,1524.0,1556.65,1650.0,691.0,INDIGO
2019-05-10,1549.1,1551.9,1512.1,1536.3,1650.0,691.0,INDIGO
2019-05-09,1575.7,1575.7,1530.45,1536.8,1650.0,691.0,INDIGO
2019-05-08,1575.05,1585.0,1545.3,1574.45,1650.0,691.0,INDIGO
2019-05-07,1586.95,1586.95,1547.3,1576.75,1650.0,691.0,INDIGO
2019-05-06,1569.8,1597.45,1553.0,1561.2,1650.0,691.0,INDIGO
2019-05-03,1550.0,1604.3,1546.05,1577.7,1650.0,691.0,INDIGO
2019-05-02,1512.95,1549.0,1496.5,1540.45,1650.0,691.0,INDIGO
2019-04-30,1494.9,1522.9,1473.25,1517.0,1650.0,691.0,INDIGO
2019-04-26,1493.0,1507.0,1466.1,1481.8,1650.0,691.0,INDIGO
2019-04-25,1480.0,1511.0,1473.0,1483.65,1650.0,691.0,INDIGO
2019-04-24,1483.0,1489.8,1439.1,1472.6,1650.0,691.0,INDIGO
2019-04-23,1500.0,1520.0,1458.3,1468.75,1650.0,691.0,INDIGO
2019-04-22,1530.0,1544.8,1475.9,1488.85,1650.0,691.0,INDIGO
2019-04-18,1597.0,1650.0,1542.25,1554.4,1650.0,691.0,INDIGO
2019-04-16,1485.1,1610.0,1477.4,1581.9,1610.0,691.0,INDIGO
2019-04-15,1430.0,1483.9,1430.0,1477.35,1520.0,691.0,INDIGO
2019-04-12,1415.0,1436.8,1406.5,1432.65,1520.0,691.0,INDIGO
2019-04-11,1390.0,1414.9,1381.8,1404.1,1520.0,691.0,INDIGO
2019-04-10,1394.0,1425.25,1384.15,1394.0,1520.0,691.0,INDIGO
2019-04-09,1401.65,1411.25,1382.35,1391.05,1520.0,691.0,INDIGO
2019-04-08,1416.65,1427.45,1391.0,1413.15,1520.0,691.0,INDIGO
2019-04-05,1435.55,1449.1,1414.55,1419.3,1520.0,691.0,INDIGO
2019-04-04,1380.0,1441.6,1370.2,1431.95,1520.0,691.0,INDIGO
2019-04-03,1388.0,1396.0,1361.35,1365.25,1520.0,691.0,INDIGO
2019-04-02,1419.0,1419.0,1377.1,1382.95,1520.0,691.0,INDIGO
2019-04-01,1426.25,1442.0,1403.0,1416.8,1520.0,691.0,INDIGO
2019-03-29,1433.0,1449.95,1421.5,1428.15,1520.0,691.0,INDIGO
2019-03-28,1396.0,1447.9,1388.1,1438.5,1520.0,691.0,INDIGO
2019-03-27,1421.0,1421.0,1394.0,1401.3,1520.0,691.0,INDIGO
2019-03-26,1376.0,1430.0,1352.25,1423.15,1520.0,691.0,INDIGO
2019-03-25,1440.0,1452.0,1376.2,1384.45,1520.0,691.0,INDIGO
2019-03-22,1405.0,1462.0,1403.0,1427.05,1520.0,691.0,INDIGO
2019-03-20,1336.0,1434.0,1327.25,1423.7,1520.0,691.0,INDIGO
2019-03-19,1320.0,1339.5,1320.0,1326.35,1520.0,691.0,INDIGO
2019-03-18,1300.0,1329.0,1300.0,1320.75,1520.0,691.0,INDIGO
2019-03-15,1305.9,1314.9,1286.0,1296.05,1520.0,691.0,INDIGO
2019-03-14,1302.7,1327.95,1290.55,1299.8,1520.0,691.0,INDIGO
2019-03-13,1280.0,1326.0,1280.0,1301.7,1520.0,691.0,INDIGO
2019-03-12,1305.0,1308.35,1261.65,1269.7,1520.0,691.0,INDIGO
2019-03-11,1247.1,1308.5,1245.5,1301.95,1520.0,691.0,INDIGO
2019-03-08,1220.0,1256.0,1216.7,1243.0,1520.0,691.0,INDIGO
2019-03-07,1234.0,1234.0,1210.0,1221.15,1520.0,691.0,INDIGO
2019-03-06,1186.3,1239.6,1179.75,1228.7,1520.0,691.0,INDIGO
2019-03-05,1117.4,1198.9,1117.0,1186.15,1520.0,691.0,INDIGO
2019-03-01,1113.95,1126.85,1093.15,1122.15,1520.0,691.0,INDIGO
2019-02-28,1118.0,1130.85,1086.05,1125.35,1520.0,691.0,INDIGO
2019-02-27,1132.0,1142.4,1078.3,1112.3,1520.0,691.0,INDIGO
2019-02-26,1117.4,1137.5,1106.0,1128.2,1520.0,691.0,INDIGO
2019-02-25,1115.0,1124.5,1108.25,1117.55,1520.0,691.0,INDIGO
2019-02-22,1113.0,1128.65,1107.35,1114.3,1520.0,691.0,INDIGO
2019-02-21,1119.8,1134.3,1107.05,1111.65,1520.0,691.0,INDIGO
2019-02-20,1105.0,1149.5,1086.5,1140.0,1520.0,691.0,INDIGO
2019-02-19,1096.1,1122.95,1091.5,1101.05,1520.0,691.0,INDIGO
