DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-24,38.0,38.55,35.3,36.45,96.15,30.2,GRAVITA
2020-04-23,37.4,39.0,35.95,38.25,96.15,30.2,GRAVITA
2020-04-22,36.9,37.0,30.2,35.75,96.15,30.2,GRAVITA
2020-04-21,38.0,38.2,36.3,36.8,96.15,32.05,GRAVITA
2020-04-20,38.0,39.7,37.5,38.95,96.15,32.05,GRAVITA
2020-04-17,37.9,38.5,37.1,37.65,96.15,32.05,GRAVITA
2020-04-16,35.3,37.8,35.3,36.75,96.15,32.05,GRAVITA
2020-04-15,36.1,37.65,35.0,35.35,96.15,32.05,GRAVITA
2020-04-13,37.1,38.1,35.1,35.75,96.15,32.05,GRAVITA
2020-04-09,36.15,38.0,35.0,37.1,96.15,32.05,GRAVITA
2020-04-08,34.05,36.25,34.05,34.95,96.15,32.05,GRAVITA
2020-04-07,34.1,35.6,34.1,34.85,96.15,32.05,GRAVITA
2020-04-03,33.4,39.15,32.05,33.8,96.15,32.05,GRAVITA
2020-04-01,33.5,34.25,32.15,32.7,96.15,32.15,GRAVITA
2020-03-31,33.25,33.95,32.15,33.45,96.15,32.15,GRAVITA
2020-03-30,35.0,35.0,33.05,33.25,96.15,33.05,GRAVITA
2020-03-27,38.85,39.0,34.25,34.95,96.15,33.9,GRAVITA
2020-03-26,36.75,40.0,35.7,36.05,96.15,33.9,GRAVITA
2020-03-25,36.0,37.9,35.1,37.25,96.15,33.9,GRAVITA
2020-03-24,39.95,41.4,36.45,37.15,96.15,33.9,GRAVITA
2020-03-23,41.0,46.0,37.0,37.55,96.15,33.9,GRAVITA
2020-03-20,41.1,42.7,40.5,41.65,96.15,33.9,GRAVITA
2020-03-19,39.1,41.55,38.5,41.1,96.15,33.9,GRAVITA
2020-03-18,43.0,44.1,36.3,39.1,96.15,33.9,GRAVITA
2020-03-17,43.95,44.7,42.0,43.1,96.15,33.9,GRAVITA
2020-03-16,42.2,52.8,42.0,43.5,96.15,33.9,GRAVITA
2020-03-13,44.0,46.0,41.0,45.2,96.15,33.9,GRAVITA
2020-03-12,44.9,46.0,42.0,44.5,96.15,33.9,GRAVITA
2020-03-11,46.7,47.9,45.0,45.0,96.15,33.9,GRAVITA
2020-03-09,45.15,47.0,45.0,45.25,96.15,33.9,GRAVITA
2020-03-06,43.95,49.7,40.6,47.6,96.15,33.9,GRAVITA
2020-03-05,44.05,46.8,44.05,45.15,96.15,33.9,GRAVITA
2020-03-04,49.2,50.1,44.1,44.8,96.15,33.9,GRAVITA
2020-03-03,52.6,53.9,48.1,49.7,96.15,33.9,GRAVITA
2020-03-02,55.35,56.65,50.75,51.85,96.15,33.9,GRAVITA
2020-02-28,57.75,57.75,53.5,54.05,96.15,33.9,GRAVITA
2020-02-27,60.35,61.3,57.0,57.75,96.15,33.9,GRAVITA
2020-02-26,56.9,60.5,54.5,59.5,96.15,33.9,GRAVITA
2020-02-25,64.05,65.0,55.65,57.6,96.15,33.9,GRAVITA
2020-02-24,66.75,67.6,63.9,65.3,96.15,33.9,GRAVITA
2020-02-20,66.95,68.3,65.5,67.2,96.15,33.9,GRAVITA
2020-02-19,66.3,69.7,66.0,66.45,96.15,33.9,GRAVITA
2020-02-18,66.3,67.45,64.5,65.7,96.15,33.9,GRAVITA
2020-02-17,66.4,68.0,66.0,66.5,96.15,33.9,GRAVITA
2020-02-14,66.6,68.3,65.3,65.95,96.15,33.9,GRAVITA
2020-02-13,62.45,66.8,62.1,66.05,96.15,33.9,GRAVITA
2020-02-12,59.05,62.75,59.0,62.0,96.15,33.9,GRAVITA
2020-02-11,59.45,60.5,58.0,58.85,96.15,33.9,GRAVITA
2020-02-10,60.2,60.7,57.85,59.1,96.15,33.9,GRAVITA
2020-02-07,60.5,61.0,59.15,60.15,96.15,33.9,GRAVITA
2020-02-06,64.0,64.7,60.1,60.6,96.15,33.9,GRAVITA
2020-02-05,59.0,61.5,58.95,60.7,96.15,33.9,GRAVITA
2020-02-04,59.8,60.25,58.4,58.9,96.15,33.9,GRAVITA
2020-02-03,60.15,60.95,57.8,58.6,96.15,33.9,GRAVITA
2020-02-01,61.8,62.35,59.7,60.15,96.15,33.9,GRAVITA
2020-01-31,61.8,65.7,61.1,61.9,96.15,33.9,GRAVITA
2020-01-30,62.0,63.2,59.05,60.85,96.15,33.9,GRAVITA
2020-01-29,58.55,63.15,58.45,61.8,96.15,33.9,GRAVITA
2020-01-28,59.7,59.9,58.0,58.35,96.15,33.9,GRAVITA
2020-01-27,61.0,62.35,57.9,58.4,96.15,33.9,GRAVITA
2020-01-24,62.0,62.55,61.0,61.75,96.15,33.9,GRAVITA
2020-01-23,63.7,63.7,60.6,61.55,96.15,33.9,GRAVITA
2020-01-22,63.0,64.4,61.5,62.4,96.15,33.9,GRAVITA
2020-01-21,57.5,62.6,57.5,61.1,96.15,33.9,GRAVITA
2020-01-20,60.6,61.85,58.25,58.55,96.15,33.9,GRAVITA
2020-01-17,60.7,62.15,59.85,60.6,96.15,33.9,GRAVITA
2020-01-16,56.9,61.5,56.5,60.05,96.15,33.9,GRAVITA
2020-01-15,56.5,57.35,55.5,55.85,96.15,33.9,GRAVITA
2020-01-14,58.2,60.7,56.3,56.6,96.15,33.9,GRAVITA
2020-01-13,53.7,58.9,53.7,56.3,96.15,33.9,GRAVITA
2020-01-10,54.6,55.8,53.55,53.85,96.15,33.9,GRAVITA
2020-01-09,53.75,55.9,53.45,54.6,96.15,33.9,GRAVITA
2020-01-08,54.2,56.5,52.4,53.0,96.15,33.9,GRAVITA
2020-01-07,51.5,55.4,51.5,54.2,96.15,33.9,GRAVITA
2020-01-06,50.5,53.7,49.6,51.1,96.15,33.9,GRAVITA
2020-01-03,50.5,52.0,50.0,50.4,96.15,33.9,GRAVITA
2020-01-02,47.25,52.1,47.25,50.1,96.15,33.9,GRAVITA
2020-01-01,48.25,49.4,47.55,48.1,96.15,33.9,GRAVITA
2019-12-31,47.0,51.7,46.7,48.3,96.15,33.9,GRAVITA
2019-12-30,48.0,49.1,46.6,47.1,96.15,33.9,GRAVITA
2019-12-27,46.0,49.5,45.5,47.65,96.15,33.9,GRAVITA
2019-12-26,45.8,47.9,45.05,46.2,96.15,33.9,GRAVITA
2019-12-24,46.35,46.8,44.1,45.0,96.15,33.9,GRAVITA
2019-12-23,42.15,46.9,42.0,45.45,96.15,33.9,GRAVITA
2019-12-20,39.5,42.4,39.5,42.05,96.15,33.9,GRAVITA
2019-12-19,41.2,41.8,39.55,39.75,96.15,33.9,GRAVITA
2019-12-18,42.5,44.4,41.0,41.2,96.15,33.9,GRAVITA
2019-12-17,41.9,43.9,41.9,42.7,96.15,33.9,GRAVITA
2019-12-16,41.45,42.75,39.5,41.95,96.15,33.9,GRAVITA
2019-12-13,37.95,40.95,37.95,40.1,96.15,33.9,GRAVITA
2019-12-12,38.0,38.45,37.25,37.8,96.15,33.9,GRAVITA
2019-12-11,39.15,39.5,38.0,38.1,96.15,33.9,GRAVITA
2019-12-10,40.45,40.45,38.1,38.65,96.15,33.9,GRAVITA
2019-12-09,40.05,40.3,39.2,39.45,96.15,33.9,GRAVITA
2019-12-06,40.7,41.05,39.2,39.65,96.15,33.9,GRAVITA
2019-12-05,39.0,40.0,38.7,39.7,96.15,33.9,GRAVITA
2019-12-04,39.0,39.65,38.0,38.8,96.15,33.9,GRAVITA
2019-12-03,40.5,40.5,38.25,39.45,96.15,33.9,GRAVITA
2019-12-02,40.45,40.65,39.05,39.55,96.15,33.9,GRAVITA
2019-11-29,40.6,41.2,40.2,40.4,96.15,33.9,GRAVITA
2019-11-28,40.75,41.2,40.25,40.8,96.15,33.9,GRAVITA
2019-11-27,42.0,42.0,40.05,40.2,96.15,33.9,GRAVITA
2019-11-26,41.8,42.35,41.3,41.55,96.15,33.9,GRAVITA
2019-11-25,41.45,42.05,40.75,41.45,96.15,33.9,GRAVITA
2019-11-22,40.5,41.0,40.05,40.85,96.15,33.9,GRAVITA
2019-11-21,40.5,41.0,40.05,40.4,96.15,33.9,GRAVITA
2019-11-20,41.5,41.75,39.8,40.4,96.15,33.9,GRAVITA
2019-11-19,42.95,42.95,40.9,41.05,96.15,33.9,GRAVITA
2019-11-18,43.95,43.95,41.25,42.2,96.15,33.9,GRAVITA
2019-11-15,43.5,43.9,42.0,42.95,96.15,33.9,GRAVITA
2019-11-14,45.0,45.0,42.5,42.85,96.15,33.9,GRAVITA
2019-11-13,47.3,49.5,43.55,44.6,96.15,33.9,GRAVITA
2019-11-11,41.75,47.8,41.75,46.15,96.15,33.9,GRAVITA
2019-11-08,41.6,44.4,41.6,42.5,96.15,33.9,GRAVITA
2019-11-07,43.05,44.6,41.5,41.9,96.15,33.9,GRAVITA
2019-11-06,40.25,43.9,40.25,42.9,96.15,33.9,GRAVITA
2019-11-05,42.2,42.3,40.2,40.3,96.15,33.9,GRAVITA
2019-11-04,40.2,42.9,40.2,42.05,96.15,33.9,GRAVITA
2019-11-01,40.0,41.45,39.2,39.95,96.15,33.9,GRAVITA
2019-10-31,40.25,41.5,40.25,40.85,96.15,33.9,GRAVITA
2019-10-30,41.0,41.45,40.05,40.25,96.15,33.9,GRAVITA
2019-10-29,41.6,41.75,40.6,40.95,96.15,33.9,GRAVITA
2019-10-27,39.95,41.0,39.95,40.7,96.15,33.9,GRAVITA
2019-10-25,39.7,41.5,39.15,39.95,96.15,33.9,GRAVITA
2019-10-24,40.0,40.9,39.5,39.75,96.15,33.9,GRAVITA
2019-10-23,40.3,40.7,39.5,39.9,96.15,33.9,GRAVITA
2019-10-22,41.9,42.0,40.3,40.45,96.15,33.9,GRAVITA
2019-10-18,41.5,43.25,40.95,41.2,96.15,33.9,GRAVITA
2019-10-17,42.1,42.7,40.5,40.85,96.15,33.9,GRAVITA
2019-10-16,44.5,44.5,41.5,42.1,96.15,33.9,GRAVITA
2019-10-15,41.5,44.9,41.5,44.05,96.15,33.9,GRAVITA
2019-10-14,40.75,42.6,40.5,41.9,96.15,33.9,GRAVITA
2019-10-11,40.05,41.7,39.7,41.3,96.15,33.9,GRAVITA
2019-10-10,42.5,42.5,40.1,40.3,96.15,33.9,GRAVITA
2019-10-09,39.8,42.95,39.8,41.5,96.15,33.9,GRAVITA
2019-10-07,41.0,42.95,39.5,41.0,96.15,33.9,GRAVITA
2019-10-04,42.35,44.65,41.05,41.35,96.15,33.9,GRAVITA
2019-10-03,44.3,44.35,42.0,42.35,96.15,33.9,GRAVITA
2019-10-01,42.9,43.5,41.55,43.2,96.15,33.9,GRAVITA
2019-09-30,45.65,45.7,40.65,42.25,96.15,33.9,GRAVITA
2019-09-27,46.0,47.5,44.2,44.5,105.4,33.9,GRAVITA
2019-09-26,46.9,48.0,46.2,46.8,105.4,33.9,GRAVITA
2019-09-25,46.5,47.7,45.35,46.7,105.4,33.9,GRAVITA
2019-09-24,46.7,48.5,44.0,46.35,105.4,33.9,GRAVITA
2019-09-23,49.0,51.35,46.5,47.25,105.4,33.9,GRAVITA
2019-09-20,44.0,48.9,42.5,47.5,121.4,33.9,GRAVITA
2019-09-19,48.15,48.25,43.8,44.5,121.4,33.9,GRAVITA
2019-09-18,51.0,51.35,48.15,48.65,121.4,33.9,GRAVITA
2019-09-17,52.0,53.5,50.25,50.7,121.4,33.9,GRAVITA
2019-09-16,48.85,53.25,47.5,51.85,121.4,33.9,GRAVITA
2019-09-13,46.8,49.95,45.0,48.35,131.8,33.9,GRAVITA
2019-09-12,47.0,48.15,44.55,45.35,131.8,33.9,GRAVITA
2019-09-11,41.2,47.25,40.75,46.6,131.8,33.9,GRAVITA
2019-09-09,38.25,42.45,38.25,40.6,131.8,33.9,GRAVITA
2019-09-06,38.45,39.0,36.85,37.2,148.3,33.9,GRAVITA
2019-09-05,39.15,41.9,38.0,38.4,148.3,33.9,GRAVITA
2019-09-04,39.55,40.0,37.8,38.15,148.3,33.9,GRAVITA
2019-09-03,42.0,42.0,40.5,40.8,148.3,33.9,GRAVITA
2019-08-30,42.25,43.75,41.3,41.7,149.8,33.9,GRAVITA
2019-08-29,42.5,44.5,42.0,42.35,149.8,33.9,GRAVITA
2019-08-28,43.15,46.5,41.5,43.1,149.8,33.9,GRAVITA
2019-08-27,39.0,42.0,39.0,40.85,149.8,33.9,GRAVITA
2019-08-26,38.9,40.3,37.6,38.95,149.8,33.9,GRAVITA
2019-08-23,37.75,38.4,36.5,38.1,149.8,33.9,GRAVITA
2019-08-22,37.35,39.0,36.5,36.6,149.8,33.9,GRAVITA
2019-08-21,38.2,38.5,37.5,37.65,149.8,33.9,GRAVITA
2019-08-20,37.8,38.75,36.5,38.2,149.8,33.9,GRAVITA
2019-08-19,39.9,39.9,36.05,36.35,149.8,33.9,GRAVITA
2019-08-16,37.0,37.95,36.5,36.8,150.0,33.9,GRAVITA
2019-08-14,38.0,38.25,36.8,37.05,150.0,33.9,GRAVITA
2019-08-13,38.0,38.7,37.0,37.45,150.0,33.9,GRAVITA
2019-08-09,37.8,39.0,37.0,37.9,158.5,33.9,GRAVITA
2019-08-08,36.15,38.0,36.15,37.3,158.5,33.9,GRAVITA
2019-08-07,38.0,39.8,37.9,38.0,158.5,33.9,GRAVITA
2019-08-06,36.95,38.9,36.2,38.0,158.5,33.9,GRAVITA
2019-08-05,34.85,38.9,34.85,37.0,158.5,33.9,GRAVITA
2019-08-02,36.0,37.55,35.7,37.05,158.5,33.9,GRAVITA
2019-08-01,38.05,38.7,36.0,37.05,158.5,33.9,GRAVITA
2019-07-31,37.35,38.3,33.9,37.95,158.5,33.9,GRAVITA
2019-07-30,38.95,39.5,37.1,37.3,158.5,36.5,GRAVITA
2019-07-29,42.7,42.7,36.5,38.3,158.5,36.5,GRAVITA
2019-07-26,43.15,44.1,41.1,41.45,158.5,41.1,GRAVITA
2019-07-25,44.5,46.7,43.0,43.45,158.5,43.0,GRAVITA
2019-07-24,47.85,47.85,44.7,45.0,158.5,43.85,GRAVITA
2019-07-23,48.25,50.0,45.85,47.15,158.5,43.85,GRAVITA
2019-07-22,47.9,51.2,46.2,46.55,158.5,43.85,GRAVITA
2019-07-19,46.9,51.8,45.15,47.9,159.2,43.85,GRAVITA
2019-07-18,50.8,50.8,43.85,44.9,159.2,43.85,GRAVITA
2019-07-17,52.2,53.0,50.15,50.5,159.2,50.15,GRAVITA
2019-07-16,54.2,55.9,51.5,52.1,159.2,51.5,GRAVITA
2019-07-15,55.7,56.0,53.5,54.0,159.2,52.7,GRAVITA
2019-07-12,58.2,58.5,55.05,55.7,159.2,52.7,GRAVITA
2019-07-11,55.2,62.0,54.5,57.2,159.2,52.7,GRAVITA
2019-07-10,55.5,58.8,52.7,56.35,159.2,52.7,GRAVITA
2019-07-09,55.5,56.3,55.2,55.55,159.2,54.5,GRAVITA
2019-07-08,56.25,58.1,54.5,55.9,159.2,54.5,GRAVITA
2019-07-05,56.2,57.8,56.0,56.35,160.0,55.5,GRAVITA
2019-07-04,59.5,59.5,56.25,56.9,160.0,55.5,GRAVITA
2019-07-03,57.15,58.75,57.0,57.15,160.0,55.5,GRAVITA
2019-07-02,58.65,59.05,58.0,58.1,160.0,55.5,GRAVITA
2019-07-01,59.1,59.9,58.65,58.8,160.0,55.5,GRAVITA
2019-06-28,58.3,59.45,58.3,58.7,160.0,55.5,GRAVITA
2019-06-27,57.6,60.9,57.6,59.4,160.0,55.5,GRAVITA
2019-06-26,58.7,61.0,58.6,58.95,160.0,55.5,GRAVITA
2019-06-25,59.85,60.0,57.5,59.0,160.0,55.5,GRAVITA
2019-06-24,61.0,61.55,58.05,59.2,160.0,55.5,GRAVITA
2019-06-21,60.5,67.0,60.5,61.0,160.75,55.5,GRAVITA
2019-06-20,58.0,65.0,55.5,60.55,160.75,55.5,GRAVITA
2019-06-19,60.75,62.5,56.2,58.0,160.75,56.2,GRAVITA
2019-06-18,63.75,63.85,59.0,60.5,160.75,57.55,GRAVITA
2019-06-17,64.75,65.05,60.8,61.65,160.75,57.55,GRAVITA
2019-06-14,64.25,68.0,63.75,64.2,164.7,57.55,GRAVITA
2019-06-13,66.2,67.5,62.5,63.7,164.7,57.55,GRAVITA
2019-06-12,67.7,67.95,66.2,66.4,164.7,57.55,GRAVITA
2019-06-11,66.15,68.7,66.1,67.55,164.7,57.55,GRAVITA
2019-06-10,69.25,70.15,66.05,66.55,164.7,57.55,GRAVITA
2019-06-07,69.1,70.65,67.0,69.15,174.0,57.55,GRAVITA
2019-06-06,70.85,72.7,68.5,69.0,174.0,57.55,GRAVITA
2019-06-04,70.95,71.4,69.1,70.2,174.0,57.55,GRAVITA
2019-06-03,68.85,72.7,68.8,69.8,174.0,57.55,GRAVITA
2019-05-31,71.6,73.75,69.4,70.3,174.0,57.55,GRAVITA
2019-05-30,68.55,73.75,68.55,72.25,174.0,57.55,GRAVITA
2019-05-29,66.05,70.95,64.5,69.25,174.0,57.55,GRAVITA
2019-05-28,71.85,71.85,67.75,68.3,174.0,57.55,GRAVITA
2019-05-27,65.05,69.25,65.05,68.55,174.0,57.55,GRAVITA
2019-05-24,66.6,68.0,64.85,65.9,174.0,57.55,GRAVITA
2019-05-23,68.65,68.9,63.9,64.95,174.0,57.55,GRAVITA
2019-05-22,67.05,69.2,66.2,66.75,174.0,57.55,GRAVITA
2019-05-21,68.25,70.5,66.95,67.2,174.0,57.55,GRAVITA
2019-05-20,67.1,69.6,66.5,68.25,174.0,57.55,GRAVITA
2019-05-17,65.45,65.55,64.6,65.2,183.1,57.55,GRAVITA
2019-05-16,65.05,67.35,64.05,64.7,183.1,57.55,GRAVITA
2019-05-15,67.5,67.6,65.0,65.6,183.1,57.55,GRAVITA
2019-05-14,67.25,68.05,66.1,66.55,183.1,57.55,GRAVITA
2019-05-13,69.85,71.35,67.7,67.95,183.1,57.55,GRAVITA
2019-05-10,66.55,73.05,66.55,69.7,190.9,57.55,GRAVITA
2019-05-09,73.0,74.7,66.15,66.45,190.9,57.55,GRAVITA
2019-05-08,72.2,77.9,69.25,73.5,190.9,57.55,GRAVITA
2019-05-07,74.3,75.35,72.0,72.85,190.9,57.55,GRAVITA
2019-05-06,77.25,78.8,74.25,74.95,190.9,57.55,GRAVITA
2019-05-03,80.15,81.9,77.0,78.15,201.65,57.55,GRAVITA
2019-05-02,85.05,86.9,79.1,80.85,201.65,57.55,GRAVITA
2019-04-30,85.5,90.8,82.5,85.6,201.65,57.55,GRAVITA
2019-04-26,87.5,92.0,84.0,85.5,204.9,57.55,GRAVITA
2019-04-25,89.0,91.9,86.5,87.65,204.9,57.55,GRAVITA
2019-04-24,92.3,92.45,88.25,89.15,204.9,57.55,GRAVITA
2019-04-23,92.2,95.8,90.6,91.6,204.9,57.55,GRAVITA
2019-04-22,92.85,96.15,91.0,91.75,204.9,57.55,GRAVITA
2019-04-18,88.35,94.2,85.0,91.15,204.9,57.55,GRAVITA
2019-04-16,84.65,90.9,83.95,87.45,204.9,57.55,GRAVITA
2019-04-15,84.05,87.0,82.5,84.0,204.9,57.55,GRAVITA
2019-04-12,85.75,85.75,83.0,83.8,204.9,57.55,GRAVITA
2019-04-11,86.95,87.1,84.5,85.4,204.9,57.55,GRAVITA
2019-04-10,87.0,90.0,85.5,85.95,204.9,57.55,GRAVITA
2019-04-09,86.85,89.5,85.65,87.15,204.9,57.55,GRAVITA
2019-04-08,85.1,88.0,84.9,85.25,204.9,57.55,GRAVITA
2019-04-05,86.65,87.8,84.75,86.05,204.9,57.55,GRAVITA
2019-04-04,86.05,88.9,83.75,84.25,204.9,57.55,GRAVITA
2019-04-03,88.7,91.0,85.0,85.85,204.9,57.55,GRAVITA
2019-04-02,85.0,88.0,84.25,87.15,204.9,57.55,GRAVITA
2019-04-01,80.25,85.0,80.25,84.25,204.9,57.55,GRAVITA
2019-03-29,81.7,82.8,80.35,81.15,204.9,57.55,GRAVITA
2019-03-28,82.6,83.0,80.75,82.0,204.9,57.55,GRAVITA
2019-03-27,83.0,84.2,81.0,81.85,204.9,57.55,GRAVITA
2019-03-26,84.45,84.5,82.0,82.9,204.9,57.55,GRAVITA
2019-03-25,83.95,85.5,82.25,83.1,204.9,57.55,GRAVITA
2019-03-22,87.0,88.0,81.5,85.2,204.9,57.55,GRAVITA
2019-03-20,82.9,86.2,81.0,85.6,204.9,57.55,GRAVITA
2019-03-19,80.5,83.0,80.5,82.1,204.9,57.55,GRAVITA
2019-03-18,81.55,83.65,79.0,80.55,204.9,57.55,GRAVITA
2019-03-15,78.95,81.35,75.75,80.1,204.9,57.55,GRAVITA
2019-03-14,79.45,79.85,77.1,77.5,204.9,57.55,GRAVITA
2019-03-13,80.0,80.0,77.1,78.0,204.9,57.55,GRAVITA
2019-03-12,79.35,81.0,78.4,79.05,204.9,57.55,GRAVITA
2019-03-11,75.25,79.0,73.6,78.65,204.9,57.55,GRAVITA
2019-03-08,73.7,77.65,72.3,76.15,204.9,57.55,GRAVITA
2019-03-07,73.45,75.25,72.0,74.25,204.9,57.55,GRAVITA
2019-03-06,71.5,72.35,68.1,72.0,204.9,57.55,GRAVITA
2019-03-05,64.25,68.95,64.25,68.95,204.9,57.55,GRAVITA
2019-03-01,69.0,69.0,64.9,65.7,204.9,57.55,GRAVITA
2019-02-28,66.2,67.95,64.9,66.75,204.9,57.55,GRAVITA
2019-02-27,70.5,70.95,65.55,66.15,204.9,57.55,GRAVITA
2019-02-26,65.0,68.75,64.25,68.55,204.9,57.55,GRAVITA
2019-02-25,63.6,66.1,61.5,65.55,204.9,57.55,GRAVITA
2019-02-22,60.4,63.35,60.0,63.0,204.9,57.55,GRAVITA
2019-02-21,60.1,61.45,59.5,60.35,204.9,57.55,GRAVITA
2019-02-20,59.05,61.0,59.05,60.1,204.9,57.55,GRAVITA
2019-02-19,60.95,61.2,60.0,60.05,204.9,57.55,GRAVITA
2019-02-18,61.35,63.5,59.0,60.95,204.9,57.55,GRAVITA
2019-02-15,60.6,62.0,59.9,60.5,204.9,57.55,GRAVITA
2019-02-14,62.7,62.75,60.55,61.8,204.9,57.55,GRAVITA
2019-02-13,60.15,63.0,60.15,61.75,204.9,57.55,GRAVITA
2019-02-12,61.55,62.85,60.4,60.85,204.9,57.55,GRAVITA
2019-02-11,65.7,65.7,61.5,62.8,204.9,57.55,GRAVITA
2019-02-08,59.1,64.0,59.0,63.55,204.9,57.55,GRAVITA
2019-02-07,61.7,61.7,59.55,61.15,204.9,57.55,GRAVITA
2019-02-06,60.0,61.9,58.9,61.25,204.9,57.55,GRAVITA
2019-02-05,59.9,62.0,58.55,59.5,204.9,57.55,GRAVITA
2019-02-04,59.55,60.0,57.65,59.3,204.9,57.55,GRAVITA
2019-02-01,60.1,61.8,58.5,59.45,204.9,57.55,GRAVITA
2019-01-31,60.55,61.05,60.0,60.1,204.9,57.55,GRAVITA
2019-01-30,61.0,61.3,60.0,60.55,204.9,57.55,GRAVITA
2019-01-29,60.85,61.5,59.8,60.05,204.9,57.55,GRAVITA
2019-01-28,62.6,62.6,60.85,60.9,204.9,57.55,GRAVITA
2019-01-25,65.9,66.15,64.0,64.05,204.9,57.55,GRAVITA
2019-01-24,67.05,68.4,65.0,65.75,204.9,57.55,GRAVITA
2019-01-23,68.45,68.5,66.75,67.75,204.9,57.55,GRAVITA
2019-01-22,66.75,70.0,66.25,67.7,204.9,57.55,GRAVITA
2019-01-21,68.95,72.15,66.9,69.45,204.9,57.55,GRAVITA
2019-01-18,72.05,72.75,68.3,68.75,204.9,57.55,GRAVITA
2019-01-17,73.15,73.5,71.7,71.8,204.9,57.55,GRAVITA
2019-01-16,73.85,73.85,72.5,72.75,204.9,57.55,GRAVITA
