DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,144.0,148.8,135.4,137.6,574.95,63.0,APCOTEXIND
2020-06-22,115.0,135.8,110.0,132.05,574.95,63.0,APCOTEXIND
2020-06-19,115.95,117.5,111.05,113.2,574.95,63.0,APCOTEXIND
2020-06-18,116.0,117.3,115.0,115.3,574.95,63.0,APCOTEXIND
2020-06-17,114.55,119.0,110.05,115.0,574.95,63.0,APCOTEXIND
2020-06-16,109.65,125.0,109.65,114.55,574.95,63.0,APCOTEXIND
2020-06-15,111.9,111.9,107.55,109.45,574.95,63.0,APCOTEXIND
2020-06-12,105.85,108.4,102.6,107.55,574.95,63.0,APCOTEXIND
2020-06-11,112.0,115.0,106.7,107.05,574.95,63.0,APCOTEXIND
2020-06-10,105.0,114.5,104.2,109.55,574.95,63.0,APCOTEXIND
2020-06-09,107.75,109.5,104.2,105.2,574.95,63.0,APCOTEXIND
2020-06-08,109.85,111.5,106.5,107.75,574.95,63.0,APCOTEXIND
2020-06-05,106.0,108.15,100.1,106.95,574.95,63.0,APCOTEXIND
2020-06-04,110.15,110.15,103.0,104.55,574.95,63.0,APCOTEXIND
2020-06-03,110.0,111.0,107.25,108.2,574.95,63.0,APCOTEXIND
2020-06-02,108.0,111.5,106.1,109.2,574.95,63.0,APCOTEXIND
2020-06-01,108.6,111.9,107.4,108.45,574.95,63.0,APCOTEXIND
2020-05-29,107.0,114.9,107.0,108.6,574.95,63.0,APCOTEXIND
2020-05-28,119.5,122.0,115.0,115.85,574.95,63.0,APCOTEXIND
2020-05-27,98.25,106.8,95.9,104.7,574.95,63.0,APCOTEXIND
2020-05-26,94.7,98.95,94.7,97.55,574.95,63.0,APCOTEXIND
2020-05-22,99.8,100.0,96.0,96.35,574.95,63.0,APCOTEXIND
2020-05-21,97.25,97.5,94.05,96.15,574.95,63.0,APCOTEXIND
2020-05-20,98.3,98.55,95.0,96.35,574.95,63.0,APCOTEXIND
2020-05-19,101.0,101.0,96.1,96.55,574.95,63.0,APCOTEXIND
2020-05-18,101.0,101.0,96.15,97.25,574.95,63.0,APCOTEXIND
2020-05-15,99.7,99.7,96.0,97.95,574.95,63.0,APCOTEXIND
2020-05-14,101.3,102.1,98.05,98.5,574.95,63.0,APCOTEXIND
2020-05-13,97.95,104.95,97.9,101.3,574.95,63.0,APCOTEXIND
2020-05-12,98.25,98.5,94.25,95.05,574.95,63.0,APCOTEXIND
2020-05-11,100.9,100.95,96.55,97.8,574.95,63.0,APCOTEXIND
2020-05-08,102.5,102.95,97.6,98.05,574.95,63.0,APCOTEXIND
2020-05-07,95.7,102.0,95.7,99.45,574.95,63.0,APCOTEXIND
2020-05-06,99.0,103.8,95.2,98.55,574.95,63.0,APCOTEXIND
2020-05-05,102.2,104.9,100.0,100.3,574.95,63.0,APCOTEXIND
2020-05-04,106.95,106.95,101.5,101.95,574.95,63.0,APCOTEXIND
2020-04-30,108.0,108.05,103.0,104.2,574.95,63.0,APCOTEXIND
2020-04-29,108.0,110.0,105.9,106.4,574.95,63.0,APCOTEXIND
2020-04-28,113.5,115.0,105.0,106.4,574.95,63.0,APCOTEXIND
2020-04-27,117.9,117.9,111.0,111.6,574.95,63.0,APCOTEXIND
2020-04-24,112.0,117.9,110.0,112.8,574.95,63.0,APCOTEXIND
2020-04-23,110.0,122.0,106.0,118.3,574.95,63.0,APCOTEXIND
2020-04-22,89.0,106.3,84.0,102.6,574.95,63.0,APCOTEXIND
2020-04-21,91.0,92.4,86.0,88.6,574.95,63.0,APCOTEXIND
2020-04-20,93.0,94.9,91.0,92.25,574.95,63.0,APCOTEXIND
2020-04-17,94.0,94.0,87.5,90.7,574.95,63.0,APCOTEXIND
2020-04-16,90.4,92.6,87.2,90.6,574.95,63.0,APCOTEXIND
2020-04-15,95.0,95.0,86.1,90.4,574.95,63.0,APCOTEXIND
2020-04-13,95.0,98.0,84.45,90.6,574.95,63.0,APCOTEXIND
2020-04-09,93.9,94.45,89.0,93.15,574.95,63.0,APCOTEXIND
2020-04-08,87.55,94.85,86.0,87.5,574.95,63.0,APCOTEXIND
2020-04-07,90.0,90.0,82.85,87.45,574.95,63.0,APCOTEXIND
2020-04-03,89.5,89.5,74.05,84.65,574.95,63.0,APCOTEXIND
2020-04-01,78.9,80.65,77.1,78.7,574.95,63.0,APCOTEXIND
2020-03-31,78.75,78.75,75.8,77.35,574.95,63.0,APCOTEXIND
2020-03-30,75.4,77.0,70.0,75.8,574.95,63.0,APCOTEXIND
2020-03-27,78.85,78.85,73.9,75.65,574.95,63.0,APCOTEXIND
2020-03-26,70.05,75.0,68.0,73.95,574.95,63.0,APCOTEXIND
2020-03-25,72.45,72.5,65.6,69.75,574.95,63.0,APCOTEXIND
2020-03-24,72.0,72.0,63.0,69.5,574.95,63.0,APCOTEXIND
2020-03-23,74.4,75.0,67.55,68.85,574.95,66.8,APCOTEXIND
2020-03-20,72.6,80.4,71.1,78.9,574.95,66.8,APCOTEXIND
2020-03-19,75.0,75.0,66.8,70.15,574.95,66.8,APCOTEXIND
2020-03-18,84.0,84.0,75.1,77.2,574.95,75.0,APCOTEXIND
2020-03-17,82.0,86.85,75.25,78.55,574.95,75.0,APCOTEXIND
2020-03-16,88.0,88.9,79.35,82.45,574.95,75.0,APCOTEXIND
2020-03-13,85.0,91.2,75.0,89.2,574.95,75.0,APCOTEXIND
2020-03-12,96.85,96.85,86.3,87.25,574.95,86.3,APCOTEXIND
2020-03-11,103.0,104.0,95.0,97.35,574.95,93.0,APCOTEXIND
2020-03-09,100.0,104.7,98.2,103.2,574.95,93.0,APCOTEXIND
2020-03-06,99.0,108.4,93.0,102.2,574.95,93.0,APCOTEXIND
2020-03-05,103.0,104.0,98.1,99.7,574.95,95.0,APCOTEXIND
2020-03-04,105.05,107.0,95.0,99.2,574.95,95.0,APCOTEXIND
2020-03-03,106.55,108.0,103.65,104.45,574.95,101.75,APCOTEXIND
2020-03-02,110.0,110.5,105.0,105.95,574.95,101.75,APCOTEXIND
2020-02-28,112.0,113.5,101.75,103.9,574.95,101.75,APCOTEXIND
2020-02-27,121.9,121.9,112.5,114.15,574.95,112.5,APCOTEXIND
2020-02-26,126.9,126.9,118.4,119.4,574.95,118.4,APCOTEXIND
2020-02-25,136.0,136.7,124.1,126.2,574.95,124.1,APCOTEXIND
2020-02-24,140.0,143.95,135.1,135.6,574.95,135.1,APCOTEXIND
2020-02-20,145.9,148.0,140.1,142.05,574.95,140.0,APCOTEXIND
2020-02-19,141.2,146.1,141.15,145.0,574.95,140.0,APCOTEXIND
2020-02-18,143.15,143.15,140.0,140.35,574.95,140.0,APCOTEXIND
2020-02-17,143.5,145.1,141.45,143.15,574.95,140.05,APCOTEXIND
2020-02-14,141.05,143.0,140.05,140.5,574.95,140.05,APCOTEXIND
2020-02-13,148.6,149.9,141.25,142.2,574.95,141.25,APCOTEXIND
2020-02-12,157.6,160.0,149.2,150.55,574.95,145.05,APCOTEXIND
2020-02-11,164.85,165.0,156.4,158.3,574.95,145.05,APCOTEXIND
2020-02-10,158.35,167.8,150.2,163.45,574.95,145.05,APCOTEXIND
2020-02-07,149.0,156.9,149.0,154.0,574.95,145.05,APCOTEXIND
2020-02-06,153.35,153.4,148.0,148.9,574.95,145.05,APCOTEXIND
2020-02-05,153.85,153.95,148.85,150.0,574.95,145.05,APCOTEXIND
2020-02-04,151.75,154.9,150.1,151.3,574.95,145.05,APCOTEXIND
2020-02-03,151.0,152.75,146.4,147.85,574.95,145.05,APCOTEXIND
2020-02-01,161.7,161.7,148.0,149.7,574.95,145.05,APCOTEXIND
2020-01-31,161.25,161.25,153.0,154.6,574.95,145.05,APCOTEXIND
2020-01-30,161.75,161.85,155.1,156.85,574.95,145.05,APCOTEXIND
2020-01-29,161.5,165.9,160.5,161.8,574.95,145.05,APCOTEXIND
2020-01-28,161.0,166.85,160.3,161.55,574.95,145.05,APCOTEXIND
2020-01-27,167.5,171.2,159.0,160.5,574.95,145.05,APCOTEXIND
2020-01-24,165.0,179.9,162.0,167.0,574.95,145.05,APCOTEXIND
2020-01-23,160.0,166.85,160.0,162.85,574.95,145.05,APCOTEXIND
2020-01-22,169.5,169.5,157.85,158.95,574.95,145.05,APCOTEXIND
2020-01-21,163.9,169.5,163.05,164.8,574.95,145.05,APCOTEXIND
2020-01-20,170.35,172.9,163.05,163.9,574.95,145.05,APCOTEXIND
2020-01-17,171.95,175.1,162.05,167.85,574.95,145.05,APCOTEXIND
2020-01-16,162.3,171.2,156.2,167.95,574.95,145.05,APCOTEXIND
2020-01-15,160.85,160.85,156.25,158.0,574.95,145.05,APCOTEXIND
2020-01-14,161.0,164.0,157.0,158.2,574.95,145.05,APCOTEXIND
2020-01-13,158.6,163.2,158.6,161.0,574.95,145.05,APCOTEXIND
2020-01-10,157.5,162.0,157.0,159.5,574.95,145.05,APCOTEXIND
2020-01-09,161.9,162.45,156.6,158.2,574.95,145.05,APCOTEXIND
2020-01-08,153.6,158.7,153.5,157.7,574.95,145.05,APCOTEXIND
2020-01-07,158.3,162.4,156.2,157.55,574.95,145.05,APCOTEXIND
2020-01-06,167.95,167.95,157.0,157.5,574.95,145.05,APCOTEXIND
2020-01-03,164.0,171.0,161.0,164.9,574.95,145.05,APCOTEXIND
2020-01-02,155.5,164.4,155.5,163.4,574.95,145.05,APCOTEXIND
2020-01-01,159.4,161.0,155.0,157.35,574.95,145.05,APCOTEXIND
2019-12-31,155.95,160.0,151.35,157.45,574.95,145.05,APCOTEXIND
2019-12-30,149.9,155.15,147.25,154.1,574.95,145.05,APCOTEXIND
2019-12-27,148.15,152.45,147.0,148.7,574.95,145.05,APCOTEXIND
2019-12-26,151.0,152.8,146.1,148.1,574.95,145.05,APCOTEXIND
2019-12-24,146.55,151.9,146.55,150.2,574.95,145.05,APCOTEXIND
2019-12-23,160.0,160.0,145.6,148.9,574.95,145.05,APCOTEXIND
2019-12-20,155.15,159.5,153.35,156.15,574.95,145.05,APCOTEXIND
2019-12-19,153.1,154.9,151.55,154.05,574.95,145.05,APCOTEXIND
2019-12-18,154.5,157.95,151.0,152.5,574.95,145.05,APCOTEXIND
2019-12-17,149.55,155.0,149.55,154.5,574.95,145.05,APCOTEXIND
2019-12-16,145.15,152.2,145.05,149.15,574.95,145.05,APCOTEXIND
2019-12-13,151.35,153.5,145.1,145.9,574.95,145.1,APCOTEXIND
2019-12-12,159.55,159.55,150.05,151.25,574.95,150.05,APCOTEXIND
2019-12-11,157.6,158.9,155.0,155.35,574.95,155.0,APCOTEXIND
2019-12-10,160.7,162.2,155.8,156.65,574.95,155.8,APCOTEXIND
2019-12-09,165.0,165.0,160.15,160.4,574.95,159.7,APCOTEXIND
2019-12-06,162.5,165.75,160.8,163.25,574.95,159.7,APCOTEXIND
2019-12-05,166.1,166.1,159.7,160.95,574.95,159.7,APCOTEXIND
2019-12-04,163.3,167.95,161.55,163.35,574.95,160.1,APCOTEXIND
2019-12-03,172.3,172.3,161.75,162.3,574.95,160.1,APCOTEXIND
2019-12-02,167.0,174.5,166.3,172.05,574.95,160.1,APCOTEXIND
2019-11-29,173.9,174.95,161.55,169.55,574.95,160.1,APCOTEXIND
2019-11-28,160.55,184.0,160.55,172.2,574.95,160.1,APCOTEXIND
2019-11-27,162.2,163.95,162.0,162.7,574.95,160.1,APCOTEXIND
2019-11-26,163.9,164.9,161.75,162.05,574.95,160.1,APCOTEXIND
2019-11-25,160.95,164.6,160.95,162.05,574.95,160.1,APCOTEXIND
2019-11-22,163.1,164.0,160.3,160.85,574.95,160.1,APCOTEXIND
2019-11-21,163.25,171.95,163.0,163.6,574.95,160.1,APCOTEXIND
2019-11-20,161.95,166.0,161.0,164.9,574.95,160.1,APCOTEXIND
2019-11-19,160.2,162.0,160.1,161.45,574.95,160.1,APCOTEXIND
2019-11-18,163.0,163.0,160.1,160.65,574.95,160.1,APCOTEXIND
2019-11-15,161.0,162.7,160.1,161.15,574.95,160.1,APCOTEXIND
2019-11-14,160.1,166.0,160.1,162.35,574.95,160.1,APCOTEXIND
2019-11-13,165.7,169.95,160.1,160.75,574.95,160.1,APCOTEXIND
2019-11-11,171.5,171.5,165.0,165.65,574.95,161.55,APCOTEXIND
2019-11-08,165.0,166.95,164.65,166.05,574.95,161.55,APCOTEXIND
2019-11-07,166.7,167.95,164.95,165.55,574.95,161.55,APCOTEXIND
2019-11-06,165.85,168.45,165.85,166.25,574.95,161.55,APCOTEXIND
2019-11-05,170.9,173.5,161.55,164.15,574.95,161.55,APCOTEXIND
2019-11-04,167.75,175.0,166.95,169.9,574.95,164.25,APCOTEXIND
2019-11-01,166.35,169.0,164.25,165.15,574.95,164.25,APCOTEXIND
2019-10-31,170.5,173.0,166.15,168.1,574.95,166.15,APCOTEXIND
2019-10-30,172.65,173.95,169.15,170.15,574.95,169.15,APCOTEXIND
2019-10-29,175.7,175.7,170.4,171.15,574.95,170.4,APCOTEXIND
2019-10-27,174.9,175.2,171.0,174.0,574.95,170.5,APCOTEXIND
2019-10-25,174.2,175.9,171.0,171.2,574.95,170.5,APCOTEXIND
