DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-15,292.0,309.7,291.05,303.15,404.0,234.0,MARICO
2020-04-13,296.6,296.6,285.5,291.05,404.0,234.0,MARICO
2020-04-09,296.95,302.3,287.8,296.6,404.0,234.0,MARICO
2020-04-08,284.0,305.65,278.0,289.45,404.0,234.0,MARICO
2020-04-07,272.8,284.95,265.6,283.85,404.0,234.0,MARICO
2020-04-03,263.0,275.7,257.0,261.15,404.0,234.0,MARICO
2020-04-01,277.05,284.3,262.0,265.5,404.0,234.0,MARICO
2020-03-31,265.4,280.8,259.3,274.85,404.0,234.0,MARICO
2020-03-30,251.0,262.85,247.2,258.7,404.0,234.0,MARICO
2020-03-27,271.0,277.4,251.25,253.15,404.0,234.0,MARICO
2020-03-26,251.8,271.0,249.15,266.85,404.0,234.0,MARICO
2020-03-25,251.8,262.5,245.5,248.15,404.0,234.0,MARICO
2020-03-24,243.0,256.75,240.0,249.3,404.0,234.0,MARICO
2020-03-23,238.0,251.15,234.0,240.2,404.0,234.0,MARICO
2020-03-20,250.55,260.9,247.8,255.9,404.0,236.05,MARICO
2020-03-19,245.0,255.25,236.5,248.3,404.0,236.05,MARICO
2020-03-18,253.5,253.95,241.5,248.85,404.0,236.05,MARICO
2020-03-17,252.5,257.0,245.9,249.15,404.0,236.05,MARICO
2020-03-16,250.0,271.55,246.65,252.5,404.0,236.05,MARICO
2020-03-13,245.85,272.25,236.05,260.65,404.0,236.05,MARICO
2020-03-12,260.0,263.6,248.3,259.85,404.0,248.3,MARICO
2020-03-11,266.05,276.0,265.2,269.75,404.0,262.25,MARICO
2020-03-09,281.9,281.9,262.25,266.05,404.0,262.25,MARICO
2020-03-06,290.0,290.0,280.5,282.55,404.0,280.5,MARICO
2020-03-05,295.45,300.45,292.0,293.25,404.0,290.0,MARICO
2020-03-04,298.35,301.25,292.25,295.05,404.0,290.0,MARICO
2020-03-03,297.5,298.1,290.5,296.1,404.0,290.0,MARICO
2020-03-02,302.0,311.4,290.0,291.25,404.0,290.0,MARICO
2020-02-28,301.8,303.3,295.0,298.75,404.0,292.15,MARICO
2020-02-27,306.8,307.9,302.0,306.4,404.0,292.15,MARICO
2020-02-26,306.8,308.25,299.9,306.15,404.0,292.15,MARICO
2020-02-25,304.2,307.2,301.35,305.95,404.0,292.15,MARICO
2020-02-24,307.0,308.1,302.2,304.25,404.0,292.15,MARICO
2020-02-20,300.0,307.0,297.0,306.2,404.0,292.15,MARICO
2020-02-19,302.85,306.95,298.25,299.85,404.0,292.15,MARICO
2020-02-18,298.0,301.0,292.15,299.75,404.0,292.15,MARICO
2020-02-17,303.0,303.2,296.0,296.6,404.0,296.0,MARICO
2020-02-14,304.4,305.4,300.9,302.2,404.0,299.2,MARICO
2020-02-13,306.2,307.1,302.5,303.4,404.0,299.2,MARICO
2020-02-12,305.6,310.4,304.55,305.6,404.0,299.2,MARICO
2020-02-11,309.0,311.4,304.0,304.9,404.0,299.2,MARICO
2020-02-10,313.6,313.95,307.0,308.65,404.0,299.2,MARICO
2020-02-07,306.3,315.35,304.7,311.7,404.0,299.2,MARICO
2020-02-06,311.0,311.9,303.25,305.95,404.0,299.2,MARICO
2020-02-05,309.1,314.85,299.2,311.6,404.0,299.2,MARICO
2020-02-04,309.0,311.5,304.0,307.25,404.0,303.0,MARICO
2020-02-03,305.0,311.25,304.1,306.6,404.0,303.0,MARICO
2020-02-01,316.0,321.0,303.0,304.65,404.0,303.0,MARICO
2020-01-31,340.75,341.15,313.0,315.35,404.0,313.0,MARICO
2020-01-30,346.9,349.7,335.1,337.7,404.0,324.25,MARICO
2020-01-29,336.15,347.35,336.05,344.75,404.0,324.25,MARICO
2020-01-28,338.95,340.55,333.8,335.1,404.0,324.25,MARICO
2020-01-27,340.55,343.75,336.9,338.4,404.0,324.25,MARICO
2020-01-24,332.85,341.4,332.85,340.55,404.0,324.25,MARICO
2020-01-23,334.7,335.8,332.0,333.3,404.0,324.25,MARICO
2020-01-22,337.7,337.9,332.3,334.65,404.0,324.25,MARICO
2020-01-21,344.0,345.0,336.0,336.75,404.0,324.25,MARICO
2020-01-20,349.7,352.0,344.15,346.1,404.0,324.25,MARICO
2020-01-17,349.0,353.95,348.1,349.7,404.0,324.25,MARICO
2020-01-16,346.5,350.7,345.1,349.15,404.0,324.25,MARICO
2020-01-15,345.0,346.5,342.15,345.5,404.0,324.25,MARICO
2020-01-14,345.0,345.55,342.15,344.6,404.0,324.25,MARICO
2020-01-13,339.0,345.0,338.4,343.45,404.0,324.25,MARICO
2020-01-10,334.4,339.2,333.55,338.1,404.0,324.25,MARICO
2020-01-09,334.8,336.95,332.3,333.1,404.0,324.25,MARICO
2020-01-08,332.0,334.6,329.3,333.5,404.0,324.25,MARICO
2020-01-07,331.1,336.1,331.1,332.65,404.0,324.25,MARICO
2020-01-06,334.0,336.0,330.55,331.75,404.0,324.25,MARICO
2020-01-03,335.6,336.85,331.4,334.6,404.0,324.25,MARICO
2020-01-02,345.75,347.4,336.1,337.2,404.0,324.25,MARICO
2020-01-01,341.85,346.85,341.0,345.75,404.0,324.25,MARICO
2019-12-31,341.65,343.8,340.5,341.6,404.0,324.25,MARICO
2019-12-30,340.8,343.15,339.25,342.65,404.0,324.25,MARICO
2019-12-27,340.0,342.45,339.0,340.8,404.0,324.25,MARICO
2019-12-26,334.9,340.35,334.3,339.25,404.0,324.25,MARICO
2019-12-24,337.5,337.8,332.4,333.6,404.0,324.25,MARICO
2019-12-23,338.0,340.2,334.35,336.6,404.0,324.25,MARICO
2019-12-20,334.8,338.75,331.55,337.5,404.0,324.25,MARICO
2019-12-19,339.0,340.5,332.65,334.6,404.0,324.25,MARICO
2019-12-18,331.2,339.85,330.0,338.8,404.0,324.25,MARICO
2019-12-17,330.9,332.15,327.6,329.55,404.0,324.25,MARICO
2019-12-16,335.0,337.0,328.5,329.65,404.0,324.25,MARICO
2019-12-13,331.9,335.0,330.65,334.1,404.0,324.25,MARICO
2019-12-12,335.0,335.55,330.5,331.1,404.0,324.25,MARICO
2019-12-11,340.0,341.45,331.2,333.35,404.0,324.25,MARICO
2019-12-10,339.95,340.95,335.5,339.75,404.0,324.25,MARICO
2019-12-09,341.9,342.8,339.45,340.75,404.0,324.25,MARICO
2019-12-06,348.5,349.75,338.85,341.1,404.0,324.25,MARICO
2019-12-05,351.0,354.0,347.1,348.0,404.0,324.25,MARICO
2019-12-04,346.05,352.8,346.05,352.0,404.0,324.25,MARICO
2019-12-03,353.0,353.15,345.5,348.3,404.0,324.25,MARICO
2019-12-02,359.75,359.75,351.1,353.85,404.0,324.25,MARICO
2019-11-29,358.2,361.75,355.0,359.9,404.0,324.25,MARICO
2019-11-28,358.0,361.9,355.2,361.15,404.0,324.25,MARICO
2019-11-27,352.5,358.5,351.05,357.6,404.0,324.25,MARICO
2019-11-26,358.5,358.95,348.3,350.35,404.0,324.25,MARICO
2019-11-25,356.2,361.5,356.2,358.35,404.0,324.25,MARICO
2019-11-22,355.2,359.0,353.7,357.8,404.0,324.25,MARICO
2019-11-21,356.9,359.25,353.05,356.85,404.0,324.25,MARICO
2019-11-20,358.0,361.3,355.0,355.35,404.0,324.25,MARICO
2019-11-19,356.25,360.3,353.2,357.25,404.0,324.25,MARICO
2019-11-18,357.25,357.25,352.05,355.3,404.0,324.25,MARICO
2019-11-15,357.45,357.5,353.1,356.35,404.0,324.25,MARICO
2019-11-14,365.5,365.5,354.0,356.55,404.0,324.25,MARICO
2019-11-13,371.3,374.35,363.85,366.45,404.0,324.25,MARICO
2019-11-11,370.9,375.0,366.95,371.3,404.0,324.25,MARICO
2019-11-08,370.0,372.45,366.85,370.6,404.0,324.25,MARICO
2019-11-07,369.0,370.75,365.3,369.8,404.0,324.25,MARICO
2019-11-06,368.0,368.5,360.9,367.8,404.0,324.25,MARICO
2019-11-05,365.6,367.0,360.5,366.4,404.0,324.25,MARICO
2019-11-04,371.0,371.45,363.55,365.6,404.0,324.25,MARICO
2019-11-01,367.1,373.9,367.1,370.4,404.0,297.65,MARICO
2019-10-31,372.0,374.25,364.65,365.85,404.0,297.65,MARICO
2019-10-30,372.0,372.0,366.6,370.95,404.0,297.65,MARICO
2019-10-29,389.1,389.1,362.25,366.6,404.0,297.65,MARICO
2019-10-27,389.9,394.6,383.7,391.1,404.0,295.1,MARICO
2019-10-25,395.4,396.0,386.0,393.8,404.0,295.1,MARICO
2019-10-24,395.8,398.75,387.15,394.45,404.0,295.1,MARICO
2019-10-23,395.35,395.95,389.75,393.75,404.0,295.1,MARICO
2019-10-22,392.95,400.9,392.15,395.1,404.0,295.1,MARICO
2019-10-18,387.75,392.9,385.5,391.85,404.0,295.1,MARICO
2019-10-17,380.05,389.9,378.8,387.55,404.0,295.1,MARICO
2019-10-16,383.4,385.0,377.55,380.45,404.0,295.1,MARICO
2019-10-15,385.5,385.55,379.0,382.95,404.0,295.1,MARICO
2019-10-14,384.55,389.0,382.55,384.95,404.0,295.1,MARICO
2019-10-11,385.7,387.75,381.05,383.45,404.0,282.95,MARICO
2019-10-10,382.95,388.35,380.9,384.5,404.0,282.95,MARICO
2019-10-09,379.0,385.05,378.0,383.6,404.0,282.95,MARICO
2019-10-07,378.8,381.5,375.0,379.25,404.0,282.95,MARICO
2019-10-04,384.6,385.1,376.8,378.8,404.0,282.95,MARICO
2019-10-03,386.4,390.0,380.3,384.0,404.0,282.95,MARICO
2019-10-01,394.0,397.9,379.5,387.8,404.0,282.95,MARICO
2019-09-30,390.7,395.85,388.0,394.25,404.0,282.95,MARICO
2019-09-27,388.1,392.45,385.0,391.05,404.0,282.95,MARICO
2019-09-26,389.0,391.85,383.6,388.1,404.0,282.95,MARICO
2019-09-25,397.9,404.0,384.1,392.0,404.0,282.95,MARICO
2019-09-24,387.0,399.0,384.15,396.45,401.75,282.95,MARICO
2019-09-23,380.2,389.0,369.0,386.4,401.75,282.95,MARICO
2019-09-20,381.85,391.0,377.3,380.2,401.75,282.95,MARICO
2019-09-19,380.8,382.5,378.4,380.0,401.75,282.95,MARICO
2019-09-18,380.8,381.0,375.3,379.95,401.75,282.95,MARICO
2019-09-17,379.5,381.45,376.0,380.05,401.75,282.95,MARICO
2019-09-16,380.75,385.3,378.55,380.9,401.75,282.95,MARICO
2019-09-13,385.25,385.3,378.55,382.25,401.75,282.95,MARICO
2019-09-12,387.0,388.35,384.05,385.75,401.75,282.95,MARICO
2019-09-11,387.1,390.5,385.1,386.8,401.75,282.95,MARICO
2019-09-09,380.25,387.85,380.25,387.05,401.75,282.95,MARICO
2019-09-06,386.0,387.9,381.0,382.5,401.75,282.95,MARICO
2019-09-05,385.05,386.0,381.65,384.9,401.75,282.95,MARICO
2019-09-04,386.1,390.9,376.9,384.15,401.75,282.95,MARICO
2019-09-03,391.5,391.5,385.0,385.9,401.75,282.95,MARICO
2019-08-30,390.0,393.6,388.2,391.1,401.75,282.95,MARICO
2019-08-29,390.35,391.55,384.2,388.8,401.75,282.95,MARICO
2019-08-28,386.25,392.95,382.7,390.95,401.75,282.95,MARICO
2019-08-27,380.0,389.8,378.0,385.9,401.75,282.95,MARICO
2019-08-26,382.0,384.25,372.05,376.95,401.75,282.95,MARICO
2019-08-23,390.0,392.0,377.65,380.05,401.75,282.95,MARICO
2019-08-22,393.0,394.3,389.5,391.6,401.75,282.95,MARICO
2019-08-21,393.0,396.9,391.5,393.6,401.75,282.95,MARICO
2019-08-20,397.35,397.9,393.25,395.35,401.75,282.95,MARICO
2019-08-19,392.2,401.75,392.0,396.05,401.75,282.95,MARICO
2019-08-16,392.4,393.35,388.0,392.2,396.6,282.95,MARICO
2019-08-14,394.0,395.0,389.9,392.75,396.6,282.95,MARICO
2019-08-13,395.0,395.5,390.1,392.55,396.6,282.95,MARICO
2019-08-09,383.9,394.0,382.5,392.05,396.6,282.95,MARICO
2019-08-08,379.0,383.95,378.95,383.0,396.6,282.95,MARICO
2019-08-07,377.4,382.15,376.95,378.6,396.6,282.95,MARICO
2019-08-06,374.0,383.2,374.0,377.7,396.6,282.95,MARICO
2019-08-05,372.2,376.8,369.55,373.6,396.6,282.95,MARICO
2019-08-02,364.8,375.85,361.9,372.65,396.6,282.95,MARICO
2019-08-01,366.65,371.4,350.4,362.6,396.6,282.95,MARICO
2019-07-31,360.4,369.55,357.35,366.8,396.6,282.95,MARICO
2019-07-30,365.0,367.15,359.45,362.75,396.6,282.95,MARICO
2019-07-29,360.9,368.4,360.4,365.0,396.6,282.95,MARICO
2019-07-26,361.0,363.0,357.45,361.05,396.6,282.95,MARICO
2019-07-25,361.9,365.75,358.95,361.5,396.6,282.95,MARICO
2019-07-24,359.45,361.75,354.85,360.3,396.6,282.95,MARICO
2019-07-23,362.3,363.45,358.4,361.25,396.6,282.95,MARICO
2019-07-22,365.2,368.4,360.15,361.85,396.6,282.95,MARICO
2019-07-19,370.55,372.95,363.0,364.95,396.6,282.95,MARICO
2019-07-18,371.0,373.15,369.15,370.35,396.6,282.95,MARICO
2019-07-17,368.25,376.1,368.2,372.4,396.6,282.95,MARICO
2019-07-16,369.05,369.95,366.05,368.15,396.6,282.95,MARICO
2019-07-15,371.0,372.55,368.15,369.4,396.6,282.95,MARICO
2019-07-12,368.15,373.75,368.15,371.0,396.6,282.95,MARICO
2019-07-11,370.95,371.95,367.25,368.1,396.6,282.95,MARICO
2019-07-10,370.55,374.3,367.3,370.4,396.6,282.95,MARICO
2019-07-09,369.3,377.3,367.25,370.4,396.6,282.95,MARICO
2019-07-08,377.5,377.85,370.0,370.95,396.6,282.95,MARICO
2019-07-05,375.05,382.7,375.05,378.8,396.6,282.95,MARICO
2019-07-04,372.0,375.5,371.25,374.2,396.6,282.95,MARICO
2019-07-03,375.75,375.75,371.6,372.85,396.6,282.95,MARICO
2019-07-02,372.0,375.0,369.55,373.65,396.6,282.95,MARICO
2019-07-01,371.15,377.75,369.35,370.25,396.6,282.95,MARICO
2019-06-28,371.0,372.3,368.35,370.55,396.6,282.95,MARICO
2019-06-27,372.4,374.0,369.85,370.85,396.6,282.95,MARICO
2019-06-26,370.1,373.9,368.7,370.8,396.6,282.95,MARICO
2019-06-25,369.5,374.45,369.0,371.35,396.6,282.95,MARICO
2019-06-24,369.0,373.0,368.1,369.4,396.6,282.95,MARICO
2019-06-21,367.3,372.3,365.75,369.3,396.6,282.95,MARICO
2019-06-20,362.5,367.8,360.6,367.0,396.6,282.95,MARICO
2019-06-19,366.75,369.4,362.5,364.05,396.6,282.95,MARICO
2019-06-18,366.8,366.8,360.75,365.05,396.6,282.95,MARICO
2019-06-17,368.75,371.45,365.7,366.85,396.6,282.95,MARICO
2019-06-14,376.1,378.5,368.0,369.05,396.6,282.95,MARICO
2019-06-13,375.1,378.85,375.05,377.05,396.6,282.95,MARICO
2019-06-12,376.4,378.95,374.55,375.85,396.6,282.95,MARICO
2019-06-11,377.95,380.0,376.05,376.9,396.6,282.95,MARICO
2019-06-10,374.95,379.8,374.45,377.4,396.6,282.95,MARICO
2019-06-07,374.7,376.4,371.3,373.85,396.6,282.95,MARICO
2019-06-06,379.0,380.45,372.55,374.85,396.6,282.95,MARICO
2019-06-04,376.05,378.3,374.0,376.65,396.6,282.95,MARICO
2019-06-03,374.0,379.6,372.4,377.45,396.6,282.95,MARICO
2019-05-31,366.5,375.0,366.5,371.95,396.6,282.95,MARICO
2019-05-30,365.85,367.5,360.8,364.5,396.6,282.95,MARICO
2019-05-29,368.7,369.4,364.0,366.9,396.6,282.95,MARICO
2019-05-28,367.25,370.4,365.0,367.4,396.6,282.95,MARICO
2019-05-27,363.25,367.6,361.9,365.5,396.6,282.95,MARICO
2019-05-24,364.6,367.75,359.0,363.15,396.6,282.95,MARICO
2019-05-23,367.0,369.4,358.55,360.75,396.6,282.95,MARICO
2019-05-22,363.5,366.8,361.65,363.85,396.6,282.95,MARICO
2019-05-21,365.0,365.5,359.25,361.35,396.6,282.95,MARICO
2019-05-20,365.0,368.75,361.45,363.45,396.6,282.95,MARICO
2019-05-17,352.0,361.7,351.7,360.45,396.6,282.95,MARICO
2019-05-16,355.05,356.8,349.1,352.1,396.6,282.95,MARICO
2019-05-15,352.9,357.85,351.6,355.05,396.6,282.95,MARICO
2019-05-14,351.0,355.8,348.05,352.9,396.6,282.95,MARICO
2019-05-13,355.4,356.2,347.65,351.4,396.6,282.95,MARICO
2019-05-10,353.5,358.65,353.5,357.15,396.6,282.95,MARICO
2019-05-09,355.1,357.45,350.15,355.65,396.6,282.95,MARICO
2019-05-08,359.4,359.9,346.1,355.15,396.6,282.95,MARICO
2019-05-07,351.7,367.35,351.05,359.4,396.6,282.95,MARICO
2019-05-06,355.8,355.9,337.55,339.6,396.6,282.95,MARICO
2019-05-03,355.0,357.15,350.45,356.05,396.6,282.95,MARICO
2019-05-02,360.2,363.0,353.85,355.2,396.6,282.95,MARICO
2019-04-30,358.9,366.5,355.6,359.4,396.6,282.95,MARICO
2019-04-26,356.0,360.25,355.15,358.9,396.6,282.95,MARICO
2019-04-25,364.0,364.85,355.5,356.45,396.6,282.95,MARICO
2019-04-24,363.5,365.2,356.85,362.9,396.6,282.95,MARICO
2019-04-23,365.0,369.3,361.05,363.1,396.6,282.95,MARICO
2019-04-22,366.0,366.45,362.1,364.35,396.6,282.95,MARICO
2019-04-18,362.25,368.4,362.25,366.1,396.6,282.95,MARICO
2019-04-16,362.0,368.35,361.0,364.0,396.6,282.95,MARICO
2019-04-15,361.0,363.25,354.35,361.1,396.6,282.95,MARICO
2019-04-12,357.0,364.0,356.8,360.1,396.6,282.95,MARICO
2019-04-11,359.9,360.0,356.5,358.45,396.6,282.95,MARICO
2019-04-10,358.0,362.5,356.4,359.4,396.6,282.95,MARICO
2019-04-09,360.0,360.0,354.1,356.0,396.6,282.95,MARICO
2019-04-08,358.0,360.9,356.05,359.35,396.6,282.95,MARICO
2019-04-05,355.0,357.5,350.4,356.75,396.6,282.95,MARICO
2019-04-04,356.35,358.4,353.75,354.85,396.6,282.95,MARICO
2019-04-03,360.0,360.0,352.7,354.9,396.6,282.95,MARICO
2019-04-02,349.9,349.9,344.45,346.45,396.6,282.95,MARICO
2019-04-01,347.35,360.0,346.35,348.0,396.6,282.95,MARICO
2019-03-29,339.0,347.8,336.45,346.65,396.6,282.95,MARICO
2019-03-28,336.4,341.0,334.05,337.6,396.6,282.95,MARICO
2019-03-27,338.4,342.5,334.9,337.0,396.6,282.95,MARICO
2019-03-26,334.0,339.0,330.65,338.1,396.6,282.95,MARICO
2019-03-25,338.8,339.0,330.5,334.3,396.6,282.95,MARICO
2019-03-22,338.25,344.2,338.0,339.65,396.6,282.95,MARICO
2019-03-20,341.9,344.9,337.45,338.85,396.6,282.95,MARICO
2019-03-19,341.45,344.75,337.85,340.25,396.6,282.95,MARICO
2019-03-18,338.65,341.95,336.0,341.05,396.6,282.95,MARICO
2019-03-15,347.45,347.9,336.95,338.65,396.6,282.95,MARICO
2019-03-14,342.9,348.5,339.65,346.5,396.6,282.95,MARICO
2019-03-13,351.45,351.7,338.75,342.9,396.6,282.95,MARICO
2019-03-12,351.4,353.0,348.55,350.9,396.6,282.95,MARICO
2019-03-11,337.4,348.45,334.4,347.8,396.6,282.95,MARICO
2019-03-08,337.0,337.05,332.15,334.55,396.6,282.95,MARICO
2019-03-07,336.95,339.6,335.25,337.8,396.6,282.95,MARICO
2019-03-06,336.85,340.85,333.0,336.85,396.6,282.95,MARICO
2019-03-05,335.9,337.0,332.1,335.65,396.6,282.95,MARICO
2019-03-01,342.0,342.8,330.9,334.85,396.6,282.95,MARICO
2019-02-28,341.4,342.85,336.45,339.7,396.6,282.95,MARICO
2019-02-27,343.4,346.2,334.05,339.3,396.6,282.95,MARICO
2019-02-26,337.8,344.35,333.1,341.4,396.6,282.95,MARICO
2019-02-25,341.0,343.95,335.1,340.05,396.6,282.95,MARICO
2019-02-22,337.0,343.0,335.75,339.65,396.6,282.95,MARICO
2019-02-21,334.9,338.7,331.1,336.75,396.6,282.95,MARICO
2019-02-20,335.05,339.0,331.2,333.05,396.6,282.95,MARICO
2019-02-19,337.9,339.25,333.5,334.7,396.6,282.95,MARICO
2019-02-18,339.3,339.65,324.25,338.55,396.6,282.95,MARICO
2019-02-15,347.0,347.0,332.6,339.3,396.6,282.95,MARICO
2019-02-14,348.0,350.25,343.1,345.0,396.6,282.95,MARICO
2019-02-13,358.0,358.0,345.05,347.2,396.6,282.95,MARICO
2019-02-12,361.8,362.85,354.25,358.15,396.6,282.95,MARICO
2019-02-11,365.15,366.85,358.85,362.35,396.6,282.95,MARICO
2019-02-08,367.0,372.0,363.2,364.75,396.6,282.95,MARICO
2019-02-07,367.9,370.45,361.8,368.45,396.6,282.95,MARICO
2019-02-06,368.95,368.95,361.0,364.95,396.6,282.95,MARICO
2019-02-05,367.0,369.5,358.3,363.5,396.6,282.95,MARICO
2019-02-04,377.0,384.65,362.0,367.75,396.6,282.95,MARICO
2019-02-01,367.5,379.0,367.35,376.45,396.6,282.95,MARICO
2019-01-31,367.05,371.4,362.15,366.75,396.6,282.95,MARICO
2019-01-30,367.4,370.15,361.6,365.9,396.6,282.95,MARICO
2019-01-29,363.65,367.75,358.0,365.5,396.6,282.95,MARICO
2019-01-28,369.0,371.2,362.45,365.15,396.6,282.95,MARICO
2019-01-25,375.8,376.05,367.75,369.9,396.6,282.95,MARICO
2019-01-24,376.55,377.55,369.65,373.95,396.6,282.95,MARICO
2019-01-23,376.0,378.25,375.0,376.55,396.6,282.95,MARICO
2019-01-22,377.8,379.95,370.55,375.55,396.6,282.95,MARICO
2019-01-21,380.0,383.4,376.8,379.0,396.6,282.95,MARICO
2019-01-18,382.1,382.6,375.25,379.35,396.6,282.95,MARICO
2019-01-17,380.4,383.4,378.2,380.2,396.6,282.95,MARICO
2019-01-16,383.1,384.9,378.0,380.4,396.6,282.95,MARICO
2019-01-15,383.1,385.1,379.7,381.45,396.6,282.95,MARICO
2019-01-14,382.0,383.6,375.5,382.1,396.6,282.95,MARICO
2019-01-11,387.15,390.0,380.05,381.45,396.6,282.95,MARICO
2019-01-10,385.1,388.85,383.8,387.1,396.6,282.95,MARICO
2019-01-09,384.0,385.7,378.5,383.75,396.6,282.95,MARICO
2019-01-08,384.15,391.4,380.25,381.85,396.6,282.95,MARICO
2019-01-07,380.8,391.2,380.05,386.8,396.6,282.95,MARICO
2019-01-04,380.4,383.2,375.1,378.85,396.6,282.95,MARICO
2019-01-03,373.45,381.4,373.45,378.05,396.6,282.95,MARICO
2019-01-02,373.4,377.65,369.25,372.85,396.6,282.95,MARICO
2019-01-01,375.4,376.9,369.0,372.3,396.6,282.95,MARICO
2018-12-31,378.8,378.8,371.4,373.4,396.6,282.95,MARICO
2018-12-28,375.25,381.65,370.15,378.1,396.6,282.95,MARICO
2018-12-27,370.0,379.0,368.7,376.85,396.6,282.95,MARICO
2018-12-26,369.0,370.1,360.65,367.75,396.6,282.95,MARICO
2018-12-24,379.0,384.4,368.85,370.5,396.6,282.95,MARICO
2018-12-21,380.0,385.85,374.75,378.15,396.6,282.95,MARICO
2018-12-20,392.95,396.6,379.5,380.5,396.6,282.95,MARICO
2018-12-19,383.0,395.0,380.8,394.2,395.0,282.95,MARICO
2018-12-18,376.0,383.95,374.55,382.1,387.85,282.95,MARICO
2018-12-17,374.35,381.25,370.6,376.85,387.85,282.95,MARICO
2018-12-14,373.0,375.75,370.35,372.1,387.85,282.95,MARICO
2018-12-13,373.4,377.7,370.2,374.35,387.85,282.95,MARICO
2018-12-12,359.0,374.6,356.3,372.7,387.85,282.95,MARICO
2018-12-11,347.0,365.35,346.85,358.65,387.85,282.95,MARICO
2018-12-10,351.0,354.6,344.45,346.25,387.85,282.95,MARICO
2018-12-07,351.3,357.95,351.3,354.85,387.85,282.95,MARICO
2018-12-06,352.4,354.4,349.65,351.3,387.85,282.95,MARICO
2018-12-05,358.0,358.9,352.7,355.55,387.85,282.95,MARICO
2018-12-04,360.6,363.7,355.5,358.3,387.85,282.95,MARICO
2018-12-03,358.0,365.5,357.0,360.15,387.85,282.95,MARICO
2018-11-30,363.0,364.3,353.45,356.75,387.85,282.95,MARICO
2018-11-29,362.0,363.95,358.55,360.0,387.85,282.95,MARICO
2018-11-28,364.75,369.25,358.4,359.5,387.85,282.95,MARICO
2018-11-27,362.8,367.5,359.9,364.9,387.85,282.95,MARICO
2018-11-26,356.4,361.5,353.45,360.2,387.85,282.95,MARICO
2018-11-22,353.0,356.4,349.5,354.05,387.85,282.95,MARICO
2018-11-21,353.0,354.0,350.1,352.4,387.85,282.95,MARICO
2018-11-20,353.0,354.2,349.4,351.1,387.85,282.95,MARICO
2018-11-19,349.0,355.0,347.3,352.55,387.85,282.95,MARICO
2018-11-16,347.9,351.9,344.0,346.6,387.85,282.95,MARICO
2018-11-15,350.5,351.1,340.9,346.5,387.85,282.95,MARICO
2018-11-14,339.15,349.95,337.25,347.8,387.85,282.95,MARICO
2018-11-13,337.0,342.65,336.0,337.7,387.85,282.95,MARICO
2018-11-12,339.8,349.0,337.85,339.1,387.85,282.95,MARICO
2018-11-09,340.75,344.0,335.65,340.45,387.85,282.95,MARICO
2018-11-07,336.9,341.5,334.5,339.65,387.85,282.95,MARICO
2018-11-06,342.4,342.4,332.95,335.05,387.85,282.95,MARICO
2018-11-05,335.8,346.0,330.6,341.15,387.85,282.95,MARICO
2018-11-02,322.0,345.4,321.9,338.05,387.85,282.95,MARICO
2018-11-01,324.7,325.45,317.6,320.0,387.85,282.95,MARICO
2018-10-31,316.0,325.3,311.2,321.3,387.85,282.95,MARICO
2018-10-30,305.0,314.2,303.25,312.75,387.85,282.95,MARICO
2018-10-29,301.05,305.55,297.65,303.45,387.85,282.95,MARICO
2018-10-26,297.65,302.2,296.0,300.35,387.85,282.95,MARICO
2018-10-25,300.0,307.5,295.1,297.55,387.85,282.95,MARICO
2018-10-24,311.0,313.4,300.9,303.25,387.85,282.95,MARICO
2018-10-23,308.0,318.2,307.0,311.55,387.85,282.95,MARICO
2018-10-22,310.0,318.0,310.0,310.9,387.85,282.95,MARICO
2018-10-19,314.1,316.65,307.4,310.0,387.85,282.95,MARICO
2018-10-17,319.0,325.5,312.0,314.8,387.85,282.95,MARICO
2018-10-16,316.0,320.1,314.75,318.0,387.85,282.95,MARICO
2018-10-15,317.8,317.8,311.1,315.3,387.85,282.95,MARICO
2018-10-12,307.6,322.0,306.45,314.95,387.85,282.95,MARICO
2018-10-11,294.0,307.6,282.95,305.75,387.85,282.95,MARICO
2018-10-10,294.7,304.05,291.25,301.75,387.85,284.15,MARICO
2018-10-09,311.0,314.8,290.0,294.6,387.85,284.15,MARICO
2018-10-08,306.9,312.8,303.35,309.75,387.85,284.15,MARICO
2018-10-05,313.15,314.45,304.25,307.6,387.85,284.15,MARICO
2018-10-04,324.0,325.7,311.0,314.05,387.85,284.15,MARICO
2018-10-03,330.0,334.4,325.2,327.2,387.85,284.15,MARICO
2018-10-01,334.0,341.9,328.55,333.25,387.85,284.15,MARICO
2018-09-28,337.1,340.4,330.35,333.05,387.85,284.15,MARICO
2018-09-27,339.6,345.1,334.45,336.7,387.85,284.15,MARICO
2018-09-26,333.7,346.65,333.7,339.7,387.85,284.15,MARICO
2018-09-25,334.9,336.2,327.5,331.65,387.85,284.15,MARICO
2018-09-24,341.9,344.4,330.2,332.5,387.85,284.15,MARICO
2018-09-21,346.0,351.4,320.0,337.8,387.85,284.15,MARICO
2018-09-19,347.15,353.6,342.2,344.15,387.85,284.15,MARICO
2018-09-18,344.1,352.6,343.0,344.6,387.85,284.15,MARICO
2018-09-17,345.8,345.8,340.3,342.85,387.85,284.15,MARICO
2018-09-14,346.9,352.05,344.95,346.4,387.85,284.15,MARICO
