DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,73.0,74.1,71.55,72.8,1144.0,39.95,GFLLIMITED
2020-05-27,73.65,74.8,71.0,72.5,1144.0,39.95,GFLLIMITED
2020-05-26,75.25,75.25,72.7,73.65,1144.0,39.95,GFLLIMITED
2020-05-22,76.2,76.5,72.9,73.65,1144.0,39.95,GFLLIMITED
2020-05-21,71.95,74.65,71.2,74.65,1144.0,39.95,GFLLIMITED
2020-05-20,72.75,72.75,69.7,71.1,1144.0,39.95,GFLLIMITED
2020-05-19,70.05,72.8,67.75,71.45,1144.0,39.95,GFLLIMITED
2020-05-18,76.75,77.0,71.3,71.3,1144.0,39.95,GFLLIMITED
2020-05-15,75.1,76.95,71.8,75.05,1144.0,39.95,GFLLIMITED
2020-05-14,77.0,78.7,74.95,75.55,1144.0,39.95,GFLLIMITED
2020-05-13,78.0,79.0,74.1,77.1,1144.0,39.95,GFLLIMITED
2020-05-12,77.3,78.3,74.75,76.4,1144.0,39.95,GFLLIMITED
2020-05-11,77.5,78.15,73.5,76.2,1144.0,39.95,GFLLIMITED
2020-05-08,76.0,78.9,75.4,75.95,1144.0,39.95,GFLLIMITED
2020-05-07,75.0,77.0,74.65,75.15,1144.0,39.95,GFLLIMITED
2020-05-06,76.0,76.65,73.8,74.65,1144.0,39.95,GFLLIMITED
2020-05-05,82.7,82.7,77.4,77.4,1144.0,39.95,GFLLIMITED
2020-05-04,88.0,88.0,81.45,81.45,1144.0,39.95,GFLLIMITED
2020-04-30,86.0,88.3,83.8,85.7,1144.0,39.95,GFLLIMITED
2020-04-29,82.0,85.0,80.1,84.25,1144.0,39.95,GFLLIMITED
2020-04-28,80.0,82.0,78.6,81.0,1144.0,39.95,GFLLIMITED
2020-04-27,82.0,82.05,78.0,78.6,1144.0,39.95,GFLLIMITED
2020-04-24,84.0,84.0,80.0,80.4,1144.0,39.95,GFLLIMITED
2020-04-23,82.3,85.0,82.3,83.1,1144.0,39.95,GFLLIMITED
2020-04-22,85.0,86.0,81.05,82.8,1144.0,39.95,GFLLIMITED
2020-04-21,92.0,92.3,83.65,84.4,1144.0,39.95,GFLLIMITED
2020-04-20,85.0,88.1,84.75,88.05,1144.0,39.95,GFLLIMITED
2020-04-17,82.0,85.0,81.1,83.95,1144.0,39.95,GFLLIMITED
2020-04-16,82.0,82.0,77.0,81.8,1144.0,39.95,GFLLIMITED
2020-04-15,82.0,84.0,80.0,80.95,1144.0,39.95,GFLLIMITED
2020-04-13,87.0,87.0,80.0,80.45,1144.0,39.95,GFLLIMITED
2020-04-09,87.0,88.5,83.1,84.2,1144.0,39.95,GFLLIMITED
2020-04-08,86.9,88.0,84.65,86.15,1144.0,39.95,GFLLIMITED
2020-04-07,81.0,85.0,81.0,84.85,1144.0,39.95,GFLLIMITED
2020-04-03,85.9,85.9,80.6,81.3,1144.0,39.95,GFLLIMITED
2020-04-01,84.85,86.2,82.0,84.7,1144.0,39.95,GFLLIMITED
2020-03-31,82.55,83.9,79.0,82.1,1144.0,39.95,GFLLIMITED
2020-03-30,75.15,81.9,75.1,80.35,1144.0,39.95,GFLLIMITED
2020-03-27,78.0,78.0,74.0,78.0,1144.0,39.95,GFLLIMITED
2020-03-26,73.0,74.35,70.3,74.3,1144.0,39.95,GFLLIMITED
2020-03-25,69.45,74.75,69.45,70.85,1144.0,39.95,GFLLIMITED
2020-03-24,76.0,76.0,73.1,73.1,1144.0,39.95,GFLLIMITED
2020-03-23,80.4,80.4,76.9,76.9,1144.0,39.95,GFLLIMITED
2020-03-20,81.4,83.9,78.5,80.9,1144.0,39.95,GFLLIMITED
2020-03-19,79.5,83.35,79.1,79.95,1144.0,39.95,GFLLIMITED
2020-03-18,85.1,89.95,81.5,83.25,1144.0,39.95,GFLLIMITED
2020-03-17,86.05,89.95,85.6,85.75,1144.0,39.95,GFLLIMITED
2020-03-16,90.1,90.1,90.1,90.1,1144.0,39.95,GFLLIMITED
2020-03-13,94.8,94.8,94.8,94.8,1144.0,39.95,GFLLIMITED
2020-03-12,99.75,99.75,99.75,99.75,1144.0,39.95,GFLLIMITED
2020-03-11,109.05,112.8,104.95,104.95,1144.0,39.95,GFLLIMITED
2020-03-09,109.5,116.0,109.25,110.45,1144.0,39.95,GFLLIMITED
2020-03-06,109.6,118.85,109.6,114.95,1144.0,39.95,GFLLIMITED
2020-03-05,112.35,122.5,112.35,115.35,1144.0,39.95,GFLLIMITED
2020-03-04,118.25,118.25,118.25,118.25,1144.0,39.95,GFLLIMITED
2020-03-03,126.25,130.5,124.45,124.45,1144.0,39.95,GFLLIMITED
2020-03-02,133.5,140.0,130.95,130.95,1144.0,39.95,GFLLIMITED
2020-02-28,140.0,142.0,137.8,137.8,1144.0,39.95,GFLLIMITED
2020-02-27,150.1,153.95,143.1,145.05,1144.0,39.95,GFLLIMITED
2020-02-26,150.0,155.95,147.05,148.95,1144.0,39.95,GFLLIMITED
2020-02-25,155.0,155.0,149.0,150.35,1144.0,39.95,GFLLIMITED
2020-02-24,155.9,155.95,148.0,152.6,1144.0,39.95,GFLLIMITED
2020-02-20,150.0,155.95,148.45,154.0,1144.0,39.95,GFLLIMITED
2020-02-19,154.0,157.0,147.0,149.75,1144.0,39.95,GFLLIMITED
2020-02-18,152.0,154.9,145.25,153.05,1144.0,39.95,GFLLIMITED
2020-02-17,160.0,160.25,146.6,152.85,1144.0,39.95,GFLLIMITED
2020-02-14,148.95,152.65,142.0,152.65,1144.0,39.95,GFLLIMITED
2020-02-13,156.0,156.0,142.1,145.4,1144.0,39.95,GFLLIMITED
2020-02-12,137.5,148.8,137.5,148.8,1144.0,39.95,GFLLIMITED
2020-02-11,141.35,149.85,141.35,141.75,1144.0,39.95,GFLLIMITED
2020-02-10,163.5,163.5,148.0,148.75,1144.0,39.95,GFLLIMITED
2020-02-07,155.75,155.75,155.75,155.75,1144.0,39.95,GFLLIMITED
2020-02-06,144.8,148.35,140.1,148.35,1144.0,39.95,GFLLIMITED
2020-02-05,141.3,141.3,135.1,141.3,1144.0,39.95,GFLLIMITED
2020-02-04,128.2,134.6,122.2,134.6,1144.0,39.95,GFLLIMITED
2020-02-03,132.0,132.0,127.95,128.2,1144.0,39.95,GFLLIMITED
2020-02-01,141.0,142.0,133.8,134.65,1144.0,39.95,GFLLIMITED
2020-01-31,144.0,144.0,135.1,140.8,1144.0,39.95,GFLLIMITED
2020-01-30,146.25,146.25,132.35,140.6,1144.0,39.95,GFLLIMITED
2020-01-29,139.3,139.3,139.3,139.3,1144.0,39.95,GFLLIMITED
2020-01-28,132.7,132.7,132.7,132.7,1144.0,39.95,GFLLIMITED
2020-01-27,124.9,126.4,123.0,126.4,1144.0,39.95,GFLLIMITED
2020-01-24,120.4,120.4,117.75,120.4,1144.0,39.95,GFLLIMITED
2020-01-23,111.1,114.7,111.1,114.7,1144.0,39.95,GFLLIMITED
2020-01-22,105.0,109.9,104.75,109.25,1144.0,39.95,GFLLIMITED
2020-01-21,100.7,105.7,99.75,104.7,1144.0,39.95,GFLLIMITED
2020-01-20,98.5,104.25,97.1,100.7,1144.0,39.95,GFLLIMITED
2020-01-17,100.05,103.2,95.85,99.7,1144.0,39.95,GFLLIMITED
2020-01-16,100.5,101.0,97.0,99.0,1144.0,39.95,GFLLIMITED
2020-01-15,92.85,97.4,90.0,97.25,1144.0,39.95,GFLLIMITED
2020-01-14,89.35,93.45,88.3,92.8,1144.0,39.95,GFLLIMITED
2020-01-13,88.5,91.2,88.5,89.2,1144.0,39.95,GFLLIMITED
2020-01-10,90.0,91.25,86.5,88.35,1144.0,39.95,GFLLIMITED
2020-01-09,92.85,92.85,89.55,90.55,1144.0,39.95,GFLLIMITED
2020-01-08,90.8,90.8,88.5,89.2,1144.0,39.95,GFLLIMITED
2020-01-07,90.5,92.95,90.15,91.35,1144.0,39.95,GFLLIMITED
2020-01-06,89.2,94.85,87.95,89.95,1144.0,39.95,GFLLIMITED
2020-01-03,94.95,96.0,88.5,92.55,1144.0,39.95,GFLLIMITED
2020-01-02,92.5,92.9,88.8,92.9,1144.0,39.95,GFLLIMITED
2020-01-01,87.0,90.1,84.1,88.5,1144.0,39.95,GFLLIMITED
2019-12-31,85.0,86.0,81.75,85.85,1144.0,39.95,GFLLIMITED
2019-12-30,77.8,83.35,77.8,81.95,1144.0,39.95,GFLLIMITED
2019-12-27,80.0,80.0,78.95,79.4,1144.0,39.95,GFLLIMITED
2019-12-26,77.45,80.2,77.45,79.45,1144.0,39.95,GFLLIMITED
2019-12-24,73.0,77.45,72.05,77.2,1144.0,39.95,GFLLIMITED
2019-12-23,73.95,75.75,71.05,73.8,1144.0,39.95,GFLLIMITED
2019-12-20,77.95,78.5,73.95,74.35,1144.0,39.95,GFLLIMITED
2019-12-19,74.05,77.85,74.0,77.8,1144.0,39.95,GFLLIMITED
2019-12-18,75.8,77.25,73.6,74.15,1144.0,39.95,GFLLIMITED
2019-12-17,78.5,79.0,75.75,76.4,1144.0,39.95,GFLLIMITED
2019-12-16,80.0,80.0,76.5,77.65,1144.0,39.95,GFLLIMITED
2019-12-13,73.6,77.25,72.05,77.25,1144.0,39.95,GFLLIMITED
2019-12-12,74.9,75.9,72.4,73.6,1144.0,39.95,GFLLIMITED
2019-12-11,67.1,72.3,67.1,72.3,1144.0,39.95,GFLLIMITED
2019-12-10,72.05,72.5,68.1,68.9,1144.0,39.95,GFLLIMITED
2019-12-09,71.25,72.3,67.35,71.65,1144.0,39.95,GFLLIMITED
2019-12-06,66.0,69.9,66.0,68.9,1144.0,39.95,GFLLIMITED
2019-12-05,66.85,67.9,66.5,66.75,1144.0,39.95,GFLLIMITED
2019-12-04,64.05,68.0,64.05,66.1,1144.0,39.95,GFLLIMITED
2019-12-03,65.5,67.05,64.0,64.9,1144.0,39.95,GFLLIMITED
2019-12-02,65.6,67.3,62.5,65.5,1144.0,39.95,GFLLIMITED
2019-11-29,66.9,67.3,61.2,64.4,1144.0,39.95,GFLLIMITED
2019-11-28,60.65,64.3,59.9,64.1,1144.0,39.95,GFLLIMITED
2019-11-27,62.6,63.4,60.5,61.25,1144.0,39.95,GFLLIMITED
2019-11-26,64.0,64.6,60.0,62.0,1144.0,39.95,GFLLIMITED
2019-11-25,61.9,63.5,59.0,61.55,1144.0,39.95,GFLLIMITED
2019-11-22,65.25,65.3,61.9,62.0,1144.0,39.95,GFLLIMITED
2019-11-21,70.5,70.5,65.15,65.15,1144.0,39.95,GFLLIMITED
2019-11-20,70.9,72.55,66.4,68.55,1144.0,39.95,GFLLIMITED
2019-11-19,73.0,74.0,68.45,69.1,1144.0,39.95,GFLLIMITED
2019-11-18,72.0,73.9,70.85,70.85,1144.0,39.95,GFLLIMITED
2019-11-15,74.6,77.55,74.55,74.55,1144.0,39.95,GFLLIMITED
2019-11-14,82.0,82.0,78.0,78.45,1144.0,39.95,GFLLIMITED
2019-11-13,83.0,83.0,80.2,80.9,1144.0,39.95,GFLLIMITED
2019-11-11,82.6,82.6,80.5,81.05,1144.0,39.95,GFLLIMITED
2019-11-08,82.85,82.85,80.05,80.5,1144.0,39.95,GFLLIMITED
2019-11-07,82.9,82.9,80.25,81.25,1144.0,39.95,GFLLIMITED
2019-11-06,82.95,82.95,80.1,81.25,1144.0,39.95,GFLLIMITED
2019-11-05,85.9,85.9,81.0,81.85,1144.0,39.95,GFLLIMITED
2019-11-04,86.0,86.0,83.1,84.6,1144.0,39.95,GFLLIMITED
2019-11-01,84.0,87.0,82.65,84.95,1144.0,39.95,GFLLIMITED
2019-10-31,81.2,85.1,79.95,84.15,1144.0,39.95,GFLLIMITED
2019-10-30,84.95,84.95,80.0,81.05,1144.0,39.95,GFLLIMITED
2019-10-29,85.0,85.0,81.5,82.9,1144.0,39.95,GFLLIMITED
2019-10-27,83.0,83.8,81.05,82.8,1144.0,39.95,GFLLIMITED
2019-10-25,83.9,84.9,78.8,80.8,1144.0,39.95,GFLLIMITED
2019-10-24,87.0,87.0,81.5,82.3,1144.0,39.95,GFLLIMITED
2019-10-23,82.4,86.6,80.1,84.6,1144.0,39.95,GFLLIMITED
2019-10-22,85.45,85.45,78.1,82.9,1144.0,39.95,GFLLIMITED
2019-10-18,81.35,81.4,79.0,81.4,1144.0,39.95,GFLLIMITED
2019-10-17,75.45,77.55,73.5,77.55,1144.0,39.95,GFLLIMITED
2019-10-16,77.7,77.7,73.4,73.9,1144.0,39.95,GFLLIMITED
2019-10-15,74.55,77.65,74.55,75.45,1144.0,39.95,GFLLIMITED
2019-10-14,77.65,78.3,74.05,76.35,1144.0,39.95,GFLLIMITED
2019-10-11,83.95,84.0,77.0,77.65,1144.0,39.95,GFLLIMITED
2019-10-10,76.15,80.35,73.0,80.35,1144.0,39.95,GFLLIMITED
2019-10-09,82.9,83.15,75.35,76.55,1144.0,39.95,GFLLIMITED
2019-10-07,85.5,85.5,78.7,79.3,1144.0,39.95,GFLLIMITED
2019-09-25,91.55,91.55,91.55,91.55,1144.0,39.95,GFLLIMITED
2019-09-24,87.2,87.2,87.2,87.2,1144.0,39.95,GFLLIMITED
2019-09-23,83.05,83.05,83.05,83.05,1144.0,39.95,GFLLIMITED
2019-09-20,79.1,79.1,75.35,79.1,1144.0,39.95,GFLLIMITED
2019-09-19,75.35,75.35,75.35,75.35,1144.0,39.95,GFLLIMITED
2019-09-18,71.45,71.8,71.0,71.8,1144.0,39.95,GFLLIMITED
2019-09-17,68.4,68.4,67.0,68.4,1144.0,39.95,GFLLIMITED
2019-09-16,65.15,65.15,64.05,65.15,1144.0,39.95,GFLLIMITED
2019-09-13,62.05,62.05,57.2,62.05,1144.0,39.95,GFLLIMITED
2019-09-12,59.1,59.1,59.1,59.1,1144.0,39.95,GFLLIMITED
2019-09-11,56.3,56.3,56.3,56.3,1144.0,39.95,GFLLIMITED
2019-09-09,57.15,57.15,57.15,57.15,1144.0,39.95,GFLLIMITED
2019-09-06,54.45,54.45,54.45,54.45,1144.0,39.95,GFLLIMITED
2019-09-05,51.9,51.9,51.9,51.9,1144.0,39.95,GFLLIMITED
2019-09-04,49.45,49.45,49.45,49.45,1144.0,39.95,GFLLIMITED
2019-09-03,47.1,47.1,45.55,47.1,1144.0,39.95,GFLLIMITED
2019-08-30,44.9,44.9,44.9,44.9,1144.0,39.95,GFLLIMITED
2019-08-29,42.8,42.8,41.15,42.8,1144.0,39.95,GFLLIMITED
2019-08-28,39.95,44.15,39.95,40.8,1144.0,39.95,GFLLIMITED
2019-08-27,42.05,42.05,42.05,42.05,1144.0,42.05,GFLLIMITED
2019-08-26,44.25,54.05,44.25,44.25,1144.0,44.25,GFLLIMITED
2019-08-23,49.15,49.15,49.15,49.15,1144.0,49.15,GFLLIMITED
2019-08-22,54.6,54.6,54.6,54.6,1144.0,54.6,GFLLIMITED
2019-08-05,899.0,900.3,834.1,880.85,1144.0,750.45,GFLLIMITED
2019-08-02,901.2,907.0,882.0,905.2,1144.0,738.0,GFLLIMITED
2019-08-01,900.5,910.0,885.0,907.6,1144.0,738.0,GFLLIMITED
2019-07-31,895.05,909.95,882.6,906.9,1144.0,738.0,GFLLIMITED
2019-07-30,914.0,914.0,890.0,897.65,1144.0,738.0,GFLLIMITED
2019-07-29,902.3,930.0,902.3,906.75,1144.0,738.0,GFLLIMITED
2019-07-26,904.3,919.8,897.1,908.7,1144.0,729.25,GFLLIMITED
2019-07-25,895.0,920.0,895.0,910.7,1144.0,729.25,GFLLIMITED
2019-07-24,895.3,912.15,892.6,903.25,1144.0,729.25,GUJFLUORO
2019-07-23,905.5,909.0,892.0,901.65,1144.0,729.25,GUJFLUORO
2019-07-22,926.6,929.5,891.5,897.4,1144.0,729.25,GUJFLUORO
2019-07-19,956.0,957.0,925.0,929.5,1144.0,720.55,GUJFLUORO
2019-07-18,925.2,954.0,916.1,941.1,1144.0,720.55,GUJFLUORO
2019-07-17,920.0,935.0,914.0,925.2,1144.0,720.55,GUJFLUORO
2019-07-16,921.95,922.0,911.0,913.8,1144.0,720.55,GUJFLUORO
2019-07-15,926.9,926.9,910.05,914.65,1144.0,720.55,GUJFLUORO
2019-07-12,908.0,923.0,900.0,919.7,1144.0,720.55,GUJFLUORO
2019-07-11,925.9,929.2,905.0,910.05,1144.0,720.55,GUJFLUORO
2019-07-10,909.6,928.0,900.2,920.9,1144.0,720.55,GUJFLUORO
2019-07-09,900.0,912.4,893.5,908.75,1144.0,720.55,GUJFLUORO
2019-07-08,910.95,910.95,887.15,904.0,1144.0,720.55,GUJFLUORO
2019-07-05,926.65,928.95,886.5,903.7,1144.0,720.55,GUJFLUORO
2019-07-04,931.4,941.9,920.6,926.65,1144.0,720.55,GUJFLUORO
2019-07-03,904.95,935.0,899.05,923.95,1144.0,720.55,GUJFLUORO
2019-07-02,896.0,910.0,885.55,904.8,1144.0,720.55,GUJFLUORO
2019-07-01,916.7,923.95,880.0,896.75,1144.0,720.55,GUJFLUORO
2019-06-28,938.05,945.0,902.15,916.7,1144.0,720.55,GUJFLUORO
2019-06-27,966.05,976.85,925.0,937.5,1144.0,720.55,GUJFLUORO
2019-06-26,978.5,986.4,959.0,966.05,1144.0,720.55,GUJFLUORO
2019-06-25,994.0,1010.0,972.8,979.0,1144.0,720.55,GUJFLUORO
2019-06-24,1005.4,1007.65,987.15,994.65,1144.0,720.55,GUJFLUORO
2019-06-21,1009.7,1015.0,980.25,997.35,1144.0,720.55,GUJFLUORO
2019-06-20,1002.8,1015.0,983.3,1002.1,1144.0,720.55,GUJFLUORO
2019-06-19,1018.1,1018.1,968.0,1004.55,1144.0,720.55,GUJFLUORO
2019-06-18,1006.2,1015.45,981.65,1009.95,1144.0,720.55,GUJFLUORO
2019-06-17,1024.5,1037.2,1000.1,1006.2,1144.0,720.55,GUJFLUORO
2019-06-14,1052.5,1062.95,1026.3,1031.7,1144.0,720.55,GUJFLUORO
2019-06-13,1055.0,1069.9,1021.25,1059.85,1144.0,720.55,GUJFLUORO
2019-06-12,1095.0,1095.0,1050.05,1055.3,1144.0,720.55,GUJFLUORO
2019-06-11,1117.0,1123.95,1088.1,1095.1,1144.0,720.55,GUJFLUORO
2019-06-10,1111.2,1132.2,1101.0,1117.95,1144.0,720.55,GUJFLUORO
2019-06-07,1062.0,1144.0,1052.0,1110.4,1144.0,720.55,GUJFLUORO
2019-06-06,1049.0,1075.0,1017.0,1060.0,1125.0,720.55,GUJFLUORO
2019-06-04,1053.55,1063.0,1044.75,1052.55,1125.0,720.55,GUJFLUORO
2019-06-03,1050.0,1058.95,1036.6,1053.2,1125.0,720.55,GUJFLUORO
2019-05-31,1034.0,1060.0,1021.05,1051.75,1125.0,720.55,GUJFLUORO
2019-05-30,1043.35,1045.55,1025.05,1034.0,1125.0,720.55,GUJFLUORO
2019-05-29,1050.0,1075.0,1038.0,1043.35,1125.0,720.55,GUJFLUORO
2019-05-28,1069.0,1070.0,1022.0,1064.35,1125.0,720.55,GUJFLUORO
2019-05-27,1034.0,1098.0,1020.2,1058.25,1125.0,720.55,GUJFLUORO
2019-05-24,1011.05,1034.0,993.65,1028.45,1125.0,720.55,GUJFLUORO
2019-05-23,1020.0,1050.0,975.75,1006.8,1125.0,720.55,GUJFLUORO
2019-05-22,991.0,1024.35,989.5,1013.85,1125.0,720.55,GUJFLUORO
2019-05-21,989.9,998.45,983.0,990.6,1125.0,720.55,GUJFLUORO
2019-05-20,998.5,998.5,959.55,988.7,1125.0,720.55,GUJFLUORO
2019-05-17,940.0,969.0,939.5,960.5,1125.0,720.55,GUJFLUORO
2019-05-16,916.2,958.95,909.8,948.9,1125.0,720.55,GUJFLUORO
2019-05-15,938.8,940.45,920.05,923.95,1125.0,720.55,GUJFLUORO
2019-05-14,941.0,948.0,922.1,929.55,1125.0,720.55,GUJFLUORO
2019-05-13,936.9,965.0,926.65,940.8,1125.0,720.55,GUJFLUORO
2019-05-10,953.0,959.95,913.0,946.4,1125.0,720.55,GUJFLUORO
2019-05-09,985.0,986.45,942.0,947.7,1125.0,720.55,GUJFLUORO
2019-05-08,1013.8,1015.05,981.0,985.35,1125.0,720.55,GUJFLUORO
2019-05-07,1033.05,1039.65,990.0,1022.05,1125.0,720.55,GUJFLUORO
2019-05-06,1040.0,1048.35,1015.05,1039.3,1125.0,720.55,GUJFLUORO
2019-05-03,1055.0,1055.0,1026.0,1048.45,1125.0,720.55,GUJFLUORO
2019-05-02,1039.45,1055.9,1028.7,1050.8,1125.0,720.55,GUJFLUORO
2019-04-30,1038.15,1049.0,983.0,1040.95,1125.0,720.55,GUJFLUORO
2019-04-26,1030.05,1045.0,1018.05,1039.25,1125.0,720.55,GUJFLUORO
2019-04-25,1040.0,1042.4,1023.0,1033.75,1125.0,720.55,GUJFLUORO
2019-04-24,1055.0,1056.95,1026.45,1034.05,1125.0,720.55,GUJFLUORO
2019-04-23,1044.65,1058.0,1040.0,1052.8,1125.0,720.55,GUJFLUORO
2019-04-22,1061.8,1064.5,1030.0,1042.3,1125.0,720.55,GUJFLUORO
2019-04-18,1060.0,1066.05,1050.0,1061.8,1125.0,720.55,GUJFLUORO
2019-04-16,1068.25,1068.3,1053.3,1059.05,1125.0,720.55,GUJFLUORO
2019-04-15,1045.0,1066.0,1038.55,1059.75,1125.0,720.55,GUJFLUORO
2019-04-12,1055.0,1061.65,1039.0,1048.4,1125.0,720.55,GUJFLUORO
2019-04-11,1064.3,1079.4,1051.0,1058.1,1125.0,720.55,GUJFLUORO
2019-04-10,1070.65,1080.0,1065.65,1070.75,1125.0,720.55,GUJFLUORO
2019-04-09,1056.2,1080.0,1050.55,1073.5,1125.0,720.55,GUJFLUORO
2019-04-08,1075.1,1090.0,1048.35,1062.65,1125.0,720.55,GUJFLUORO
2019-04-05,1051.0,1088.0,1031.15,1077.0,1125.0,720.55,GUJFLUORO
2019-04-04,1076.05,1076.05,1006.0,1064.45,1125.0,720.55,GUJFLUORO
2019-04-03,1091.0,1101.5,1050.05,1081.05,1125.0,720.55,GUJFLUORO
2019-04-02,1108.3,1108.3,1085.9,1095.45,1125.0,720.55,GUJFLUORO
2019-04-01,1113.0,1125.0,1090.05,1099.5,1125.0,720.55,GUJFLUORO
2019-03-29,1093.35,1107.0,1076.0,1104.75,1107.0,720.55,GUJFLUORO
2019-03-28,1065.0,1085.0,1063.8,1079.6,1095.0,720.55,GUJFLUORO
2019-03-27,1059.1,1072.25,1056.55,1069.7,1095.0,720.55,GUJFLUORO
2019-03-26,1061.95,1069.45,1048.1,1053.5,1095.0,720.55,GUJFLUORO
2019-03-25,1066.0,1082.4,1050.0,1058.5,1095.0,720.55,GUJFLUORO
2019-03-22,1052.0,1068.95,1048.85,1065.9,1095.0,720.55,GUJFLUORO
2019-03-20,1041.9,1074.0,1022.8,1063.15,1095.0,720.55,GUJFLUORO
2019-03-19,1066.9,1066.9,1021.9,1035.45,1095.0,720.55,GUJFLUORO
2019-03-18,1048.4,1065.0,1034.8,1058.4,1095.0,720.55,GUJFLUORO
2019-03-15,1068.2,1095.0,1050.0,1064.1,1095.0,720.55,GUJFLUORO
2019-03-14,1063.8,1074.5,1051.15,1067.05,1074.5,720.55,GUJFLUORO
2019-03-13,1064.7,1064.7,1022.45,1059.65,1064.7,720.55,GUJFLUORO
2019-03-12,1036.0,1059.9,1034.95,1056.25,1059.9,720.55,GUJFLUORO
2019-03-11,1017.95,1034.75,1008.0,1030.8,1034.75,720.55,GUJFLUORO
2019-03-08,993.0,1023.8,981.65,1006.1,1023.8,720.55,GUJFLUORO
2019-03-07,975.0,1002.0,975.0,993.05,1002.0,720.55,GUJFLUORO
2019-03-06,959.6,981.95,953.85,971.75,981.95,720.55,GUJFLUORO
2019-03-05,910.05,968.95,910.05,952.45,975.0,720.55,GUJFLUORO
2019-03-01,908.95,924.9,908.95,921.75,975.0,720.55,GUJFLUORO
2019-02-28,901.2,927.8,894.15,909.55,975.0,720.55,GUJFLUORO
2019-02-27,910.6,918.0,896.0,901.8,975.0,720.55,GUJFLUORO
2019-02-26,894.3,912.0,882.05,905.15,975.0,720.55,GUJFLUORO
2019-02-25,871.85,909.0,870.05,899.75,975.0,720.55,GUJFLUORO
2019-02-22,850.1,884.0,848.4,880.25,975.0,720.55,GUJFLUORO
2019-02-21,860.6,865.0,840.55,851.75,975.0,720.55,GUJFLUORO
2019-02-20,864.0,868.1,851.1,855.4,975.0,720.55,GUJFLUORO
2019-02-19,857.05,866.0,855.1,864.7,975.0,720.55,GUJFLUORO
2019-02-18,878.0,878.95,851.15,857.7,975.0,720.55,GUJFLUORO
2019-02-15,872.75,889.0,866.1,874.75,975.0,720.55,GUJFLUORO
2019-02-14,885.0,887.0,863.0,876.3,975.0,720.55,GUJFLUORO
2019-02-13,858.65,889.0,853.55,878.9,975.0,720.55,GUJFLUORO
2019-02-12,873.5,873.5,850.85,853.5,975.0,720.55,GUJFLUORO
2019-02-11,873.5,875.25,850.0,860.1,975.0,720.55,GUJFLUORO
2019-02-08,874.0,895.0,865.55,878.85,975.0,720.55,GUJFLUORO
2019-02-07,855.05,910.0,854.95,875.35,975.0,720.55,GUJFLUORO
2019-02-06,861.75,861.75,840.9,856.25,975.0,720.55,GUJFLUORO
2019-02-05,866.9,867.15,836.05,844.3,975.0,720.55,GUJFLUORO
2019-02-04,886.3,886.3,843.05,867.9,975.0,720.55,GUJFLUORO
2019-02-01,866.95,887.0,860.9,881.0,975.0,720.55,GUJFLUORO
2019-01-31,852.2,869.0,851.0,863.05,975.0,720.55,GUJFLUORO
2019-01-30,853.0,858.9,845.0,850.3,975.0,720.55,GUJFLUORO
2019-01-29,845.95,868.0,835.3,852.1,975.0,720.55,GUJFLUORO
2019-01-28,881.0,881.75,814.95,844.05,975.0,720.55,GUJFLUORO
2019-01-25,889.0,894.55,871.75,879.95,975.0,720.55,GUJFLUORO
2019-01-24,878.6,889.9,878.6,887.05,975.0,720.55,GUJFLUORO
2019-01-23,881.55,889.0,878.15,884.0,975.0,720.55,GUJFLUORO
2019-01-22,880.25,887.8,876.05,882.75,975.0,720.55,GUJFLUORO
2019-01-21,942.0,947.0,875.6,884.15,975.0,720.55,GUJFLUORO
2019-01-18,950.3,950.3,930.1,938.25,975.0,720.55,GUJFLUORO
2019-01-17,935.25,947.85,931.45,942.2,975.0,720.55,GUJFLUORO
2019-01-16,935.0,945.0,928.0,935.45,975.0,720.55,GUJFLUORO
2019-01-15,939.0,945.0,925.0,931.9,975.0,720.55,GUJFLUORO
2019-01-14,959.8,959.8,922.6,939.7,975.0,720.55,GUJFLUORO
2019-01-11,950.1,955.0,939.7,948.7,975.0,720.55,GUJFLUORO
2019-01-10,953.0,965.0,946.1,953.25,975.0,720.55,GUJFLUORO
2019-01-09,956.7,975.0,940.0,952.95,975.0,720.55,GUJFLUORO
2019-01-08,920.0,949.95,920.0,945.95,959.9,720.55,GUJFLUORO
2019-01-07,907.75,928.7,907.75,921.9,959.9,720.55,GUJFLUORO
2019-01-04,915.0,915.95,901.05,907.75,959.9,720.55,GUJFLUORO
2019-01-03,910.75,917.0,905.0,912.45,959.9,720.55,GUJFLUORO
2019-01-02,908.0,916.05,904.45,911.6,959.9,720.55,GUJFLUORO
2019-01-01,904.4,914.0,901.0,904.2,959.9,720.55,GUJFLUORO
2018-12-31,898.9,916.0,886.0,908.85,959.9,720.55,GUJFLUORO
2018-12-28,873.5,903.85,873.5,898.95,959.9,720.55,GUJFLUORO
2018-12-27,888.9,891.9,873.5,875.5,959.9,720.55,GUJFLUORO
2018-12-26,894.9,897.1,875.55,883.55,959.9,720.55,GUJFLUORO
2018-12-24,907.75,908.0,894.95,900.35,959.9,720.55,GUJFLUORO
2018-12-21,903.6,908.9,898.1,901.55,959.9,720.55,GUJFLUORO
2018-12-20,909.95,914.75,900.0,903.6,959.9,720.55,GUJFLUORO
