DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,335.75,391.65,332.4,381.4,695.5,245.4,M&M
2020-04-08,315.0,350.4,312.8,326.4,695.5,245.4,M&M
2020-04-07,295.5,323.8,292.75,321.0,695.5,245.4,M&M
2020-04-03,274.0,290.0,271.35,280.7,695.5,245.4,M&M
2020-04-01,281.0,283.0,265.5,272.85,695.5,245.4,M&M
2020-03-31,283.85,287.2,277.8,284.95,695.5,245.4,M&M
2020-03-30,281.7,284.85,270.0,274.4,695.5,245.4,M&M
2020-03-27,297.0,305.0,280.8,294.5,695.5,245.4,M&M
2020-03-26,277.85,294.0,273.1,285.5,695.5,245.4,M&M
2020-03-25,263.4,288.35,245.4,277.85,695.5,245.4,M&M
2020-03-24,300.0,309.9,264.4,269.0,695.5,264.4,M&M
2020-03-23,299.0,303.9,280.6,293.4,695.5,280.6,M&M
2020-03-20,316.0,328.2,308.25,322.6,704.2,302.0,M&M
2020-03-19,331.75,331.8,302.0,314.2,704.2,302.0,M&M
2020-03-18,379.0,383.7,339.1,346.4,704.2,339.1,M&M
2020-03-17,392.0,408.0,369.95,373.4,704.2,345.65,M&M
2020-03-16,421.0,428.6,388.8,391.8,704.2,345.65,M&M
2020-03-13,400.5,449.75,345.65,428.85,704.2,345.65,M&M
2020-03-12,427.9,435.95,399.65,423.35,704.2,399.65,M&M
2020-03-11,462.85,469.65,449.7,451.6,704.2,441.0,M&M
2020-03-09,453.55,465.7,441.0,463.2,704.2,441.0,M&M
2020-03-06,458.85,473.75,456.5,471.0,704.2,444.35,M&M
2020-03-05,472.7,482.5,469.0,479.3,704.2,444.35,M&M
2020-03-04,466.05,477.0,457.5,474.65,704.2,444.35,M&M
2020-03-03,462.0,471.0,455.25,466.25,704.2,444.35,M&M
2020-03-02,453.55,472.45,444.35,458.3,704.2,444.35,M&M
2020-02-28,485.0,485.0,453.6,457.05,704.2,453.6,M&M
2020-02-27,504.0,504.0,487.55,493.5,704.2,487.55,M&M
2020-02-26,507.7,512.45,500.0,503.0,704.2,500.0,M&M
2020-02-25,515.55,519.5,506.1,508.95,704.2,502.55,M&M
2020-02-24,522.0,522.0,511.1,513.2,704.2,502.55,M&M
2020-02-20,525.9,533.0,523.0,524.85,704.2,502.55,M&M
2020-02-19,528.15,529.65,521.8,526.4,704.2,502.55,M&M
2020-02-18,520.5,524.9,514.1,523.2,704.2,502.55,M&M
2020-02-17,524.1,525.4,516.0,522.75,704.2,502.55,M&M
2020-02-14,535.25,536.95,520.65,523.0,704.2,502.55,M&M
2020-02-13,530.45,538.0,528.3,533.6,704.2,502.55,M&M
2020-02-12,526.65,534.3,523.9,531.0,704.2,502.55,M&M
2020-02-11,533.2,537.7,522.7,524.05,704.2,502.55,M&M
2020-02-10,566.8,567.0,526.05,528.4,704.2,502.55,M&M
2020-02-07,579.0,581.5,561.3,569.1,708.9,502.55,M&M
2020-02-06,585.0,589.15,576.05,580.15,708.9,502.55,M&M
2020-02-05,580.25,589.85,577.4,584.35,708.9,502.55,M&M
2020-02-04,562.0,578.8,558.8,576.9,708.9,502.55,M&M
2020-02-03,545.0,565.75,535.2,558.7,708.9,502.55,M&M
2020-02-01,566.0,581.2,528.95,545.2,715.4,502.55,M&M
2020-01-31,570.8,577.0,565.3,567.15,715.4,502.55,M&M
2020-01-30,578.0,587.55,563.85,567.85,715.4,502.55,M&M
2020-01-29,577.5,580.7,572.15,577.75,715.4,502.55,M&M
2020-01-28,581.25,589.75,568.5,572.5,715.4,502.55,M&M
2020-01-27,565.0,582.5,563.0,578.3,715.4,502.55,M&M
2020-01-24,566.1,572.0,564.1,567.75,738.0,502.55,M&M
2020-01-23,553.5,567.4,549.55,566.5,738.0,502.55,M&M
2020-01-22,553.5,556.5,549.0,553.6,738.0,502.55,M&M
2020-01-21,564.0,564.9,550.1,552.8,738.0,502.55,M&M
2020-01-20,569.0,574.0,564.35,567.2,738.0,502.55,M&M
2020-01-17,566.8,574.0,565.15,569.3,740.0,502.55,M&M
2020-01-16,569.25,569.8,564.05,567.45,740.0,502.55,M&M
2020-01-15,562.0,571.0,556.7,569.75,740.0,502.55,M&M
2020-01-14,554.95,563.75,554.95,562.5,740.0,502.55,M&M
2020-01-13,548.9,557.0,546.6,554.95,740.0,502.55,M&M
2020-01-10,544.1,547.6,539.25,546.6,740.0,502.55,M&M
2020-01-09,529.85,542.45,525.7,541.25,740.0,502.55,M&M
2020-01-08,520.9,526.45,519.0,524.65,740.0,502.55,M&M
2020-01-07,528.9,532.0,523.05,526.65,740.0,502.55,M&M
2020-01-06,529.9,530.0,520.5,524.5,740.0,502.55,M&M
2020-01-03,538.95,539.0,530.4,532.75,810.0,502.55,M&M
2020-01-02,537.0,541.0,533.5,539.85,810.0,502.55,M&M
2020-01-01,532.9,538.0,529.55,536.6,810.0,502.55,M&M
2019-12-31,538.65,538.65,530.6,531.55,810.0,502.55,M&M
2019-12-30,531.35,539.85,531.35,536.9,810.0,502.55,M&M
2019-12-27,529.9,532.75,525.05,530.15,810.0,502.55,M&M
2019-12-26,530.0,536.2,527.05,528.35,810.0,502.55,M&M
2019-12-24,529.0,532.65,526.2,527.5,810.0,502.55,M&M
2019-12-23,529.95,535.9,524.7,525.9,810.0,502.55,M&M
2019-12-20,533.5,539.65,528.5,530.6,814.0,502.55,M&M
2019-12-19,524.5,538.8,524.5,535.4,814.0,502.55,M&M
2019-12-18,506.9,524.9,506.5,522.65,814.0,502.55,M&M
2019-12-17,509.9,512.75,505.0,505.85,814.0,502.55,M&M
2019-12-16,516.0,519.8,507.6,508.85,814.0,502.55,M&M
2019-12-13,514.55,522.8,513.75,516.2,814.0,502.55,M&M
2019-12-12,511.0,514.25,508.2,511.9,814.0,502.55,M&M
2019-12-11,507.65,511.4,502.65,507.75,814.0,502.55,M&M
2019-12-10,514.6,514.85,503.75,505.75,814.0,502.55,M&M
2019-12-09,510.2,518.5,510.05,513.65,814.0,502.55,M&M
2019-12-06,527.8,527.9,508.1,510.2,814.0,502.55,M&M
2019-12-05,525.55,531.15,522.0,524.75,814.0,502.55,M&M
2019-12-04,522.8,529.25,519.15,525.55,814.0,502.55,M&M
2019-12-03,537.25,537.25,522.0,522.9,814.0,502.55,M&M
2019-12-02,525.0,537.5,523.5,534.15,814.0,502.55,M&M
2019-11-29,543.0,543.8,528.25,530.55,814.0,502.55,M&M
2019-11-28,541.9,543.3,536.25,541.95,814.0,502.55,M&M
2019-11-27,542.0,554.5,535.0,539.95,814.0,502.55,M&M
2019-11-26,550.0,552.9,536.95,538.6,814.0,502.55,M&M
2019-11-25,547.5,552.85,546.25,547.8,814.0,502.55,M&M
2019-11-22,554.75,555.0,539.2,546.0,814.0,502.55,M&M
2019-11-21,560.5,562.65,550.2,551.8,814.0,502.55,M&M
2019-11-20,562.25,568.45,557.5,560.45,814.0,502.55,M&M
2019-11-19,573.75,575.0,559.65,560.65,814.0,502.55,M&M
2019-11-18,580.1,582.6,571.8,573.7,814.0,502.55,M&M
2019-11-15,583.75,590.85,579.75,583.05,814.0,502.55,M&M
2019-11-14,575.2,579.65,567.75,578.45,814.0,502.55,M&M
2019-11-13,574.0,580.9,572.0,574.7,814.0,502.55,M&M
2019-11-11,581.7,586.95,570.0,575.0,814.0,502.55,M&M
2019-11-08,578.0,596.5,576.85,580.0,814.0,502.55,M&M
2019-11-07,579.8,583.5,572.0,580.35,814.0,502.55,M&M
2019-11-06,590.25,590.3,577.1,579.8,814.0,502.55,M&M
2019-11-05,583.3,590.6,577.1,580.15,814.0,502.55,M&M
2019-11-04,591.0,594.55,581.9,586.4,814.0,502.55,M&M
2019-11-01,609.0,609.75,581.0,589.75,814.0,502.55,M&M
2019-10-31,617.6,621.65,603.75,606.45,814.0,502.55,M&M
2019-10-30,617.2,619.9,605.0,616.55,814.0,502.55,M&M
2019-10-29,595.45,618.0,592.5,611.8,814.0,502.55,M&M
2019-10-27,584.45,595.0,580.0,591.5,814.0,502.55,M&M
2019-10-25,585.7,585.7,570.25,577.7,814.0,502.55,M&M
