DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,198.45,206.35,197.55,206.35,479.95,162.4,FINCABLES
2020-05-27,196.0,200.95,194.6,196.55,479.95,162.4,FINCABLES
2020-05-26,203.5,203.5,194.05,197.35,479.95,162.4,FINCABLES
2020-05-22,195.0,200.0,192.0,195.15,479.95,162.4,FINCABLES
2020-05-21,198.4,198.4,193.0,194.15,479.95,162.4,FINCABLES
2020-05-20,198.6,198.6,193.6,194.9,479.95,162.4,FINCABLES
2020-05-19,204.0,206.95,198.0,198.65,479.95,162.4,FINCABLES
2020-05-18,203.1,219.95,199.5,199.6,479.95,162.4,FINCABLES
2020-05-15,214.0,215.8,208.0,209.95,479.95,162.4,FINCABLES
2020-05-14,218.6,218.9,210.0,211.6,479.95,162.4,FINCABLES
2020-05-13,227.0,227.3,218.4,219.2,479.95,162.4,FINCABLES
2020-05-12,225.1,225.1,214.0,216.65,479.95,162.4,FINCABLES
2020-05-11,228.5,232.15,222.5,223.95,479.95,162.4,FINCABLES
2020-05-08,233.0,236.95,226.25,228.0,479.95,162.4,FINCABLES
2020-05-07,228.8,234.2,226.25,229.9,479.95,162.4,FINCABLES
2020-05-06,234.45,234.5,227.0,227.75,479.95,162.4,FINCABLES
2020-05-05,243.6,246.0,231.75,233.65,479.95,162.4,FINCABLES
2020-05-04,242.35,249.7,242.35,242.35,479.95,162.4,FINCABLES
2020-04-30,254.7,258.5,248.75,255.1,479.95,162.4,FINCABLES
2020-04-29,244.05,255.35,244.05,246.4,479.95,162.4,FINCABLES
2020-04-28,240.25,245.9,239.6,243.2,479.95,162.4,FINCABLES
2020-04-27,233.0,240.8,231.25,239.2,479.95,162.4,FINCABLES
2020-04-24,232.0,235.0,227.65,229.35,479.95,162.4,FINCABLES
2020-04-23,236.25,243.95,228.35,230.1,479.95,162.4,FINCABLES
2020-04-22,238.7,244.45,232.1,235.65,479.95,162.4,FINCABLES
2020-04-21,250.3,254.85,244.0,244.0,479.95,162.4,FINCABLES
2020-04-20,252.4,257.6,246.45,256.8,479.95,162.4,FINCABLES
2020-04-17,243.7,245.95,238.25,245.35,497.8,162.4,FINCABLES
2020-04-16,241.0,243.9,231.8,234.25,497.8,162.4,FINCABLES
2020-04-15,242.0,245.55,234.0,240.4,497.8,162.4,FINCABLES
2020-04-13,235.0,235.0,220.6,233.9,497.8,162.4,FINCABLES
2020-04-09,227.0,232.75,215.1,227.25,498.0,162.4,FINCABLES
2020-04-08,226.95,233.75,222.0,225.0,498.0,162.4,FINCABLES
2020-04-07,218.0,227.1,218.0,223.65,498.0,162.4,FINCABLES
2020-04-03,222.75,222.75,212.75,216.3,498.0,162.4,FINCABLES
2020-04-01,206.0,223.4,198.1,218.6,498.0,162.4,FINCABLES
2020-03-31,194.0,205.5,190.35,203.75,498.0,162.4,FINCABLES
2020-03-30,190.0,193.0,179.1,187.05,498.0,162.4,FINCABLES
2020-03-27,182.9,193.2,182.9,188.5,499.8,162.4,FINCABLES
2020-03-26,180.0,186.0,174.0,175.65,499.8,162.4,FINCABLES
2020-03-25,172.0,179.2,172.0,177.05,499.8,162.4,FINCABLES
2020-03-24,184.2,194.45,170.2,172.1,499.8,162.4,FINCABLES
2020-03-23,180.0,194.9,162.4,179.95,499.8,162.4,FINCABLES
2020-03-20,210.1,214.9,180.0,201.25,507.85,180.0,FINCABLES
2020-03-19,232.0,239.35,200.05,207.2,507.85,200.05,FINCABLES
2020-03-18,266.1,269.8,232.45,237.5,507.85,232.45,FINCABLES
2020-03-17,264.9,270.0,256.0,264.85,507.85,250.0,FINCABLES
2020-03-16,264.8,276.45,260.0,268.75,507.85,250.0,FINCABLES
2020-03-13,250.05,284.85,250.0,268.7,507.85,250.0,FINCABLES
2020-03-12,275.65,285.0,260.0,278.55,507.85,260.0,FINCABLES
2020-03-11,311.0,311.0,278.55,289.85,507.85,278.55,FINCABLES
2020-03-09,316.0,320.5,300.0,306.05,507.85,300.0,FINCABLES
2020-03-06,323.0,323.0,313.0,316.1,507.85,313.0,FINCABLES
2020-03-05,323.0,328.7,322.0,325.0,507.85,320.0,FINCABLES
2020-03-04,328.0,330.4,321.1,323.95,507.85,320.0,FINCABLES
2020-03-03,330.95,331.8,320.0,329.0,507.85,320.0,FINCABLES
2020-03-02,325.1,336.05,324.6,330.2,507.85,320.05,FINCABLES
2020-02-28,339.0,339.0,320.05,324.8,507.85,320.05,FINCABLES
2020-02-27,347.0,347.8,331.25,339.0,507.85,331.25,FINCABLES
2020-02-26,348.7,356.7,346.55,347.8,507.85,345.55,FINCABLES
2020-02-25,358.0,358.0,348.05,349.65,507.85,345.55,FINCABLES
2020-02-24,361.0,361.0,354.35,356.25,507.85,345.55,FINCABLES
2020-02-20,362.35,365.0,359.3,361.15,507.85,345.55,FINCABLES
2020-02-19,365.75,369.8,361.0,362.35,507.85,345.55,FINCABLES
2020-02-18,370.0,372.0,360.0,364.05,507.85,345.55,FINCABLES
2020-02-17,376.5,378.9,365.1,371.0,507.85,345.55,FINCABLES
2020-02-14,386.0,391.55,375.25,380.5,507.85,345.55,FINCABLES
2020-02-13,374.0,392.95,374.0,383.15,507.85,345.55,FINCABLES
2020-02-12,392.5,403.3,375.0,376.95,507.85,345.55,FINCABLES
2020-02-11,376.5,393.7,376.5,391.0,507.85,345.55,FINCABLES
2020-02-10,391.5,393.75,378.7,382.2,507.85,345.55,FINCABLES
2020-02-07,396.8,398.0,385.0,391.9,507.85,345.55,FINCABLES
2020-02-06,383.0,398.75,381.1,395.0,507.85,345.55,FINCABLES
2020-02-05,378.9,384.25,375.1,382.5,507.85,345.55,FINCABLES
2020-02-04,371.5,382.0,368.85,377.1,507.85,345.55,FINCABLES
2020-02-03,385.0,388.05,361.0,369.9,507.85,345.55,FINCABLES
2020-02-01,399.35,400.95,381.05,385.2,507.85,345.55,FINCABLES
2020-01-31,399.7,404.9,391.05,397.35,507.85,345.55,FINCABLES
2020-01-30,405.8,408.95,400.0,400.5,507.85,345.55,FINCABLES
2020-01-29,414.3,414.8,400.0,405.2,507.85,345.55,FINCABLES
2020-01-28,418.3,419.95,409.0,414.05,507.85,345.55,FINCABLES
2020-01-27,414.55,420.0,412.5,418.3,507.85,345.55,FINCABLES
2020-01-24,414.45,416.5,412.65,414.6,507.85,345.55,FINCABLES
2020-01-23,414.8,417.8,412.0,414.45,507.85,345.55,FINCABLES
2020-01-22,420.65,424.0,410.3,413.1,507.85,345.55,FINCABLES
2020-01-21,414.0,421.0,407.75,419.3,507.85,345.55,FINCABLES
2020-01-20,420.6,425.5,410.45,413.65,507.85,345.55,FINCABLES
2020-01-17,418.6,429.95,418.6,420.6,507.85,345.55,FINCABLES
2020-01-16,416.7,425.0,415.2,421.3,507.85,345.55,FINCABLES
2020-01-15,412.8,418.95,411.0,416.7,507.85,345.55,FINCABLES
2020-01-14,411.2,420.0,409.3,414.15,507.85,345.55,FINCABLES
2020-01-13,409.4,414.5,402.0,407.75,507.85,345.55,FINCABLES
2020-01-10,397.7,418.0,395.0,406.7,507.85,345.55,FINCABLES
2020-01-09,395.5,398.9,391.5,396.35,507.85,345.55,FINCABLES
2020-01-08,382.2,393.0,376.0,391.15,507.85,345.55,FINCABLES
2020-01-07,389.1,395.95,385.0,386.65,507.85,345.55,FINCABLES
2020-01-06,400.9,402.75,385.0,387.15,507.85,345.55,FINCABLES
2020-01-03,400.7,410.0,400.65,402.75,507.85,345.55,FINCABLES
2020-01-02,384.25,407.05,384.25,400.75,507.85,345.55,FINCABLES
2020-01-01,372.05,386.85,370.4,384.25,507.85,345.55,FINCABLES
2019-12-31,366.95,379.75,364.05,371.1,507.85,345.55,FINCABLES
2019-12-30,361.4,368.5,356.0,366.4,507.85,345.55,FINCABLES
2019-12-27,357.0,363.9,353.85,359.55,507.85,345.55,FINCABLES
2019-12-26,359.95,360.3,355.0,356.9,507.85,345.55,FINCABLES
2019-12-24,359.0,363.0,356.45,358.35,507.85,345.55,FINCABLES
2019-12-23,363.1,364.9,357.0,359.8,507.85,345.55,FINCABLES
2019-12-20,365.0,367.1,361.2,363.95,507.85,345.55,FINCABLES
2019-12-19,368.7,370.4,361.0,365.0,507.85,345.55,FINCABLES
2019-12-18,371.6,372.3,361.15,368.65,507.85,345.55,FINCABLES
2019-12-17,357.2,373.15,354.3,369.85,507.85,345.55,FINCABLES
2019-12-16,357.0,358.3,351.5,357.2,507.85,345.55,FINCABLES
2019-12-13,353.0,357.8,351.0,356.95,507.85,345.55,FINCABLES
2019-12-12,350.0,354.35,349.8,352.65,507.85,345.55,FINCABLES
2019-12-11,352.0,354.35,349.2,350.05,507.85,345.55,FINCABLES
2019-12-10,354.2,355.55,348.5,352.9,507.85,345.55,FINCABLES
2019-12-09,355.9,360.0,346.35,353.95,507.85,345.55,FINCABLES
2019-12-06,352.0,355.7,345.55,353.65,507.85,345.55,FINCABLES
2019-12-05,360.95,361.0,347.15,349.95,507.85,347.15,FINCABLES
2019-12-04,362.8,363.5,358.0,360.55,507.85,347.35,FINCABLES
2019-12-03,365.0,367.25,360.1,363.6,507.85,347.35,FINCABLES
2019-12-02,367.0,368.7,362.05,365.0,507.85,347.35,FINCABLES
2019-11-29,367.8,369.95,365.0,367.65,507.85,347.35,FINCABLES
2019-11-28,367.6,371.65,360.0,366.0,507.85,347.35,FINCABLES
2019-11-27,366.7,371.75,365.0,366.45,507.85,347.35,FINCABLES
2019-11-26,365.6,366.95,362.1,364.05,507.85,347.35,FINCABLES
2019-11-25,364.9,366.95,360.25,363.65,507.85,347.35,FINCABLES
2019-11-22,360.0,379.7,357.1,366.15,507.85,347.35,FINCABLES
2019-11-21,359.0,360.0,354.05,356.15,507.85,347.35,FINCABLES
2019-11-20,363.8,363.8,355.05,357.0,507.85,347.35,FINCABLES
2019-11-19,356.1,361.95,352.7,360.75,507.85,347.35,FINCABLES
2019-11-18,356.45,360.0,352.0,356.05,507.85,347.35,FINCABLES
2019-11-15,367.0,367.0,354.55,355.3,540.0,347.35,FINCABLES
2019-11-14,367.7,369.5,354.1,360.05,540.0,347.35,FINCABLES
2019-11-13,366.65,371.0,357.1,361.5,540.0,347.35,FINCABLES
2019-11-11,372.7,372.7,364.15,367.1,540.0,347.35,FINCABLES
2019-11-08,375.1,377.15,370.0,371.05,540.0,347.35,FINCABLES
2019-11-07,380.4,383.95,375.0,375.95,540.0,347.35,FINCABLES
2019-11-06,385.0,385.0,373.1,378.1,540.0,347.35,FINCABLES
2019-11-05,383.65,388.95,380.35,382.9,540.0,347.35,FINCABLES
2019-11-04,379.7,387.7,379.7,383.4,540.0,347.35,FINCABLES
2019-11-01,393.9,393.9,379.1,379.7,540.0,347.35,FINCABLES
2019-10-31,392.5,397.9,381.0,383.3,540.0,347.35,FINCABLES
2019-10-30,378.0,390.0,378.0,388.05,540.0,347.35,FINCABLES
2019-10-29,381.6,394.0,377.7,382.5,540.0,347.35,FINCABLES
2019-10-27,379.95,381.65,376.0,379.8,540.0,347.35,FINCABLES
2019-10-25,375.0,382.85,375.0,376.0,540.0,347.35,FINCABLES
