DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-03,650.9,650.9,636.0,639.75,660.0,475.0,N100
2020-02-01,645.95,646.95,635.0,638.13,660.0,460.0,N100
2020-01-31,647.0,649.9,643.0,648.65,660.0,460.0,N100
2020-01-30,646.25,647.94,636.03,641.43,660.0,460.0,N100
2020-01-29,644.5,647.99,640.1,644.67,660.0,460.0,N100
2020-01-28,640.0,640.0,630.0,637.36,660.0,460.0,N100
2020-01-27,649.0,654.0,637.01,643.2,660.0,460.0,N100
2020-01-24,647.0,649.9,642.5,647.86,660.0,453.21,N100
2020-01-23,645.0,649.7,642.5,647.32,660.0,453.21,N100
2020-01-22,651.03,651.03,638.95,647.77,660.0,453.21,N100
2020-01-21,660.0,660.0,640.0,641.48,660.0,453.21,N100
2020-01-20,641.5,654.9,640.1,653.82,657.1,453.21,N100
