DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,191.1,199.0,190.8,197.9,333.4,116.5,MANGLMCEM
2020-06-22,197.0,197.6,189.55,190.45,333.4,116.5,MANGLMCEM
2020-06-19,198.5,199.5,193.5,194.55,333.4,116.5,MANGLMCEM
2020-06-18,203.0,209.9,196.0,197.75,333.4,116.5,MANGLMCEM
2020-06-17,194.0,217.4,192.25,207.15,333.4,116.5,MANGLMCEM
2020-06-16,191.3,199.75,176.6,192.1,333.4,116.5,MANGLMCEM
2020-06-15,179.0,186.0,176.3,184.35,333.4,116.5,MANGLMCEM
2020-06-12,174.0,179.0,171.05,177.85,333.4,116.5,MANGLMCEM
2020-06-11,180.95,182.0,175.3,178.75,333.4,116.5,MANGLMCEM
2020-06-10,179.55,183.0,176.8,179.9,333.4,116.5,MANGLMCEM
2020-06-09,185.4,185.4,178.0,179.55,333.4,116.5,MANGLMCEM
2020-06-08,184.25,192.0,182.0,185.25,333.4,116.5,MANGLMCEM
2020-06-05,180.95,184.0,179.95,181.85,333.4,116.5,MANGLMCEM
2020-06-04,183.4,183.4,174.25,177.5,333.4,116.5,MANGLMCEM
2020-06-03,182.1,184.9,180.6,183.5,333.4,116.5,MANGLMCEM
2020-06-02,184.8,185.0,181.3,182.05,333.4,116.5,MANGLMCEM
2020-06-01,170.7,183.5,165.05,181.85,333.4,116.5,MANGLMCEM
2020-05-29,168.05,170.9,166.8,168.15,333.4,116.5,MANGLMCEM
2020-05-28,169.0,171.8,167.45,168.45,333.4,116.5,MANGLMCEM
2020-05-27,169.7,173.0,163.0,167.35,333.4,116.5,MANGLMCEM
2020-05-26,157.95,172.35,156.8,168.5,333.4,116.5,MANGLMCEM
2020-05-22,154.05,160.0,150.1,156.7,333.4,116.5,MANGLMCEM
2020-05-21,157.2,157.25,153.8,154.55,333.4,116.5,MANGLMCEM
2020-05-20,150.95,154.85,148.7,153.95,333.4,116.5,MANGLMCEM
2020-05-19,149.5,152.75,149.25,151.6,333.4,116.5,MANGLMCEM
2020-05-18,157.65,157.65,147.9,148.3,333.4,116.5,MANGLMCEM
2020-05-15,158.7,158.7,153.25,156.3,333.4,116.5,MANGLMCEM
2020-05-14,151.1,156.0,151.1,154.45,333.4,116.5,MANGLMCEM
2020-05-13,157.95,157.95,151.0,154.55,333.4,116.5,MANGLMCEM
2020-05-12,154.0,154.0,142.45,148.25,333.4,116.5,MANGLMCEM
2020-05-11,157.9,157.9,152.85,154.2,333.4,116.5,MANGLMCEM
2020-05-08,151.7,155.0,151.05,152.25,333.4,116.5,MANGLMCEM
2020-05-07,153.0,155.0,149.95,151.25,333.4,116.5,MANGLMCEM
2020-05-06,158.9,158.9,145.65,151.3,333.4,116.5,MANGLMCEM
2020-05-05,151.7,163.45,151.25,156.9,333.4,116.5,MANGLMCEM
2020-05-04,154.7,154.7,150.0,152.6,333.4,116.5,MANGLMCEM
2020-04-30,158.9,164.0,153.05,154.05,333.4,116.5,MANGLMCEM
2020-04-29,153.0,155.0,151.85,153.35,333.4,116.5,MANGLMCEM
2020-04-28,153.25,156.0,151.5,155.4,333.4,116.5,MANGLMCEM
2020-04-27,153.85,155.0,151.25,152.35,333.4,116.5,MANGLMCEM
2020-04-24,155.45,165.0,150.05,157.0,333.4,116.5,MANGLMCEM
2020-04-23,156.6,157.95,152.45,153.55,333.4,116.5,MANGLMCEM
2020-04-22,161.45,161.45,151.5,156.55,333.4,116.5,MANGLMCEM
2020-04-21,159.95,164.5,153.2,154.15,333.4,116.5,MANGLMCEM
2020-04-20,159.9,167.0,157.3,161.5,333.4,116.5,MANGLMCEM
2020-04-17,155.0,158.6,151.5,154.65,333.4,116.5,MANGLMCEM
2020-04-16,150.0,153.0,148.35,150.6,333.4,116.5,MANGLMCEM
2020-04-15,158.7,161.75,149.8,150.35,333.4,116.5,MANGLMCEM
2020-04-13,154.0,163.0,150.0,158.7,333.4,116.5,MANGLMCEM
2020-04-09,153.0,154.0,148.1,150.15,333.4,116.5,MANGLMCEM
2020-04-08,137.8,152.45,137.8,148.3,333.4,116.5,MANGLMCEM
2020-04-07,145.0,153.0,141.05,151.15,333.4,116.5,MANGLMCEM
2020-04-03,145.5,150.45,141.0,144.7,333.4,116.5,MANGLMCEM
2020-04-01,150.0,152.0,145.45,149.95,333.4,116.5,MANGLMCEM
2020-03-31,154.5,154.7,147.55,150.0,333.4,116.5,MANGLMCEM
2020-03-30,150.0,153.5,146.0,149.95,333.4,116.5,MANGLMCEM
2020-03-27,159.0,163.0,150.6,156.3,333.4,116.5,MANGLMCEM
2020-03-26,155.0,159.0,149.0,154.15,333.4,116.5,MANGLMCEM
2020-03-25,136.5,150.5,124.0,147.45,333.4,116.5,MANGLMCEM
2020-03-24,130.0,141.85,116.5,137.1,333.4,116.5,MANGLMCEM
2020-03-23,150.15,157.15,129.4,129.4,333.4,129.4,MANGLMCEM
2020-03-20,186.0,186.0,159.0,161.75,333.4,159.0,MANGLMCEM
2020-03-19,193.9,198.0,173.35,180.5,333.4,173.35,MANGLMCEM
2020-03-18,208.0,213.0,190.05,194.7,333.4,190.05,MANGLMCEM
2020-03-17,208.0,220.0,198.35,208.2,333.4,192.05,MANGLMCEM
2020-03-16,229.75,232.0,204.0,210.1,333.4,192.05,MANGLMCEM
2020-03-13,192.05,240.0,192.05,229.85,333.4,192.05,MANGLMCEM
2020-03-12,232.0,237.0,205.1,223.75,333.4,205.1,MANGLMCEM
2020-03-11,233.0,242.0,225.0,239.05,333.4,210.0,MANGLMCEM
2020-03-09,226.0,244.9,219.65,235.15,333.4,210.0,MANGLMCEM
2020-03-06,235.05,238.0,225.25,232.45,333.4,210.0,MANGLMCEM
2020-03-05,243.95,243.95,234.8,237.7,333.4,210.0,MANGLMCEM
2020-03-04,246.0,248.05,235.0,239.05,333.4,210.0,MANGLMCEM
2020-03-03,243.5,251.55,240.2,244.7,333.4,210.0,MANGLMCEM
2020-03-02,256.95,257.0,236.55,241.3,333.4,210.0,MANGLMCEM
2020-02-28,250.0,252.65,232.0,243.9,333.4,205.0,MANGLMCEM
2020-02-27,254.9,255.75,247.0,253.7,333.4,205.0,MANGLMCEM
2020-02-26,258.75,267.0,250.0,251.4,333.4,205.0,MANGLMCEM
2020-02-25,274.75,275.0,247.5,256.4,333.4,205.0,MANGLMCEM
2020-02-24,271.0,279.5,270.5,271.95,333.4,205.0,MANGLMCEM
2020-02-20,280.0,285.0,276.1,278.45,333.4,195.25,MANGLMCEM
2020-02-19,273.2,284.0,271.55,277.3,333.4,195.25,MANGLMCEM
2020-02-18,271.1,277.95,270.0,271.55,333.4,195.25,MANGLMCEM
2020-02-17,276.0,284.0,271.0,275.7,333.4,195.25,MANGLMCEM
2020-02-14,290.0,293.0,280.6,283.05,333.4,190.35,MANGLMCEM
2020-02-13,288.75,289.4,283.0,286.0,333.4,190.35,MANGLMCEM
2020-02-12,288.65,296.2,279.2,285.45,333.4,190.35,MANGLMCEM
2020-02-11,288.0,289.55,279.65,285.3,333.4,190.35,MANGLMCEM
2020-02-10,288.0,289.75,277.25,282.95,333.4,190.35,MANGLMCEM
2020-02-07,286.6,288.3,283.0,285.55,333.4,190.35,MANGLMCEM
2020-02-06,290.0,293.75,285.05,287.65,333.4,190.35,MANGLMCEM
2020-02-05,296.0,296.0,285.4,288.85,333.4,190.35,MANGLMCEM
2020-02-04,290.0,299.0,283.0,286.9,333.4,190.35,MANGLMCEM
2020-02-03,275.25,288.0,275.25,285.0,333.4,190.35,MANGLMCEM
2020-02-01,287.95,299.8,270.0,279.8,333.4,190.35,MANGLMCEM
2020-01-31,299.7,299.7,285.0,285.8,333.4,190.35,MANGLMCEM
2020-01-30,296.9,301.05,291.0,295.95,333.4,190.35,MANGLMCEM
2020-01-29,302.95,304.5,294.95,295.8,333.4,190.35,MANGLMCEM
2020-01-28,309.5,309.5,297.0,298.2,333.4,190.35,MANGLMCEM
2020-01-27,310.0,310.0,302.0,303.3,333.4,190.35,MANGLMCEM
2020-01-24,304.85,311.0,304.85,308.1,333.4,190.35,MANGLMCEM
2020-01-23,299.35,305.85,298.1,303.95,333.4,190.35,MANGLMCEM
2020-01-22,302.0,305.9,296.0,297.4,333.4,190.35,MANGLMCEM
2020-01-21,296.5,302.8,295.0,299.75,333.4,190.35,MANGLMCEM
2020-01-20,305.2,305.2,292.3,296.7,333.4,190.35,MANGLMCEM
2020-01-17,304.95,305.25,296.0,303.65,333.4,190.35,MANGLMCEM
2020-01-16,310.0,311.7,296.0,301.9,333.4,190.35,MANGLMCEM
2020-01-15,308.0,310.05,303.0,303.75,333.4,190.35,MANGLMCEM
2020-01-14,313.0,315.0,302.0,302.95,333.4,190.35,MANGLMCEM
2020-01-13,306.1,314.9,302.0,307.8,333.4,190.35,MANGLMCEM
2020-01-10,321.45,333.4,305.0,306.0,333.4,190.35,MANGLMCEM
2020-01-09,314.0,325.0,310.0,320.1,333.0,190.35,MANGLMCEM
2020-01-08,308.15,319.8,303.8,307.45,333.0,190.35,MANGLMCEM
2020-01-07,304.0,316.8,297.0,310.1,333.0,190.35,MANGLMCEM
2020-01-06,301.2,304.85,297.05,299.0,333.0,190.35,MANGLMCEM
2020-01-03,312.0,312.0,299.0,305.7,333.0,190.35,MANGLMCEM
2020-01-02,291.8,320.9,290.0,312.8,333.0,190.35,MANGLMCEM
2020-01-01,284.5,292.0,281.5,287.85,333.0,190.35,MANGLMCEM
2019-12-31,288.5,288.75,280.2,283.55,333.0,190.35,MANGLMCEM
2019-12-30,273.8,292.7,271.0,288.5,333.0,190.35,MANGLMCEM
2019-12-27,271.0,275.0,268.1,270.8,333.0,190.35,MANGLMCEM
2019-12-26,267.0,273.15,267.0,271.0,333.0,190.35,MANGLMCEM
2019-12-24,270.3,287.9,266.2,269.1,333.0,190.35,MANGLMCEM
2019-12-23,280.0,281.5,268.3,270.9,333.0,190.35,MANGLMCEM
2019-12-20,262.2,285.0,256.3,280.65,333.0,190.35,MANGLMCEM
2019-12-19,270.0,270.1,261.3,262.2,333.0,190.35,MANGLMCEM
2019-12-18,266.95,268.0,265.4,267.55,333.0,190.35,MANGLMCEM
2019-12-17,268.85,273.3,266.05,266.9,333.0,190.35,MANGLMCEM
2019-12-16,268.65,269.95,265.7,268.2,333.0,190.35,MANGLMCEM
2019-12-13,267.4,269.45,266.0,267.95,333.0,190.35,MANGLMCEM
2019-12-12,269.7,274.9,265.7,267.45,333.0,190.35,MANGLMCEM
2019-12-11,270.9,280.15,266.3,267.65,333.0,190.35,MANGLMCEM
2019-12-10,275.0,275.0,268.05,268.85,333.0,190.35,MANGLMCEM
2019-12-09,281.0,281.0,270.0,271.15,333.0,190.35,MANGLMCEM
2019-12-06,273.15,281.0,270.0,270.9,333.0,190.35,MANGLMCEM
2019-12-05,275.7,282.4,274.0,275.45,333.0,190.35,MANGLMCEM
2019-12-04,271.0,281.0,271.0,277.4,333.0,190.35,MANGLMCEM
2019-12-03,282.55,282.6,273.1,276.3,333.0,190.35,MANGLMCEM
2019-12-02,283.05,283.05,274.8,277.5,333.0,190.35,MANGLMCEM
2019-11-29,287.0,287.0,278.0,280.0,333.0,190.35,MANGLMCEM
2019-11-28,288.45,288.45,279.0,280.75,333.0,190.35,MANGLMCEM
2019-11-27,280.9,289.95,280.05,281.45,333.0,190.35,MANGLMCEM
2019-11-26,283.9,284.05,278.0,279.65,333.0,190.35,MANGLMCEM
2019-11-25,289.9,291.0,275.7,280.3,333.0,190.35,MANGLMCEM
2019-11-22,284.3,287.8,280.1,280.9,333.0,190.35,MANGLMCEM
2019-11-21,297.0,297.0,281.55,284.35,333.0,190.35,MANGLMCEM
2019-11-20,290.0,290.7,272.25,289.3,333.0,190.35,MANGLMCEM
2019-11-19,288.7,291.85,283.5,287.35,333.0,190.35,MANGLMCEM
2019-11-18,293.05,295.0,284.0,288.15,333.0,190.35,MANGLMCEM
2019-11-15,307.0,307.0,289.95,295.15,333.0,190.35,MANGLMCEM
2019-11-14,287.0,303.9,282.45,297.95,333.0,190.35,MANGLMCEM
2019-11-13,293.0,296.5,281.55,286.3,333.0,190.35,MANGLMCEM
2019-11-11,317.0,317.0,290.6,292.05,333.0,190.35,MANGLMCEM
2019-11-08,318.2,320.95,310.0,315.3,333.0,190.35,MANGLMCEM
2019-11-07,320.0,321.95,317.0,319.85,333.0,190.35,MANGLMCEM
2019-11-06,320.65,323.0,317.65,318.55,333.0,190.35,MANGLMCEM
2019-11-05,326.1,329.55,318.1,320.05,333.0,190.35,MANGLMCEM
2019-11-04,313.5,330.05,310.55,322.5,333.0,190.35,MANGLMCEM
2019-11-01,313.0,318.85,305.55,313.2,333.0,190.35,MANGLMCEM
2019-10-31,319.0,325.0,306.0,312.25,333.0,190.35,MANGLMCEM
2019-10-30,299.85,321.0,297.0,318.25,333.0,190.35,MANGLMCEM
2019-10-29,305.9,310.45,298.5,299.8,333.0,190.35,MANGLMCEM
2019-10-27,305.0,308.0,297.7,304.45,333.0,190.35,MANGLMCEM
2019-10-25,288.05,305.5,286.05,301.0,333.0,190.35,MANGLMCEM
