DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-05-27,22.0,23.0,21.8,22.6,76.7,17.1,RHFL
2019-05-24,21.0,22.0,20.65,21.8,76.7,17.1,RHFL
2019-05-23,21.95,22.8,20.6,20.8,76.7,17.1,RHFL
2019-05-22,19.6,21.45,19.25,20.85,76.7,17.1,RHFL
2019-05-21,19.6,20.1,18.5,19.25,76.7,17.1,RHFL
2019-05-20,19.25,20.6,19.25,19.5,76.7,17.1,RHFL
2019-05-17,17.65,20.6,17.65,18.15,76.7,17.1,RHFL
2019-05-16,17.65,17.8,17.1,17.2,76.7,17.1,RHFL
2019-05-15,18.7,18.7,17.35,17.6,76.7,17.3,RHFL
2019-05-14,17.3,18.95,17.3,18.15,76.7,17.3,RHFL
2019-05-13,20.5,20.5,18.0,18.55,76.7,18.0,RHFL
2019-05-10,21.1,21.4,20.3,20.5,76.7,20.3,RHFL
2019-05-09,21.2,21.95,20.4,20.6,76.7,20.4,RHFL
2019-05-08,21.9,22.0,20.55,20.9,76.7,20.55,RHFL
2019-05-07,22.9,23.0,21.8,21.95,76.7,21.8,RHFL
2019-05-06,23.5,24.9,22.1,22.55,76.7,22.1,RHFL
2019-05-03,25.05,25.75,23.7,24.2,76.7,22.4,RHFL
2019-05-02,25.4,26.2,24.1,25.2,76.7,22.4,RHFL
2019-04-30,25.3,26.0,22.65,25.2,76.7,22.4,RHFL
2019-04-26,28.4,28.6,27.7,28.3,76.7,22.4,RHFL
2019-04-25,27.95,29.45,27.95,28.2,76.7,22.4,RHFL
2019-04-24,27.8,28.2,27.1,27.95,76.7,22.4,RHFL
2019-04-23,27.2,28.75,26.6,27.45,76.7,22.4,RHFL
2019-04-22,28.0,28.15,26.7,27.05,76.7,22.4,RHFL
2019-04-18,30.15,30.25,27.6,28.15,76.7,22.4,RHFL
2019-04-16,31.35,31.35,29.5,29.9,76.7,22.4,RHFL
2019-04-15,30.7,31.65,30.6,30.65,76.7,22.4,RHFL
2019-04-12,31.0,31.45,30.3,31.15,76.7,22.4,RHFL
2019-04-11,30.85,31.25,30.2,30.75,76.7,22.4,RHFL
2019-04-10,32.0,32.7,30.6,30.75,76.7,22.4,RHFL
2019-04-09,34.0,34.0,31.5,32.0,76.7,22.4,RHFL
2019-04-08,31.5,35.4,31.45,33.55,76.7,22.4,RHFL
2019-04-05,30.5,32.5,30.1,31.45,76.7,22.4,RHFL
2019-04-04,28.45,29.45,28.1,29.45,76.7,22.4,RHFL
2019-04-03,28.4,28.7,27.95,28.05,76.7,22.4,RHFL
2019-04-02,28.6,29.15,28.25,28.35,76.7,22.4,RHFL
2019-04-01,29.4,29.5,28.45,28.6,76.7,22.4,RHFL
2019-03-29,28.5,29.5,28.05,28.75,76.7,22.4,RHFL
2019-03-28,27.65,28.5,27.65,28.3,76.7,22.4,RHFL
2019-03-27,28.0,28.6,27.45,27.85,76.7,22.4,RHFL
2019-03-26,27.4,28.45,27.3,27.95,76.7,22.4,RHFL
2019-03-25,27.8,27.8,27.1,27.3,76.7,22.4,RHFL
2019-03-22,29.6,29.9,27.9,28.05,76.7,22.4,RHFL
2019-03-20,29.9,30.2,29.0,29.35,76.7,22.4,RHFL
2019-03-19,29.85,30.45,29.4,29.9,76.7,22.4,RHFL
2019-03-18,27.9,29.0,27.1,29.0,76.7,22.4,RHFL
2019-03-15,27.25,28.6,27.0,27.65,76.7,22.4,RHFL
2019-03-14,28.25,28.55,27.1,27.5,76.7,22.4,RHFL
2019-03-13,29.7,29.7,28.25,28.25,76.7,22.4,RHFL
2019-03-12,30.45,30.5,29.45,29.7,76.7,22.4,RHFL
2019-03-11,29.5,30.55,29.15,29.85,76.7,22.4,RHFL
2019-03-08,29.0,30.75,28.9,29.1,76.7,22.4,RHFL
2019-03-07,31.0,31.6,29.05,29.9,76.7,22.4,RHFL
2019-03-06,29.55,30.5,28.9,30.5,76.7,22.4,RHFL
2019-03-05,28.2,29.05,27.8,29.05,76.7,22.4,RHFL
2019-03-01,26.75,27.8,26.45,27.7,76.7,22.4,RHFL
2019-02-28,26.9,27.3,26.3,26.5,76.7,22.4,RHFL
2019-02-27,27.25,28.4,26.4,26.9,76.7,22.4,RHFL
2019-02-26,28.3,28.75,27.45,27.45,76.7,22.4,RHFL
2019-02-25,30.8,31.0,28.5,28.85,76.7,22.4,RHFL
2019-02-22,28.7,29.95,27.3,29.95,76.7,22.4,RHFL
2019-02-21,24.3,27.25,24.0,27.25,76.7,22.4,RHFL
2019-02-20,25.7,25.95,24.3,24.8,76.7,22.4,RHFL
2019-02-19,25.85,26.4,25.5,25.7,76.7,22.4,RHFL
2019-02-18,26.0,26.3,25.1,25.55,76.7,22.4,RHFL
2019-02-15,24.9,25.2,23.85,23.95,82.0,22.4,RHFL
2019-02-14,23.8,25.1,23.6,24.45,82.0,22.4,RHFL
2019-02-13,24.35,26.15,23.0,23.65,82.0,22.4,RHFL
2019-02-12,26.3,26.3,23.7,24.35,82.0,22.4,RHFL
2019-02-11,26.55,28.35,25.85,26.3,82.0,22.4,RHFL
2019-02-08,24.05,26.45,23.0,26.05,82.0,22.4,RHFL
2019-02-07,26.35,27.4,22.4,24.05,82.0,22.4,RHFL
2019-02-06,29.4,30.4,26.25,26.9,82.0,26.25,RHFL
2019-02-05,30.2,31.0,29.5,29.8,82.0,29.3,RHFL
2019-02-04,34.0,34.0,29.3,30.3,82.0,29.3,RHFL
2019-02-01,35.55,36.25,34.4,34.75,83.5,34.3,RHFL
2019-01-31,34.85,35.8,34.3,35.45,83.5,34.3,RHFL
2019-01-30,35.5,35.5,34.6,34.85,83.5,34.6,RHFL
2019-01-29,35.0,35.8,35.0,35.2,83.5,35.0,RHFL
2019-01-28,37.0,37.1,35.0,35.6,83.5,35.0,RHFL
2019-01-25,37.75,38.6,36.55,36.85,86.5,36.05,RHFL
2019-01-24,38.05,38.7,37.6,38.05,86.5,36.05,RHFL
2019-01-23,37.5,39.2,37.0,38.05,86.5,36.05,RHFL
2019-01-22,37.95,38.2,36.95,37.3,86.5,36.05,RHFL
2019-01-21,38.1,38.6,37.75,37.95,86.5,36.05,RHFL
2019-01-18,38.65,39.05,38.05,38.45,89.3,36.05,RHFL
2019-01-17,39.1,39.5,38.7,38.85,89.3,36.05,RHFL
2019-01-16,39.3,40.0,38.75,38.85,89.3,36.05,RHFL
2019-01-15,39.0,39.95,38.9,39.2,89.3,36.05,RHFL
2019-01-14,40.0,40.2,39.35,39.5,89.3,36.05,RHFL
2019-01-11,40.1,40.45,39.7,40.1,95.0,36.05,RHFL
2019-01-10,39.75,40.5,39.6,39.95,95.0,36.05,RHFL
2019-01-09,40.55,41.0,39.8,40.05,95.0,36.05,RHFL
2019-01-08,40.9,41.3,40.0,40.45,95.0,36.05,RHFL
2019-01-07,40.6,41.5,40.25,40.55,95.0,36.05,RHFL
2019-01-04,40.0,40.8,40.0,40.3,104.4,36.05,RHFL
2019-01-03,41.7,41.7,39.9,40.1,104.4,36.05,RHFL
2019-01-02,41.1,41.6,40.6,40.75,104.4,36.05,RHFL
2019-01-01,41.8,41.9,40.8,41.65,104.4,36.05,RHFL
2018-12-31,41.9,42.4,41.15,41.4,104.4,36.05,RHFL
2018-12-28,39.9,41.75,39.9,41.25,104.4,36.05,RHFL
2018-12-27,40.3,40.55,39.65,39.85,104.4,36.05,RHFL
2018-12-26,40.25,40.5,39.3,39.85,104.4,36.05,RHFL
2018-12-24,40.5,40.9,40.0,40.2,104.4,36.05,RHFL
2018-12-21,40.75,41.3,40.3,40.45,104.4,36.05,RHFL
2018-12-20,40.75,42.45,40.5,40.85,104.4,36.05,RHFL
2018-12-19,40.55,41.65,40.4,40.95,104.4,36.05,RHFL
2018-12-18,40.35,41.1,39.75,40.55,104.4,36.05,RHFL
2018-12-17,40.5,40.95,40.15,40.35,104.4,36.05,RHFL
2018-12-14,41.0,41.4,40.05,40.3,104.4,36.05,RHFL
2018-12-13,40.95,42.7,40.35,40.65,104.4,36.05,RHFL
2018-12-12,39.45,41.0,39.45,40.4,104.4,36.05,RHFL
2018-12-11,37.05,39.35,37.05,39.15,104.4,36.05,RHFL
2018-12-10,39.3,39.3,37.7,37.85,104.4,36.05,RHFL
2018-12-07,40.6,41.25,40.0,40.3,104.4,36.05,RHFL
2018-12-06,41.9,41.95,40.25,40.55,104.4,36.05,RHFL
2018-12-05,42.5,42.55,41.15,41.4,104.4,36.05,RHFL
2018-12-04,42.75,43.25,41.7,42.25,104.4,36.05,RHFL
2018-12-03,43.15,44.3,42.1,42.6,104.4,36.05,RHFL
2018-11-30,42.25,43.7,42.25,42.8,104.4,36.05,RHFL
2018-11-29,43.0,43.3,41.5,41.9,104.4,36.05,RHFL
2018-11-28,43.45,43.75,42.3,42.4,104.4,36.05,RHFL
2018-11-27,43.0,43.65,42.65,42.9,104.4,36.05,RHFL
2018-11-26,44.85,44.9,42.05,42.9,104.4,36.05,RHFL
2018-11-22,44.6,45.6,43.6,44.2,104.4,36.05,RHFL
2018-11-21,44.5,45.4,44.5,44.65,104.4,36.05,RHFL
2018-11-20,46.3,46.4,44.5,44.75,104.4,36.05,RHFL
2018-11-19,45.0,46.45,44.4,45.3,104.4,36.05,RHFL
2018-11-16,45.5,46.3,44.5,44.95,104.4,36.05,RHFL
2018-11-15,46.2,46.7,45.5,45.7,104.4,36.05,RHFL
2018-11-14,46.45,47.5,46.25,46.5,104.4,36.05,RHFL
2018-11-13,47.0,47.65,46.1,46.9,104.4,36.05,RHFL
2018-11-12,47.5,48.9,46.7,47.6,104.4,36.05,RHFL
2018-11-09,47.0,48.35,45.3,47.9,104.4,36.05,RHFL
2018-11-07,46.0,46.6,45.85,46.2,104.4,36.05,RHFL
2018-11-06,44.0,46.7,43.6,45.9,104.4,36.05,RHFL
2018-11-05,45.8,45.8,42.8,43.25,104.4,36.05,RHFL
2018-11-02,44.25,46.2,42.7,44.65,104.4,36.05,RHFL
2018-11-01,41.6,43.1,41.15,42.6,104.4,36.05,RHFL
2018-10-31,39.5,41.4,39.5,40.9,104.4,36.05,RHFL
2018-10-30,38.0,41.05,37.8,39.3,104.4,36.05,RHFL
2018-10-29,36.65,38.3,36.25,38.0,104.4,36.05,RHFL
2018-10-26,37.15,37.3,36.05,36.2,104.4,36.05,RHFL
2018-10-25,38.35,38.65,37.35,37.7,104.4,37.35,RHFL
2018-10-24,39.0,40.5,38.1,38.6,104.4,38.1,RHFL
2018-10-23,39.1,40.5,38.1,38.7,104.4,38.1,RHFL
2018-10-22,40.8,40.95,38.7,39.25,104.4,38.7,RHFL
2018-10-19,40.95,42.35,38.8,40.85,104.4,38.8,RHFL
2018-10-17,44.6,44.8,40.3,40.85,104.4,40.05,RHFL
2018-10-16,44.0,44.95,43.7,44.0,104.4,40.05,RHFL
2018-10-15,44.8,44.8,43.1,43.7,104.4,40.05,RHFL
2018-10-12,44.0,45.5,43.4,44.25,104.4,40.05,RHFL
2018-10-11,41.95,44.0,41.2,42.6,104.4,40.05,RHFL
2018-10-10,42.4,44.75,42.25,44.3,104.4,40.05,RHFL
2018-10-09,42.1,42.7,40.55,42.2,104.4,40.05,RHFL
2018-10-08,48.8,49.0,40.05,40.95,104.4,40.05,RHFL
2018-10-05,50.0,50.5,47.6,48.35,104.4,45.55,RHFL
2018-10-04,51.2,53.0,50.0,50.65,104.4,45.55,RHFL
2018-10-03,48.95,51.5,48.95,51.3,104.4,45.55,RHFL
2018-10-01,49.0,50.6,45.55,48.8,104.4,45.55,RHFL
2018-09-28,53.2,53.95,48.6,49.15,113.0,48.6,RHFL
2018-09-27,54.35,55.8,51.8,53.8,113.0,48.8,RHFL
2018-09-26,50.25,54.4,50.1,54.0,113.0,48.8,RHFL
2018-09-25,51.4,52.0,48.8,49.9,113.0,48.8,RHFL
2018-09-24,56.0,57.0,49.05,51.15,113.0,48.85,RHFL
2018-09-21,62.25,62.25,48.85,53.25,113.0,48.85,RHFL
2018-09-19,64.2,64.85,59.9,61.05,113.0,51.35,RHFL
2018-09-18,64.55,66.4,63.75,64.15,113.0,51.35,RHFL
2018-09-17,64.2,65.3,63.65,64.75,113.0,51.35,RHFL
2018-09-14,66.4,67.2,64.75,65.1,113.0,51.35,RHFL
2018-09-12,67.5,67.95,64.0,66.05,113.0,51.35,RHFL
2018-09-11,76.7,76.7,67.3,67.95,113.0,51.35,RHFL
2018-09-10,74.0,76.0,72.75,73.65,113.0,51.35,RHFL
2018-09-07,70.4,74.55,69.05,73.55,113.0,51.35,RHFL
2018-09-06,66.45,73.85,66.45,71.4,113.0,51.35,RHFL
2018-09-05,65.2,67.5,65.2,66.3,113.0,51.35,RHFL
2018-09-04,64.25,68.5,63.5,65.1,113.0,51.35,RHFL
2018-09-03,65.15,66.6,64.2,64.35,113.0,51.35,RHFL
2018-08-31,64.0,65.7,64.0,65.15,113.0,51.35,RHFL
2018-08-30,62.5,66.5,61.8,64.1,113.0,51.35,RHFL
2018-08-29,62.0,63.55,61.4,62.7,113.0,51.35,RHFL
2018-08-28,62.05,62.95,61.05,61.7,113.0,51.35,RHFL
2018-08-27,62.35,63.25,61.25,62.5,113.0,51.35,RHFL
2018-08-24,62.6,64.0,62.25,62.7,113.0,51.35,RHFL
2018-08-23,65.0,66.75,63.0,63.45,113.0,51.35,RHFL
2018-08-21,61.9,67.7,61.2,65.7,113.0,51.35,RHFL
2018-08-20,57.8,61.4,57.75,60.75,113.0,51.35,RHFL
2018-08-17,57.3,58.4,57.1,57.6,113.0,51.35,RHFL
2018-08-16,58.0,58.45,57.0,57.3,113.0,51.35,RHFL
2018-08-14,58.55,59.5,58.3,58.55,113.0,51.35,RHFL
2018-08-13,59.15,59.4,58.15,58.55,113.0,51.35,RHFL
2018-08-10,59.9,60.4,59.05,59.25,113.0,51.35,RHFL
2018-08-09,60.05,61.1,59.55,59.85,113.0,51.35,RHFL
2018-08-08,59.4,60.3,58.7,60.0,113.0,51.35,RHFL
2018-08-07,59.9,61.05,59.15,59.35,113.0,51.35,RHFL
2018-08-06,60.1,61.35,59.2,59.85,113.0,51.35,RHFL
2018-08-03,58.75,61.25,58.75,60.05,113.0,51.35,RHFL
2018-08-02,59.65,60.35,58.4,58.75,113.0,51.35,RHFL
2018-08-01,62.6,63.0,58.5,59.85,113.0,51.35,RHFL
2018-07-31,62.8,64.2,60.55,62.6,113.0,51.35,RHFL
2018-07-30,58.5,62.6,57.75,61.35,113.0,51.35,RHFL
2018-07-27,57.0,60.95,56.5,59.75,113.0,51.35,RHFL
2018-07-26,55.6,56.85,55.4,56.6,113.0,51.35,RHFL
2018-07-25,55.75,57.9,55.25,55.6,113.0,51.35,RHFL
2018-07-24,54.05,56.65,54.05,55.9,113.0,51.35,RHFL
2018-07-23,52.9,55.0,52.9,54.8,113.0,51.35,RHFL
2018-07-20,51.35,54.0,51.35,53.4,113.0,51.35,RHFL
2018-07-19,56.45,56.45,52.0,52.7,113.0,52.0,RHFL
2018-07-18,58.8,59.4,55.4,55.9,113.0,53.4,RHFL
2018-07-17,57.05,58.8,56.35,58.1,113.0,53.4,RHFL
2018-07-16,59.3,59.8,56.5,57.4,113.0,53.4,RHFL
2018-07-13,61.0,61.0,58.8,59.3,113.0,53.4,RHFL
2018-07-12,60.1,61.15,59.5,59.95,113.0,53.4,RHFL
2018-07-11,61.4,62.0,59.6,60.05,113.0,53.4,RHFL
2018-07-10,59.7,62.5,59.7,61.35,113.0,53.4,RHFL
2018-07-09,59.0,60.75,59.0,59.7,113.0,53.4,RHFL
2018-07-06,58.75,60.4,58.7,59.15,113.0,53.4,RHFL
2018-07-05,59.8,59.9,58.7,59.0,113.0,53.4,RHFL
2018-07-04,61.0,61.05,59.1,60.0,113.0,53.4,RHFL
2018-07-03,60.95,61.1,59.55,60.6,113.0,53.4,RHFL
2018-07-02,60.5,60.7,58.7,60.15,113.0,53.4,RHFL
2018-06-29,59.95,61.5,59.5,60.2,113.0,53.4,RHFL
2018-06-28,60.0,61.75,59.1,59.8,113.0,53.4,RHFL
2018-06-27,63.55,63.95,60.1,61.25,113.0,53.4,RHFL
2018-06-26,62.25,65.5,62.25,63.55,113.0,53.4,RHFL
2018-06-25,68.0,68.0,64.1,64.8,113.0,53.4,RHFL
2018-06-22,69.7,69.7,67.1,67.45,113.0,53.4,RHFL
2018-06-21,68.0,70.3,67.35,69.1,113.0,53.4,RHFL
2018-06-20,67.6,68.9,67.6,68.05,113.0,53.4,RHFL
2018-06-19,67.2,68.45,66.25,68.05,113.0,53.4,RHFL
2018-06-18,67.55,69.2,65.25,67.2,113.0,53.4,RHFL
2018-06-15,70.0,71.95,66.05,67.0,113.0,53.4,RHFL
2018-06-14,63.75,69.6,62.6,68.45,113.0,53.4,RHFL
2018-06-13,60.35,65.5,60.25,64.05,113.0,53.4,RHFL
2018-06-12,61.0,61.25,59.4,60.15,113.0,53.4,RHFL
2018-06-11,60.5,61.05,60.15,60.45,113.0,53.4,RHFL
2018-06-08,60.6,61.0,59.55,60.25,113.0,53.4,RHFL
2018-06-07,60.0,61.2,59.6,60.05,113.0,53.4,RHFL
2018-06-06,58.0,60.2,58.0,59.75,113.0,53.4,RHFL
2018-06-05,61.15,61.85,57.45,58.85,113.0,53.4,RHFL
2018-06-04,62.25,63.2,60.2,61.0,113.0,53.4,RHFL
2018-06-01,60.8,64.9,60.6,62.4,113.0,53.4,RHFL
2018-05-31,60.0,62.9,59.6,60.75,113.0,53.4,RHFL
2018-05-30,57.45,58.8,56.85,58.15,113.0,53.4,RHFL
2018-05-29,56.5,59.75,56.0,57.8,113.0,53.4,RHFL
2018-05-28,54.5,57.8,54.0,56.65,113.0,53.4,RHFL
2018-05-25,53.6,54.6,53.5,54.0,113.0,53.4,RHFL
2018-05-24,54.1,54.6,53.4,53.75,113.0,53.4,RHFL
2018-05-23,54.9,54.95,53.6,54.05,113.0,53.5,RHFL
2018-05-22,54.85,55.45,53.6,54.4,113.0,53.5,RHFL
2018-05-21,54.3,55.8,53.8,54.0,113.0,53.5,RHFL
2018-05-18,56.5,58.9,54.2,55.05,113.0,53.5,RHFL
2018-05-17,54.1,58.35,53.5,56.75,113.0,53.5,RHFL
2018-05-16,56.55,56.55,53.8,54.25,113.0,53.8,RHFL
2018-05-15,58.55,58.95,56.4,56.55,113.0,56.4,RHFL
2018-05-14,60.0,60.0,57.1,57.85,113.0,57.1,RHFL
2018-05-11,60.8,61.05,58.8,59.15,113.0,57.6,RHFL
2018-05-10,62.5,63.5,60.5,61.0,113.0,57.6,RHFL
2018-05-09,62.85,67.35,62.0,62.2,113.0,57.6,RHFL
2018-05-08,63.15,63.8,62.3,62.65,113.0,57.6,RHFL
2018-05-07,63.15,64.35,63.05,63.65,113.0,57.6,RHFL
2018-05-04,62.55,63.9,62.45,63.65,113.0,57.6,RHFL
2018-05-03,63.9,64.4,62.3,62.9,113.0,57.6,RHFL
2018-05-02,63.85,66.85,63.0,64.05,113.0,57.6,RHFL
2018-04-30,63.0,63.85,62.2,62.5,113.0,57.6,RHFL
2018-04-27,63.9,64.0,62.6,62.85,113.0,57.6,RHFL
2018-04-26,64.7,65.35,62.5,62.7,113.0,57.6,RHFL
2018-04-25,63.55,65.9,62.55,64.5,113.0,57.6,RHFL
2018-04-24,63.75,65.9,60.05,64.5,113.0,57.6,RHFL
2018-04-23,62.55,64.1,62.15,63.85,113.0,57.6,RHFL
2018-04-20,60.95,63.4,60.9,62.55,113.0,57.6,RHFL
2018-04-19,61.0,61.25,60.7,61.0,113.0,57.6,RHFL
2018-04-18,61.25,61.35,60.65,60.85,113.0,57.6,RHFL
2018-04-17,61.6,61.6,60.15,60.9,113.0,57.6,RHFL
2018-04-16,59.05,60.0,59.0,59.55,113.0,57.6,RHFL
2018-04-13,60.4,61.0,59.7,59.9,113.0,57.6,RHFL
2018-04-12,61.15,61.65,60.25,60.4,113.0,57.6,RHFL
2018-04-11,61.25,61.7,60.8,61.2,113.0,57.6,RHFL
2018-04-10,61.35,61.7,60.8,61.05,113.0,57.6,RHFL
2018-04-09,60.9,61.95,60.5,61.1,113.0,57.6,RHFL
2018-04-06,62.35,64.15,60.85,61.2,113.0,57.6,RHFL
2018-04-05,62.1,62.7,61.2,62.35,113.0,57.6,RHFL
2018-04-04,61.95,64.4,60.8,61.0,113.0,57.6,RHFL
2018-04-03,61.0,61.9,60.5,61.65,113.0,57.6,RHFL
2018-04-02,59.85,61.85,59.5,61.2,113.0,57.6,RHFL
2018-03-28,60.7,62.0,58.95,59.6,113.0,57.6,RHFL
2018-03-27,60.0,61.6,59.3,61.0,113.0,57.6,RHFL
2018-03-26,58.55,59.75,57.6,58.95,113.0,57.6,RHFL
2018-03-23,59.95,60.45,58.15,58.9,113.0,58.15,RHFL
2018-03-22,62.0,62.75,60.1,60.8,113.0,60.1,RHFL
2018-03-21,63.6,63.6,61.5,62.05,113.0,61.5,RHFL
2018-03-20,62.3,63.5,62.0,62.55,113.0,62.0,RHFL
2018-03-19,64.4,64.45,62.6,62.8,113.0,62.25,RHFL
2018-03-16,65.85,67.0,63.7,64.4,113.0,62.25,RHFL
2018-03-15,64.8,67.45,64.35,65.85,113.0,62.25,RHFL
2018-03-14,64.0,66.0,63.75,64.6,113.0,62.25,RHFL
2018-03-13,63.65,65.4,63.5,64.85,113.0,62.25,RHFL
2018-03-12,65.5,66.35,63.0,63.6,113.0,62.25,RHFL
2018-03-09,66.35,66.8,64.55,65.0,113.0,62.25,RHFL
2018-03-08,67.6,67.6,64.0,66.15,113.0,62.25,RHFL
2018-03-07,66.5,66.9,64.4,64.7,113.0,62.25,RHFL
2018-03-06,68.0,70.0,64.9,66.25,113.0,62.25,RHFL
2018-03-05,70.0,70.0,67.6,67.85,113.0,62.25,RHFL
2018-03-01,70.5,70.8,69.6,69.9,113.0,62.25,RHFL
2018-02-28,70.3,71.45,69.9,70.15,113.0,62.25,RHFL
2018-02-27,73.0,73.4,70.5,70.8,113.0,62.25,RHFL
2018-02-26,73.5,74.1,72.0,72.6,113.0,62.25,RHFL
2018-02-23,73.05,74.4,72.8,73.1,113.0,62.25,RHFL
2018-02-22,71.15,73.75,71.0,73.05,113.0,62.25,RHFL
2018-02-21,72.0,72.75,71.2,72.55,113.0,62.25,RHFL
2018-02-20,71.8,72.85,71.35,71.55,113.0,62.25,RHFL
2018-02-19,73.55,74.3,71.2,72.15,113.0,62.25,RHFL
2018-02-16,75.7,76.5,73.1,73.45,113.0,62.25,RHFL
2018-02-15,78.7,79.25,75.2,75.7,113.0,62.25,RHFL
2018-02-14,79.45,81.0,77.6,77.95,113.0,62.25,RHFL
2018-02-12,79.4,82.0,78.25,79.5,113.0,62.25,RHFL
2018-02-09,72.0,81.3,71.45,79.25,113.0,62.25,RHFL
2018-02-08,71.0,76.9,69.3,75.2,113.0,62.25,RHFL
2018-02-07,68.8,70.4,67.7,68.5,113.0,62.25,RHFL
2018-02-06,65.0,69.9,64.0,66.9,113.0,62.25,RHFL
2018-02-05,72.0,72.35,68.6,70.75,113.0,62.25,RHFL
2018-02-02,78.65,79.0,72.8,73.7,113.0,62.25,RHFL
2018-02-01,80.2,81.95,79.0,79.55,113.0,62.25,RHFL
2018-01-31,81.9,82.5,79.5,80.1,113.0,62.25,RHFL
2018-01-30,80.85,82.75,80.0,81.6,113.0,62.25,RHFL
2018-01-29,82.2,83.5,80.2,80.7,113.0,62.25,RHFL
2018-01-25,82.0,82.85,81.15,81.5,113.0,62.25,RHFL
2018-01-24,81.55,83.4,81.5,81.9,113.0,62.25,RHFL
2018-01-23,82.85,86.5,80.0,82.0,113.0,62.25,RHFL
2018-01-22,81.65,82.9,80.5,82.7,113.0,62.25,RHFL
2018-01-19,81.0,83.65,79.65,81.0,113.0,62.25,RHFL
2018-01-18,85.65,87.25,81.7,82.25,113.0,62.25,RHFL
2018-01-17,86.4,86.65,84.6,85.6,113.0,62.25,RHFL
2018-01-16,88.4,88.75,85.0,86.65,113.0,62.25,RHFL
2018-01-15,88.1,89.3,87.5,87.95,113.0,62.25,RHFL
2018-01-12,89.0,89.85,86.35,87.55,113.0,62.25,RHFL
2018-01-11,89.2,90.5,88.1,88.6,113.0,62.25,RHFL
2018-01-10,91.75,92.15,88.75,89.1,113.0,62.25,RHFL
2018-01-09,94.4,94.6,91.05,91.55,113.0,62.25,RHFL
2018-01-08,93.35,95.0,92.15,93.6,113.0,62.25,RHFL
2018-01-05,93.55,94.45,92.5,92.95,113.0,62.25,RHFL
2018-01-04,94.0,94.9,92.55,93.2,113.0,62.25,RHFL
2018-01-03,94.6,97.0,93.2,93.6,113.0,62.25,RHFL
2018-01-02,99.25,99.8,92.6,93.9,113.0,62.25,RHFL
2018-01-01,90.9,104.4,89.5,98.75,113.0,62.25,RHFL
2017-12-29,90.0,92.45,88.75,90.6,113.0,62.25,RHFL
2017-12-28,88.0,91.2,86.7,87.15,113.0,62.25,RHFL
2017-12-27,89.85,90.9,87.5,87.85,113.0,62.25,RHFL
2017-12-26,90.5,91.0,88.75,90.0,113.0,62.25,RHFL
2017-12-22,89.0,90.7,88.6,89.4,113.0,62.25,RHFL
2017-12-21,89.0,90.3,87.55,88.4,113.0,62.25,RHFL
2017-12-20,90.45,92.7,86.3,88.8,113.0,62.25,RHFL
2017-12-19,92.5,93.95,90.1,90.35,113.0,62.25,RHFL
2017-12-18,92.85,94.5,75.05,93.45,113.0,62.25,RHFL
2017-12-15,90.5,94.8,89.75,93.8,113.0,62.25,RHFL
2017-12-14,90.0,91.0,87.45,90.0,113.0,62.25,RHFL
2017-12-13,86.95,91.4,84.0,89.65,113.0,62.25,RHFL
2017-12-12,82.8,93.2,81.05,86.8,113.0,62.25,RHFL
2017-12-11,77.5,83.0,75.6,82.0,113.0,62.25,RHFL
2017-12-08,78.9,78.9,76.0,77.3,113.0,62.25,RHFL
2017-12-07,78.45,79.2,77.3,78.25,113.0,62.25,RHFL
2017-12-06,80.0,80.2,78.0,78.45,113.0,62.25,RHFL
2017-12-05,79.0,80.3,78.0,79.5,113.0,62.25,RHFL
2017-12-04,79.5,80.15,76.1,79.55,113.0,62.25,RHFL
2017-12-01,80.35,82.3,77.85,79.25,113.0,62.25,RHFL
2017-11-30,79.7,82.15,78.05,80.05,113.0,62.25,RHFL
2017-11-29,76.8,82.0,75.1,80.1,113.0,62.25,RHFL
2017-11-28,79.7,79.8,76.5,76.95,113.0,62.25,RHFL
2017-11-27,77.0,80.1,76.15,79.0,113.0,62.25,RHFL
2017-11-24,76.0,77.9,75.1,77.15,113.0,62.25,RHFL
2017-11-23,77.0,77.2,75.0,75.9,113.0,62.25,RHFL
2017-11-22,77.0,78.05,75.4,77.15,113.0,62.25,RHFL
2017-11-21,75.55,77.5,73.75,76.4,113.0,62.25,RHFL
2017-11-20,73.5,75.35,70.95,75.05,113.0,62.25,RHFL
2017-11-17,74.95,76.55,71.5,73.4,113.0,62.25,RHFL
2017-11-16,66.35,74.0,63.55,72.2,113.0,62.25,RHFL
2017-11-15,71.5,71.6,62.25,66.1,113.0,62.25,RHFL
2017-11-14,74.0,74.0,70.65,71.1,113.0,70.65,RHFL
2017-11-13,76.8,76.8,73.5,73.9,113.0,73.5,RHFL
2017-11-10,75.2,77.2,74.85,75.85,113.0,74.85,RHFL
2017-11-09,79.5,79.8,75.15,75.65,113.0,75.15,RHFL
2017-11-08,80.8,81.4,77.2,77.8,113.0,77.2,RHFL
2017-11-07,84.2,84.65,79.75,80.2,113.0,79.65,RHFL
2017-11-06,86.15,87.0,83.2,84.2,113.0,79.65,RHFL
2017-11-03,84.2,87.5,84.2,86.15,113.0,79.65,RHFL
2017-11-02,86.45,86.7,83.8,84.1,113.0,79.65,RHFL
2017-11-01,87.95,87.95,86.0,86.3,113.0,79.65,RHFL
