DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-05,9.15,9.2,8.75,8.8,33.55,7.2,SREINFRA
2020-02-04,9.0,9.35,8.85,9.0,33.55,7.2,SREINFRA
2020-02-03,9.3,9.35,8.6,8.9,33.55,7.2,SREINFRA
2020-02-01,10.15,10.4,9.15,9.35,33.55,7.2,SREINFRA
2020-01-31,9.8,10.2,9.6,9.95,33.55,7.2,SREINFRA
2020-01-30,10.4,10.4,9.4,9.55,33.55,7.2,SREINFRA
2020-01-29,10.5,10.5,10.1,10.15,33.55,7.2,SREINFRA
2020-01-28,10.4,10.7,10.2,10.35,33.55,7.2,SREINFRA
2020-01-27,10.6,10.8,10.3,10.4,33.55,7.2,SREINFRA
2020-01-24,10.4,10.65,10.0,10.55,35.95,7.2,SREINFRA
2020-01-23,10.7,10.75,10.2,10.35,35.95,7.2,SREINFRA
2020-01-22,11.0,11.3,10.65,10.75,35.95,7.2,SREINFRA
2020-01-21,9.45,10.3,9.45,10.3,35.95,7.2,SREINFRA
2020-01-20,9.3,9.7,9.15,9.4,35.95,7.2,SREINFRA
2020-01-17,9.15,9.35,8.9,9.25,35.95,7.2,SREINFRA
2020-01-16,9.3,9.45,8.9,9.1,35.95,7.2,SREINFRA
2020-01-15,9.55,9.65,9.05,9.15,35.95,7.2,SREINFRA
2020-01-14,9.75,9.85,9.45,9.55,35.95,7.2,SREINFRA
2020-01-13,9.3,9.7,9.3,9.6,35.95,7.2,SREINFRA
2020-01-10,9.5,9.7,9.2,9.25,36.95,7.2,SREINFRA
2020-01-09,9.15,9.65,9.15,9.5,36.95,7.2,SREINFRA
2020-01-08,9.3,9.3,8.6,9.05,36.95,7.2,SREINFRA
2020-01-07,9.35,9.7,9.15,9.3,36.95,7.2,SREINFRA
2020-01-06,9.8,9.8,8.95,9.0,36.95,7.2,SREINFRA
2020-01-03,10.1,10.35,9.6,9.8,36.95,7.2,SREINFRA
2020-01-02,8.95,9.45,8.75,9.45,36.95,7.2,SREINFRA
2020-01-01,8.0,8.65,7.85,8.6,36.95,7.2,SREINFRA
2019-12-31,7.8,7.95,7.7,7.9,36.95,7.2,SREINFRA
2019-12-30,8.05,8.1,7.6,7.8,36.95,7.2,SREINFRA
2019-12-27,7.9,8.1,7.9,8.0,36.95,7.2,SREINFRA
2019-12-26,8.0,8.15,7.85,7.9,36.95,7.2,SREINFRA
2019-12-24,8.05,8.05,7.8,7.95,36.95,7.2,SREINFRA
2019-12-23,8.1,8.1,7.7,7.85,36.95,7.2,SREINFRA
2019-12-20,8.05,8.2,7.8,7.9,37.65,7.2,SREINFRA
2019-12-19,8.0,8.2,7.95,8.0,37.65,7.2,SREINFRA
2019-12-18,8.1,8.2,7.9,8.0,37.65,7.2,SREINFRA
2019-12-17,8.5,8.55,8.1,8.1,37.65,7.2,SREINFRA
2019-12-16,8.1,8.4,7.85,8.3,37.65,7.2,SREINFRA
2019-12-13,8.15,8.4,7.9,8.0,37.65,7.2,SREINFRA
2019-12-12,7.5,8.05,7.45,8.0,37.65,7.2,SREINFRA
2019-12-11,8.1,8.1,7.2,7.35,37.65,7.2,SREINFRA
2019-12-10,7.85,7.95,7.6,7.75,37.65,7.2,SREINFRA
2019-12-09,8.15,8.25,7.85,7.95,37.65,7.2,SREINFRA
2019-12-06,8.5,8.5,7.8,7.95,37.65,7.2,SREINFRA
2019-12-05,8.65,8.65,8.25,8.35,37.65,7.2,SREINFRA
2019-12-04,8.65,8.65,8.25,8.4,37.65,7.2,SREINFRA
2019-12-03,9.2,9.2,8.6,8.6,37.65,7.2,SREINFRA
2019-12-02,9.45,9.45,8.95,9.05,37.65,7.2,SREINFRA
2019-11-29,8.75,9.05,8.7,9.0,37.65,7.2,SREINFRA
2019-11-28,8.25,8.7,8.25,8.65,37.65,7.2,SREINFRA
2019-11-27,8.6,8.7,8.2,8.3,37.65,7.2,SREINFRA
2019-11-26,8.75,8.9,8.4,8.55,37.65,7.2,SREINFRA
2019-11-25,8.85,8.95,8.5,8.6,37.65,7.2,SREINFRA
2019-11-22,9.0,9.0,8.7,8.8,37.65,7.2,SREINFRA
2019-11-21,9.0,9.25,8.6,8.9,37.65,7.2,SREINFRA
2019-11-20,8.95,9.0,8.6,8.85,37.65,7.2,SREINFRA
2019-11-19,8.8,9.1,8.65,8.7,37.65,7.2,SREINFRA
2019-11-18,9.05,9.3,8.7,8.8,37.65,7.2,SREINFRA
2019-11-15,9.2,9.4,8.95,9.0,40.35,7.2,SREINFRA
2019-11-14,9.7,9.8,9.1,9.15,40.35,7.2,SREINFRA
2019-11-13,9.5,9.75,9.3,9.5,40.35,7.2,SREINFRA
2019-11-11,9.2,9.7,9.05,9.3,40.35,7.2,SREINFRA
2019-11-08,9.05,9.5,8.8,9.3,40.35,7.2,SREINFRA
2019-11-07,9.05,9.9,9.05,9.05,40.35,7.2,SREINFRA
2019-11-06,9.5,9.5,9.5,9.5,40.35,7.2,SREINFRA
2019-11-05,9.95,9.95,9.95,9.95,40.35,7.2,SREINFRA
2019-11-04,11.45,11.45,10.45,10.45,40.35,7.2,SREINFRA
2019-11-01,10.8,10.95,10.8,10.95,40.35,7.2,SREINFRA
2019-10-31,10.45,10.45,10.0,10.45,40.35,7.2,SREINFRA
2019-10-30,8.75,9.5,8.5,9.5,40.35,7.2,SREINFRA
2019-10-29,8.6,8.8,7.6,8.65,40.35,7.2,SREINFRA
2019-10-27,8.35,8.4,8.05,8.3,40.35,7.2,SREINFRA
2019-10-25,8.1,8.1,7.8,7.95,40.35,7.2,SREINFRA
2019-10-24,8.0,8.35,7.7,8.0,40.35,7.2,SREINFRA
2019-10-23,8.3,8.3,7.9,8.0,40.35,7.2,SREINFRA
2019-10-22,8.6,8.6,7.9,8.0,40.35,7.2,SREINFRA
2019-10-18,8.2,8.3,7.85,8.2,40.35,7.2,SREINFRA
2019-10-17,7.95,8.05,7.3,7.8,40.35,7.2,SREINFRA
2019-10-16,7.8,7.85,7.3,7.35,40.35,7.2,SREINFRA
2019-10-15,8.0,8.0,7.55,7.7,40.35,7.2,SREINFRA
2019-10-14,7.55,8.05,7.25,7.8,40.35,7.2,SREINFRA
2019-10-11,8.0,8.25,7.2,7.55,40.35,7.2,SREINFRA
2019-10-10,8.0,8.3,7.35,7.95,40.35,7.3,SREINFRA
2019-10-09,8.7,9.0,7.3,8.05,40.35,7.3,SREINFRA
2019-10-07,8.6,8.8,8.5,8.6,40.35,7.5,SREINFRA
2019-10-04,8.6,9.2,8.45,8.8,40.35,7.5,SREINFRA
2019-10-03,8.05,9.0,7.85,8.4,40.35,7.5,SREINFRA
2019-10-01,9.15,9.3,7.5,7.85,40.35,7.5,SREINFRA
2019-09-30,9.7,9.9,8.8,9.25,40.35,8.8,SREINFRA
2019-09-27,9.75,9.85,9.2,9.7,43.0,9.2,SREINFRA
2019-09-26,9.7,9.9,9.45,9.55,43.0,9.45,SREINFRA
2019-09-25,10.25,10.25,9.5,9.65,43.0,9.5,SREINFRA
2019-09-24,10.6,10.7,10.15,10.25,43.0,9.5,SREINFRA
2019-09-23,11.1,11.35,10.0,10.5,43.0,9.5,SREINFRA
2019-09-20,11.35,12.05,10.6,10.75,50.1,9.5,SREINFRA
2019-09-19,12.15,12.35,11.25,11.4,50.1,9.5,SREINFRA
2019-09-18,12.2,12.8,12.0,12.2,50.1,9.5,SREINFRA
2019-09-17,13.05,13.3,12.15,12.3,50.1,9.5,SREINFRA
2019-09-16,12.25,13.3,12.0,12.95,50.1,9.5,SREINFRA
2019-09-13,11.85,12.9,11.85,12.25,52.8,9.5,SREINFRA
2019-09-12,13.35,13.55,11.7,12.3,52.8,9.5,SREINFRA
2019-09-11,12.55,13.25,12.55,13.2,52.8,9.5,SREINFRA
2019-09-09,12.0,12.8,11.5,12.45,52.8,9.5,SREINFRA
2019-09-06,11.0,11.8,11.0,11.5,55.75,9.5,SREINFRA
2019-09-05,10.95,11.15,10.75,10.85,55.75,9.5,SREINFRA
2019-09-04,10.75,10.85,10.35,10.6,55.75,9.5,SREINFRA
2019-09-03,11.2,11.2,10.7,10.8,55.75,9.5,SREINFRA
2019-08-30,11.15,11.25,10.75,11.0,56.0,9.5,SREINFRA
2019-08-29,10.9,11.2,10.7,11.05,56.0,9.5,SREINFRA
2019-08-28,11.15,11.25,10.5,10.85,56.0,9.5,SREINFRA
2019-08-27,10.9,11.5,10.85,11.1,56.0,9.5,SREINFRA
2019-08-26,10.55,11.0,10.2,10.8,56.0,9.5,SREINFRA
2019-08-23,9.8,10.0,9.5,9.9,56.0,9.5,SREINFRA
2019-08-22,10.55,10.8,9.85,10.05,56.0,9.85,SREINFRA
2019-08-21,10.95,11.0,10.5,10.65,56.0,10.5,SREINFRA
2019-08-20,11.2,11.2,10.8,10.95,56.0,10.6,SREINFRA
2019-08-19,11.4,11.5,10.85,11.1,56.0,10.6,SREINFRA
2019-08-16,11.0,11.35,10.75,11.2,56.0,10.6,SREINFRA
2019-08-14,11.2,11.65,11.0,11.25,56.0,10.6,SREINFRA
2019-08-13,11.25,11.7,11.1,11.15,56.0,10.6,SREINFRA
2019-08-09,11.1,11.9,11.05,11.45,58.7,10.6,SREINFRA
2019-08-08,11.0,11.25,10.6,11.1,58.7,10.6,SREINFRA
2019-08-07,11.8,12.3,10.8,11.15,58.7,10.8,SREINFRA
2019-08-06,11.4,12.9,11.2,11.75,58.7,10.9,SREINFRA
2019-08-05,11.8,11.8,10.9,11.4,58.7,10.9,SREINFRA
2019-08-02,11.55,12.0,11.55,11.75,58.7,11.35,SREINFRA
2019-08-01,11.35,12.35,11.35,12.0,58.7,11.35,SREINFRA
2019-07-31,12.5,12.5,11.35,11.85,58.7,11.35,SREINFRA
2019-07-30,14.4,14.4,12.1,12.35,58.7,12.1,SREINFRA
2019-07-29,15.15,15.4,14.05,14.2,58.7,14.05,SREINFRA
2019-07-26,15.05,16.0,15.05,15.3,58.7,14.35,SREINFRA
2019-07-25,16.1,16.1,15.2,15.4,58.7,14.35,SREINFRA
2019-07-24,16.2,16.2,15.5,15.75,58.7,14.35,SREINFRA
2019-07-23,16.3,16.3,15.95,16.1,58.7,14.35,SREINFRA
2019-07-22,15.85,16.15,15.05,15.9,58.7,14.35,SREINFRA
2019-07-19,16.5,16.6,15.7,15.75,63.35,14.35,SREINFRA
2019-07-18,16.4,16.8,16.0,16.2,63.35,14.35,SREINFRA
2019-07-17,16.2,16.55,16.1,16.45,63.35,14.35,SREINFRA
2019-07-16,16.8,16.9,16.2,16.4,63.35,14.35,SREINFRA
2019-07-15,16.6,17.1,16.4,16.9,63.35,14.35,SREINFRA
2019-07-12,16.45,17.05,16.0,16.6,64.8,14.35,SREINFRA
2019-07-11,16.95,16.95,15.85,16.15,64.8,14.35,SREINFRA
2019-07-10,17.6,17.6,16.4,16.6,64.8,14.35,SREINFRA
2019-07-09,17.3,17.55,17.1,17.4,64.8,14.35,SREINFRA
2019-07-08,17.0,18.25,16.95,17.25,64.8,14.35,SREINFRA
2019-07-05,18.5,19.9,18.1,18.9,64.8,14.35,SREINFRA
2019-07-04,18.05,18.45,17.9,18.25,64.8,14.35,SREINFRA
2019-07-03,18.2,18.2,17.35,18.0,64.8,14.35,SREINFRA
2019-07-02,18.1,18.1,17.0,17.95,64.8,14.35,SREINFRA
2019-07-01,17.9,18.4,17.55,17.85,64.8,14.35,SREINFRA
2019-06-28,19.5,19.55,17.65,17.9,73.95,14.35,SREINFRA
2019-06-27,18.15,19.55,18.15,19.25,73.95,14.35,SREINFRA
2019-06-26,18.0,18.4,17.75,18.15,73.95,14.35,SREINFRA
2019-06-25,18.35,18.45,17.75,17.95,73.95,14.35,SREINFRA
2019-06-24,18.4,18.75,17.75,18.15,73.95,14.35,SREINFRA
2019-06-21,17.8,18.95,17.6,18.3,76.6,14.35,SREINFRA
2019-06-20,17.65,17.95,14.35,17.8,76.6,14.35,SREINFRA
2019-06-19,19.75,20.1,17.6,17.9,76.6,17.6,SREINFRA
2019-06-18,20.8,20.8,19.4,19.8,76.6,19.15,SREINFRA
2019-06-17,21.05,21.5,20.45,20.8,76.6,19.15,SREINFRA
2019-06-14,21.15,21.9,21.0,21.5,78.45,19.15,SREINFRA
2019-06-13,21.3,22.3,19.5,21.6,78.45,19.15,SREINFRA
2019-06-12,21.95,22.05,21.45,21.6,78.45,19.15,SREINFRA
2019-06-11,21.9,22.1,21.4,21.9,78.45,19.15,SREINFRA
2019-06-10,23.1,23.4,22.0,22.2,78.45,19.15,SREINFRA
2019-06-07,23.4,24.0,22.8,22.95,78.45,19.15,SREINFRA
2019-06-06,24.6,24.6,23.1,23.4,78.45,19.15,SREINFRA
2019-06-04,24.45,25.1,24.0,24.55,78.45,19.15,SREINFRA
2019-06-03,24.6,25.1,24.25,24.45,78.45,19.15,SREINFRA
2019-05-31,25.55,25.75,24.3,25.05,81.7,19.15,SREINFRA
2019-05-30,25.75,25.75,25.2,25.4,81.7,19.15,SREINFRA
2019-05-29,26.3,26.3,25.6,25.8,81.7,19.15,SREINFRA
2019-05-28,26.45,26.9,25.85,26.55,81.7,19.15,SREINFRA
2019-05-27,24.8,26.4,24.4,26.05,81.7,19.15,SREINFRA
2019-05-24,24.0,24.9,23.6,24.3,81.7,19.15,SREINFRA
2019-05-23,24.15,24.8,23.25,23.7,81.7,19.15,SREINFRA
2019-05-22,23.2,23.45,23.0,23.35,81.7,19.15,SREINFRA
2019-05-21,24.05,24.25,23.25,23.35,81.7,19.15,SREINFRA
2019-05-20,23.8,24.85,23.75,24.15,81.7,19.15,SREINFRA
2019-05-17,22.6,23.15,22.2,22.6,81.7,19.15,SREINFRA
2019-05-16,22.4,22.95,22.05,22.6,81.7,19.15,SREINFRA
2019-05-15,23.5,23.9,22.4,22.8,81.7,19.15,SREINFRA
2019-05-14,23.0,23.9,22.05,23.4,81.7,19.15,SREINFRA
2019-05-13,23.75,23.8,22.75,23.3,81.7,19.15,SREINFRA
2019-05-10,23.5,24.0,23.5,23.8,82.85,19.15,SREINFRA
2019-05-09,22.75,23.8,22.35,23.5,82.85,19.15,SREINFRA
2019-05-08,23.1,23.8,22.25,23.05,82.85,19.15,SREINFRA
2019-05-07,24.05,24.4,23.0,23.6,82.85,19.15,SREINFRA
2019-05-06,24.0,24.8,23.7,23.95,82.85,19.15,SREINFRA
2019-05-03,25.0,25.0,24.1,24.55,94.9,19.15,SREINFRA
2019-05-02,25.75,25.8,24.5,24.7,94.9,19.15,SREINFRA
2019-04-30,26.7,26.95,25.8,25.95,94.9,19.15,SREINFRA
2019-04-26,27.0,27.3,26.3,26.7,94.9,19.15,SREINFRA
2019-04-25,27.4,27.4,26.7,26.85,94.9,19.15,SREINFRA
2019-04-24,26.8,27.4,26.8,27.1,94.9,19.15,SREINFRA
2019-04-23,26.6,27.7,26.6,26.85,94.9,19.15,SREINFRA
2019-04-22,27.8,27.85,27.0,27.1,94.9,19.15,SREINFRA
2019-04-18,29.0,29.0,27.7,28.0,94.9,19.15,SREINFRA
2019-04-16,29.35,29.35,28.5,28.75,94.9,19.15,SREINFRA
2019-04-15,28.8,29.25,28.2,29.05,94.9,19.15,SREINFRA
2019-04-12,28.5,28.75,28.15,28.65,94.9,19.15,SREINFRA
2019-04-11,29.0,29.05,28.5,28.6,94.9,19.15,SREINFRA
2019-04-10,29.25,29.5,28.8,28.85,94.9,19.15,SREINFRA
2019-04-09,28.8,29.35,28.2,29.25,94.9,19.15,SREINFRA
2019-04-08,28.4,29.1,28.4,28.8,94.9,19.15,SREINFRA
2019-04-05,28.25,29.45,27.9,28.45,94.9,19.15,SREINFRA
2019-04-04,28.8,28.8,27.85,28.2,94.9,19.15,SREINFRA
2019-04-03,29.75,29.75,28.45,28.6,94.9,19.15,SREINFRA
2019-04-02,29.45,29.65,29.05,29.3,94.9,19.15,SREINFRA
2019-04-01,30.0,30.4,29.4,29.55,94.9,19.15,SREINFRA
2019-03-29,29.6,29.9,28.85,29.75,94.9,19.15,SREINFRA
2019-03-28,28.65,29.85,28.3,29.45,94.9,19.15,SREINFRA
2019-03-27,28.3,28.95,27.8,28.2,94.9,19.15,SREINFRA
2019-03-26,28.4,28.7,27.65,28.3,94.9,19.15,SREINFRA
2019-03-25,28.7,28.75,28.0,28.25,94.9,19.15,SREINFRA
2019-03-22,28.3,29.15,28.3,28.95,94.9,19.15,SREINFRA
2019-03-20,30.0,30.0,28.2,28.5,94.9,19.15,SREINFRA
2019-03-19,30.4,30.65,30.05,30.25,94.9,19.15,SREINFRA
2019-03-18,29.5,30.5,29.25,30.2,94.9,19.15,SREINFRA
2019-03-15,31.3,31.3,28.8,29.6,94.9,19.15,SREINFRA
2019-03-14,32.15,32.3,31.2,31.35,94.9,19.15,SREINFRA
2019-03-13,32.35,33.1,31.7,32.0,94.9,19.15,SREINFRA
2019-03-12,33.4,33.55,32.0,32.3,94.9,19.15,SREINFRA
2019-03-11,31.9,33.0,31.9,32.75,94.9,19.15,SREINFRA
2019-03-08,30.55,32.25,30.35,31.8,94.9,19.15,SREINFRA
2019-03-07,31.25,31.4,30.3,30.6,94.9,19.15,SREINFRA
2019-03-06,30.5,31.45,30.3,30.85,94.9,19.15,SREINFRA
2019-03-05,27.3,30.35,27.2,29.9,94.9,19.15,SREINFRA
2019-03-01,27.7,27.7,27.0,27.25,94.9,19.15,SREINFRA
2019-02-28,27.45,27.65,26.75,27.15,94.9,19.15,SREINFRA
2019-02-27,27.65,28.0,26.6,27.35,94.9,19.15,SREINFRA
2019-02-26,26.9,27.7,26.4,27.05,94.9,19.15,SREINFRA
2019-02-25,27.85,28.95,27.2,27.9,94.9,19.15,SREINFRA
2019-02-22,27.1,28.9,26.45,27.7,94.9,19.15,SREINFRA
2019-02-21,26.0,28.0,25.45,27.55,94.9,19.15,SREINFRA
2019-02-20,26.1,26.35,25.35,26.15,94.9,19.15,SREINFRA
2019-02-19,25.25,26.75,25.2,25.95,94.9,19.15,SREINFRA
2019-02-18,24.2,25.6,23.75,25.25,94.9,19.15,SREINFRA
2019-02-15,26.2,26.2,23.0,24.3,94.9,19.15,SREINFRA
2019-02-14,25.65,26.8,24.8,26.45,94.9,19.15,SREINFRA
2019-02-13,24.2,26.2,24.0,25.4,94.9,19.15,SREINFRA
2019-02-12,23.15,24.3,22.8,24.05,94.9,19.15,SREINFRA
2019-02-11,23.65,24.2,22.3,23.6,94.9,19.15,SREINFRA
2019-02-08,23.95,24.4,22.65,23.55,94.9,19.15,SREINFRA
2019-02-07,22.0,25.0,21.6,23.9,94.9,19.15,SREINFRA
2019-02-06,22.4,22.85,19.15,22.1,94.9,19.15,SREINFRA
2019-02-05,25.15,25.95,21.6,22.25,94.9,21.6,SREINFRA
2019-02-04,28.65,28.75,23.35,24.85,94.9,23.35,SREINFRA
2019-02-01,30.0,30.2,28.1,28.7,99.7,25.35,SREINFRA
2019-01-31,29.65,29.85,28.7,29.5,99.7,25.35,SREINFRA
2019-01-30,30.45,30.5,29.2,29.85,99.7,25.35,SREINFRA
2019-01-29,29.75,30.65,29.3,30.15,99.7,25.35,SREINFRA
2019-01-28,30.25,30.7,28.9,29.7,99.7,25.35,SREINFRA
2019-01-25,31.7,31.95,29.7,30.25,102.8,25.35,SREINFRA
2019-01-24,32.25,32.3,30.7,31.1,102.8,25.35,SREINFRA
