DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,193.25,210.85,191.6,210.85,361.3,134.1,BFUTILITIE
2020-06-22,195.45,197.4,190.65,191.7,361.3,134.1,BFUTILITIE
2020-06-19,186.95,197.75,185.5,193.85,361.3,134.1,BFUTILITIE
2020-06-18,180.0,190.65,179.7,185.4,361.3,134.1,BFUTILITIE
2020-06-17,181.65,183.95,178.2,179.9,361.3,134.1,BFUTILITIE
2020-06-16,187.35,191.65,177.25,180.55,361.3,134.1,BFUTILITIE
2020-06-15,191.0,191.0,182.5,183.85,361.3,134.1,BFUTILITIE
2020-06-12,175.25,196.0,171.3,190.8,361.3,134.1,BFUTILITIE
2020-06-11,188.0,194.25,180.1,181.75,361.3,134.1,BFUTILITIE
2020-06-10,183.6,190.0,175.55,187.45,361.3,134.1,BFUTILITIE
2020-06-09,187.75,189.0,178.5,180.8,361.3,134.1,BFUTILITIE
2020-06-08,186.1,195.0,184.0,185.85,361.3,134.1,BFUTILITIE
2020-06-05,167.75,180.3,167.75,180.3,361.3,134.1,BFUTILITIE
2020-06-04,164.5,169.75,162.1,163.95,361.3,134.1,BFUTILITIE
2020-06-03,160.0,166.0,159.7,164.7,361.3,134.1,BFUTILITIE
2020-06-02,158.7,160.0,154.5,158.1,361.3,134.1,BFUTILITIE
2020-06-01,159.3,162.6,154.0,156.9,361.3,134.1,BFUTILITIE
2020-05-29,153.0,154.9,148.0,154.9,361.3,134.1,BFUTILITIE
2020-05-28,141.8,147.55,141.8,147.55,361.3,134.1,BFUTILITIE
2020-05-27,140.5,142.55,139.6,140.55,361.3,134.1,BFUTILITIE
2020-05-26,138.8,141.1,136.3,140.25,361.3,134.1,BFUTILITIE
2020-05-22,141.75,142.95,135.6,136.55,361.3,134.1,BFUTILITIE
2020-05-21,138.9,150.0,138.9,141.75,361.3,134.1,BFUTILITIE
2020-05-20,146.2,146.2,146.2,146.2,361.3,134.1,BFUTILITIE
2020-05-19,160.2,168.5,153.15,153.85,361.3,134.1,BFUTILITIE
2020-05-18,168.75,169.55,161.0,161.2,361.3,134.1,BFUTILITIE
2020-05-15,166.4,170.9,166.0,167.55,361.3,134.1,BFUTILITIE
2020-05-14,164.15,172.4,163.2,166.4,361.3,134.1,BFUTILITIE
2020-05-13,165.0,167.8,163.0,165.4,361.3,134.1,BFUTILITIE
2020-05-12,163.0,164.1,157.95,160.25,361.3,134.1,BFUTILITIE
2020-05-11,165.4,172.4,163.0,163.7,361.3,134.1,BFUTILITIE
2020-05-08,167.0,168.4,164.0,164.35,361.3,134.1,BFUTILITIE
2020-05-07,164.0,169.5,162.3,164.5,361.3,134.1,BFUTILITIE
2020-05-06,163.7,165.0,160.15,163.05,361.3,134.1,BFUTILITIE
2020-05-05,170.8,170.85,160.8,161.75,361.3,134.1,BFUTILITIE
2020-05-04,164.95,168.5,164.95,166.75,361.3,134.1,BFUTILITIE
2020-04-30,173.9,178.4,173.0,173.6,361.3,134.1,BFUTILITIE
2020-04-29,171.6,177.65,169.8,172.35,361.3,134.1,BFUTILITIE
2020-04-28,169.1,172.3,167.9,169.2,361.3,134.1,BFUTILITIE
2020-04-27,169.0,173.2,167.5,168.3,361.3,134.1,BFUTILITIE
2020-04-24,169.9,173.7,166.25,168.05,361.3,134.1,BFUTILITIE
2020-04-23,176.95,178.5,170.75,171.85,361.3,134.1,BFUTILITIE
2020-04-22,165.0,177.9,161.6,174.15,361.3,134.1,BFUTILITIE
2020-04-21,176.05,178.7,170.1,170.1,361.3,134.1,BFUTILITIE
2020-04-20,174.0,179.05,170.5,179.05,361.3,134.1,BFUTILITIE
2020-04-17,166.0,170.55,164.0,170.55,361.3,134.1,BFUTILITIE
2020-04-16,158.5,165.9,156.65,162.45,361.3,134.1,BFUTILITIE
2020-04-15,153.7,161.35,153.7,159.5,361.3,134.1,BFUTILITIE
2020-04-13,156.7,156.7,148.0,153.7,361.3,134.1,BFUTILITIE
2020-04-09,158.35,161.45,153.1,155.05,361.3,134.1,BFUTILITIE
2020-04-08,158.35,158.35,151.05,154.05,361.3,134.1,BFUTILITIE
2020-04-07,148.75,150.85,144.65,150.85,361.3,134.1,BFUTILITIE
2020-04-03,147.5,148.15,140.2,143.7,361.3,134.1,BFUTILITIE
2020-04-01,150.4,151.4,144.0,147.4,361.3,134.1,BFUTILITIE
2020-03-31,140.9,144.2,139.0,144.2,361.3,134.1,BFUTILITIE
2020-03-30,139.8,142.25,135.15,137.35,361.3,134.1,BFUTILITIE
2020-03-27,139.25,143.85,139.25,142.25,361.3,134.1,BFUTILITIE
2020-03-26,140.8,147.75,134.1,137.8,361.3,134.1,BFUTILITIE
2020-03-25,140.35,147.65,140.35,140.8,361.3,140.35,BFUTILITIE
2020-03-24,148.6,158.75,147.7,147.7,361.3,145.4,BFUTILITIE
2020-03-23,155.45,155.45,155.45,155.45,361.3,145.4,BFUTILITIE
2020-03-20,160.25,175.75,159.25,163.6,361.3,145.4,BFUTILITIE
2020-03-19,167.6,167.6,167.6,167.6,361.3,145.4,BFUTILITIE
2020-03-18,181.55,184.95,176.4,176.4,361.3,145.4,BFUTILITIE
2020-03-17,195.0,195.0,185.65,185.65,361.3,145.4,BFUTILITIE
2020-03-16,196.3,200.9,195.4,195.4,361.3,145.4,BFUTILITIE
2020-03-13,198.5,218.1,198.5,205.65,361.3,145.4,BFUTILITIE
2020-03-12,224.1,232.25,220.55,220.55,361.3,145.4,BFUTILITIE
2020-03-11,250.9,261.4,241.55,245.05,361.3,145.4,BFUTILITIE
2020-03-09,259.0,262.95,243.0,249.65,361.3,145.4,BFUTILITIE
2020-03-06,270.4,273.7,262.2,268.65,361.3,145.4,BFUTILITIE
2020-03-05,286.75,299.45,278.15,282.05,361.3,145.4,BFUTILITIE
2020-03-04,300.0,308.15,273.0,283.35,361.3,145.4,BFUTILITIE
2020-03-03,268.0,288.8,265.65,288.8,361.3,145.4,BFUTILITIE
2020-03-02,284.0,285.0,252.8,262.55,361.3,145.4,BFUTILITIE
2020-02-28,293.0,293.0,270.95,272.9,361.3,145.4,BFUTILITIE
2020-02-27,308.0,310.3,298.0,301.05,361.3,145.4,BFUTILITIE
2020-02-26,296.0,316.5,290.6,307.45,361.3,145.4,BFUTILITIE
2020-02-25,300.0,305.0,294.0,298.3,361.3,145.4,BFUTILITIE
2020-02-24,310.8,312.75,300.1,302.8,361.3,145.4,BFUTILITIE
2020-02-20,315.8,320.4,309.95,313.1,361.3,145.4,BFUTILITIE
2020-02-19,312.5,324.4,312.5,315.85,361.3,145.4,BFUTILITIE
2020-02-18,314.0,314.5,306.0,309.5,361.3,145.4,BFUTILITIE
2020-02-17,328.0,329.75,314.5,315.65,361.3,145.4,BFUTILITIE
2020-02-14,327.5,337.5,318.25,322.75,361.3,145.4,BFUTILITIE
2020-02-13,324.25,329.45,320.1,326.25,361.3,145.4,BFUTILITIE
2020-02-12,335.05,337.4,322.0,324.3,361.3,145.4,BFUTILITIE
2020-02-11,328.75,340.4,328.0,333.25,361.3,145.4,BFUTILITIE
2020-02-10,324.0,338.0,316.25,326.35,361.3,145.4,BFUTILITIE
2020-02-07,333.9,342.45,318.5,321.4,361.3,145.4,BFUTILITIE
2020-02-06,324.7,329.15,312.5,329.15,361.3,145.4,BFUTILITIE
2020-02-05,285.1,299.25,285.1,299.25,361.3,145.4,BFUTILITIE
2020-02-04,281.0,288.6,281.0,285.0,361.3,145.4,BFUTILITIE
2020-02-03,278.35,294.8,275.25,278.1,361.3,145.4,BFUTILITIE
2020-02-01,303.6,307.75,287.65,288.2,361.3,145.4,BFUTILITIE
2020-01-31,309.7,311.0,300.3,302.75,361.3,145.4,BFUTILITIE
2020-01-30,310.0,314.0,301.1,307.65,361.3,145.4,BFUTILITIE
2020-01-29,326.0,327.5,307.35,308.95,361.3,145.4,BFUTILITIE
2020-01-28,330.0,335.85,320.0,323.5,361.3,145.4,BFUTILITIE
2020-01-27,338.95,339.8,324.6,327.95,361.3,145.4,BFUTILITIE
2020-01-24,341.0,344.45,338.25,339.5,361.3,145.4,BFUTILITIE
2020-01-23,338.5,347.0,338.1,341.35,361.3,145.4,BFUTILITIE
2020-01-22,345.0,345.7,336.0,338.45,361.3,145.4,BFUTILITIE
2020-01-21,338.0,347.4,335.1,342.55,361.3,145.4,BFUTILITIE
2020-01-20,352.35,353.4,338.15,339.8,361.3,145.4,BFUTILITIE
2020-01-17,345.9,360.5,345.0,350.35,361.3,145.4,BFUTILITIE
2020-01-16,338.9,350.0,337.05,343.35,361.3,145.4,BFUTILITIE
2020-01-15,333.0,342.0,328.0,336.05,361.3,145.4,BFUTILITIE
2020-01-14,340.9,341.85,329.95,331.5,361.3,145.4,BFUTILITIE
2020-01-13,323.7,337.55,323.15,337.55,361.3,145.4,BFUTILITIE
2020-01-10,323.45,326.25,318.7,321.5,361.3,145.4,BFUTILITIE
2020-01-09,318.5,329.4,317.25,321.9,361.3,145.4,BFUTILITIE
2020-01-08,310.7,318.25,310.35,313.75,361.3,145.4,BFUTILITIE
2020-01-07,313.0,320.9,312.6,316.35,361.3,145.4,BFUTILITIE
2020-01-06,322.0,322.75,306.9,309.3,361.3,145.4,BFUTILITIE
2020-01-03,335.9,335.9,321.2,323.05,361.3,145.4,BFUTILITIE
2020-01-02,319.1,334.25,317.5,334.25,361.3,145.4,BFUTILITIE
2020-01-01,316.2,322.5,315.5,318.35,361.3,145.4,BFUTILITIE
2019-12-31,317.7,322.7,315.2,316.25,361.3,145.4,BFUTILITIE
2019-12-30,322.2,324.7,316.0,317.8,361.3,145.4,BFUTILITIE
2019-12-27,324.65,327.45,320.5,322.15,361.3,145.4,BFUTILITIE
2019-12-26,320.1,334.85,318.0,322.1,361.3,145.4,BFUTILITIE
2019-12-24,321.0,326.4,316.5,318.95,361.3,145.4,BFUTILITIE
2019-12-23,321.5,325.4,313.0,320.9,361.3,145.4,BFUTILITIE
2019-12-20,328.0,330.9,318.6,321.0,361.3,145.4,BFUTILITIE
2019-12-19,325.9,334.8,323.15,325.65,361.3,145.4,BFUTILITIE
2019-12-18,321.0,331.7,318.6,326.65,361.3,145.4,BFUTILITIE
2019-12-17,322.55,333.9,314.1,319.8,361.3,145.4,BFUTILITIE
2019-12-16,340.0,347.45,328.65,329.15,361.3,145.4,BFUTILITIE
2019-12-13,349.0,355.0,341.1,345.9,361.3,145.4,BFUTILITIE
2019-12-12,343.5,359.85,336.25,351.95,361.3,145.4,BFUTILITIE
2019-12-11,316.0,347.2,306.2,342.55,361.3,145.4,BFUTILITIE
2019-12-10,345.8,361.3,312.0,315.65,361.3,145.4,BFUTILITIE
2019-12-09,310.2,335.8,310.0,335.8,335.8,145.4,BFUTILITIE
2019-12-06,285.0,305.3,280.0,305.3,323.5,145.4,BFUTILITIE
2019-12-05,264.2,277.55,264.2,277.55,323.5,145.4,BFUTILITIE
2019-12-04,265.0,269.8,261.1,264.35,323.5,145.4,BFUTILITIE
2019-12-03,269.5,273.0,256.25,264.9,323.5,145.4,BFUTILITIE
2019-12-02,265.0,272.45,265.0,269.2,323.5,145.4,BFUTILITIE
2019-11-29,270.0,273.0,265.0,266.2,323.5,145.4,BFUTILITIE
2019-11-28,273.15,278.3,268.5,269.45,323.5,145.4,BFUTILITIE
2019-11-27,273.5,283.9,272.2,276.45,323.5,145.4,BFUTILITIE
2019-11-26,276.65,279.75,266.75,270.4,323.5,145.4,BFUTILITIE
2019-11-25,276.7,280.0,275.0,276.65,323.5,145.4,BFUTILITIE
2019-11-22,272.05,279.9,267.6,274.2,323.5,145.4,BFUTILITIE
2019-11-21,280.0,283.75,272.05,273.2,323.5,145.4,BFUTILITIE
2019-11-20,265.5,277.5,264.5,277.5,323.5,145.4,BFUTILITIE
2019-11-19,266.0,270.0,263.25,264.3,323.5,145.4,BFUTILITIE
2019-11-18,268.25,277.75,262.65,265.1,323.5,145.4,BFUTILITIE
2019-11-15,282.0,283.8,270.9,272.65,323.5,145.4,BFUTILITIE
2019-11-14,298.85,301.35,283.8,285.15,323.5,145.4,BFUTILITIE
2019-11-13,299.0,310.7,295.1,298.7,323.5,145.4,BFUTILITIE
2019-11-11,290.2,303.75,290.2,299.35,323.5,145.4,BFUTILITIE
2019-11-08,288.5,306.8,288.45,293.25,323.5,145.4,BFUTILITIE
2019-11-07,296.5,307.1,283.5,292.2,323.5,145.4,BFUTILITIE
2019-11-06,300.5,308.0,291.0,293.9,323.5,145.4,BFUTILITIE
2019-11-05,316.0,323.5,295.95,299.65,323.5,145.4,BFUTILITIE
2019-11-04,310.25,310.25,301.1,310.25,310.25,145.4,BFUTILITIE
2019-11-01,271.9,295.5,270.25,295.5,295.5,145.4,BFUTILITIE
2019-10-31,259.0,279.9,251.0,268.65,279.9,145.4,BFUTILITIE
2019-10-30,257.0,260.85,242.6,259.8,260.85,145.4,BFUTILITIE
2019-10-29,218.0,237.15,214.2,237.15,240.0,145.4,BFUTILITIE
2019-10-27,213.75,216.7,212.95,215.6,240.0,145.4,BFUTILITIE
2019-10-25,216.6,221.5,208.9,211.4,240.0,145.4,BFUTILITIE
