DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-31,61.5,67.15,57.35,64.85,138.8,51.1,SKMEGGPROD
2019-01-30,62.0,62.0,60.6,61.05,138.8,51.1,SKMEGGPROD
2019-01-29,61.25,61.75,60.0,60.45,138.8,51.1,SKMEGGPROD
2019-01-28,60.3,62.85,60.05,61.85,138.8,51.1,SKMEGGPROD
2019-01-25,61.55,62.25,61.0,61.2,138.8,51.1,SKMEGGPROD
2019-01-24,62.0,63.7,60.9,61.45,138.8,51.1,SKMEGGPROD
2019-01-23,63.5,64.65,62.7,62.75,138.8,51.1,SKMEGGPROD
2019-01-22,65.2,65.25,62.8,63.75,138.8,51.1,SKMEGGPROD
2019-01-21,65.8,66.4,64.1,64.75,138.8,51.1,SKMEGGPROD
2019-01-18,67.0,67.35,65.7,65.9,138.8,51.1,SKMEGGPROD
2019-01-17,67.8,67.8,66.2,66.65,138.8,51.1,SKMEGGPROD
2019-01-16,66.3,69.0,66.0,67.0,138.8,51.1,SKMEGGPROD
2019-01-15,67.35,67.35,66.0,66.55,138.8,51.1,SKMEGGPROD
2019-01-14,66.5,67.95,66.15,66.35,138.8,51.1,SKMEGGPROD
2019-01-11,66.75,67.35,66.2,66.8,138.8,51.1,SKMEGGPROD
2019-01-10,67.6,68.0,66.5,66.75,138.8,51.1,SKMEGGPROD
2019-01-09,68.75,68.75,67.5,67.75,138.8,51.1,SKMEGGPROD
2019-01-08,71.5,71.8,68.3,68.7,138.8,51.1,SKMEGGPROD
2019-01-07,67.5,72.45,66.0,70.45,138.8,51.1,SKMEGGPROD
2019-01-04,65.9,66.5,65.75,65.9,138.8,51.1,SKMEGGPROD
2019-01-03,66.7,67.35,66.0,66.3,138.8,51.1,SKMEGGPROD
2019-01-02,67.0,68.0,66.05,66.7,138.8,51.1,SKMEGGPROD
2019-01-01,66.9,68.8,66.1,67.2,138.8,51.1,SKMEGGPROD
2018-12-31,67.6,68.8,66.55,67.15,138.8,51.1,SKMEGGPROD
2018-12-28,64.4,70.6,64.35,67.7,138.8,51.1,SKMEGGPROD
2018-12-27,67.8,67.8,62.2,64.2,138.8,51.1,SKMEGGPROD
2018-12-26,66.35,66.75,64.95,65.4,138.8,51.1,SKMEGGPROD
2018-12-24,67.05,68.25,66.0,66.65,138.8,51.1,SKMEGGPROD
2018-12-21,68.8,69.35,66.5,66.85,138.8,51.1,SKMEGGPROD
2018-12-20,68.55,69.5,67.5,67.75,138.8,51.1,SKMEGGPROD
2018-12-19,69.5,70.35,69.0,69.0,138.8,51.1,SKMEGGPROD
2018-12-18,69.6,71.45,68.0,68.45,138.8,51.1,SKMEGGPROD
2018-12-17,66.5,68.7,66.5,67.35,138.8,51.1,SKMEGGPROD
2018-12-14,66.1,68.0,66.1,66.35,138.8,51.1,SKMEGGPROD
2018-12-13,66.8,69.05,66.7,67.3,138.8,51.1,SKMEGGPROD
2018-12-12,67.7,67.85,66.0,66.85,138.8,51.1,SKMEGGPROD
2018-12-11,65.05,66.7,62.5,66.1,138.8,51.1,SKMEGGPROD
2018-12-10,66.0,66.05,63.1,65.7,138.8,51.1,SKMEGGPROD
2018-12-07,69.95,69.95,66.05,66.3,138.8,51.1,SKMEGGPROD
2018-12-06,69.2,70.0,66.0,67.6,138.8,51.1,SKMEGGPROD
2018-12-05,69.05,69.05,68.3,68.6,138.8,51.1,SKMEGGPROD
2018-12-04,70.05,70.3,68.2,69.35,138.8,51.1,SKMEGGPROD
2018-12-03,70.05,71.15,69.4,70.7,138.8,51.1,SKMEGGPROD
2018-11-30,67.4,70.6,67.4,69.8,138.8,51.1,SKMEGGPROD
2018-11-29,69.85,69.85,67.2,67.95,138.8,51.1,SKMEGGPROD
2018-11-28,69.65,70.4,67.7,67.95,138.8,51.1,SKMEGGPROD
2018-11-27,70.65,71.4,69.15,69.7,138.8,51.1,SKMEGGPROD
2018-11-26,72.8,72.8,70.75,70.9,138.8,51.1,SKMEGGPROD
2018-11-22,71.45,72.05,70.0,70.45,138.8,51.1,SKMEGGPROD
2018-11-21,70.3,72.1,70.3,71.05,138.8,51.1,SKMEGGPROD
2018-11-20,74.0,74.0,70.6,71.1,138.8,51.1,SKMEGGPROD
2018-11-19,73.0,75.1,73.0,74.2,138.8,51.1,SKMEGGPROD
2018-11-16,70.05,71.65,70.05,71.65,138.8,51.1,SKMEGGPROD
2018-11-15,70.2,71.4,67.5,68.25,138.8,51.1,SKMEGGPROD
2018-11-14,74.0,74.0,70.45,70.95,138.8,51.1,SKMEGGPROD
2018-11-13,77.25,77.25,71.35,72.75,138.8,51.1,SKMEGGPROD
2018-11-12,71.45,75.9,70.1,74.5,138.8,51.1,SKMEGGPROD
2018-11-09,70.35,72.9,69.55,72.3,138.8,51.1,SKMEGGPROD
2018-11-07,70.05,71.05,69.55,70.35,138.8,51.1,SKMEGGPROD
2018-11-06,70.55,71.9,68.5,69.5,138.8,51.1,SKMEGGPROD
2018-11-05,70.0,72.55,68.0,70.1,138.8,51.1,SKMEGGPROD
2018-11-02,66.05,69.4,65.5,69.1,138.8,51.1,SKMEGGPROD
2018-11-01,66.05,67.35,65.6,66.1,138.8,51.1,SKMEGGPROD
2018-10-31,65.95,66.05,64.75,65.8,138.8,51.1,SKMEGGPROD
2018-10-30,67.4,69.35,63.9,65.35,138.8,51.1,SKMEGGPROD
2018-10-29,68.1,68.1,66.05,67.25,138.8,51.1,SKMEGGPROD
2018-10-26,67.5,67.85,65.25,65.9,138.8,51.1,SKMEGGPROD
2018-10-25,63.9,66.85,62.5,65.35,138.8,51.1,SKMEGGPROD
2018-10-24,64.0,64.7,62.35,63.7,138.8,51.1,SKMEGGPROD
2018-10-23,62.1,63.9,61.1,62.1,138.8,51.1,SKMEGGPROD
2018-10-22,66.9,66.9,63.0,63.5,138.8,51.1,SKMEGGPROD
2018-10-19,68.6,70.55,65.2,65.95,138.8,51.1,SKMEGGPROD
2018-10-17,73.35,73.35,68.0,68.6,138.8,51.1,SKMEGGPROD
2018-10-16,71.15,71.2,68.55,70.85,138.8,51.1,SKMEGGPROD
2018-10-15,67.8,67.85,64.8,67.85,138.8,51.1,SKMEGGPROD
2018-10-12,63.5,64.7,62.25,64.65,138.8,51.1,SKMEGGPROD
2018-10-11,60.0,63.25,57.3,61.65,138.8,51.1,SKMEGGPROD
2018-10-10,58.95,60.3,58.05,60.3,138.8,51.1,SKMEGGPROD
2018-10-09,54.15,57.45,53.7,57.45,138.8,51.1,SKMEGGPROD
2018-10-08,55.5,57.3,54.0,54.75,138.8,51.1,SKMEGGPROD
2018-10-05,53.5,55.65,52.7,54.6,138.8,51.1,SKMEGGPROD
2018-10-04,53.55,55.7,51.1,53.0,138.8,51.1,SKMEGGPROD
2018-10-03,56.8,57.3,52.1,53.55,138.8,52.1,SKMEGGPROD
2018-10-01,54.75,57.0,54.6,54.6,138.8,54.6,SKMEGGPROD
2018-09-28,68.25,68.25,60.65,60.65,138.8,60.65,SKMEGGPROD
2018-09-27,73.7,74.85,67.35,67.35,138.8,67.35,SKMEGGPROD
2018-09-26,72.6,76.05,72.6,74.8,138.8,67.55,SKMEGGPROD
2018-09-25,74.9,74.9,70.5,73.9,138.8,67.55,SKMEGGPROD
2018-09-24,75.35,75.35,68.75,72.3,138.8,67.55,SKMEGGPROD
2018-09-21,79.55,81.5,73.0,76.3,138.8,67.55,SKMEGGPROD
2018-09-19,81.3,84.0,79.1,79.55,138.8,67.55,SKMEGGPROD
2018-09-18,85.85,86.9,81.15,82.0,138.8,67.55,SKMEGGPROD
2018-09-17,76.85,83.65,76.8,83.3,138.8,67.55,SKMEGGPROD
2018-09-14,74.15,76.75,74.1,76.05,138.8,67.55,SKMEGGPROD
2018-09-12,74.0,74.5,73.6,74.4,138.8,67.55,SKMEGGPROD
2018-09-11,75.8,75.85,73.3,73.5,138.8,67.55,SKMEGGPROD
2018-09-10,76.9,76.9,75.1,75.75,138.8,67.55,SKMEGGPROD
2018-09-07,74.0,76.0,74.0,75.8,138.8,67.55,SKMEGGPROD
2018-09-06,74.75,75.45,73.05,74.5,138.8,67.55,SKMEGGPROD
2018-09-05,74.0,75.0,73.05,73.6,138.8,67.55,SKMEGGPROD
2018-09-04,74.35,77.0,73.45,74.55,138.8,67.55,SKMEGGPROD
2018-09-03,74.0,75.0,73.15,74.3,138.8,67.55,SKMEGGPROD
2018-08-31,73.75,76.5,72.1,73.3,138.8,67.55,SKMEGGPROD
2018-08-30,73.45,74.5,73.1,73.7,138.8,67.55,SKMEGGPROD
2018-08-29,73.3,74.3,73.1,73.4,138.8,67.55,SKMEGGPROD
2018-08-28,74.0,74.2,73.0,73.15,138.8,67.55,SKMEGGPROD
2018-08-27,75.0,75.0,73.75,74.0,138.8,67.55,SKMEGGPROD
2018-08-24,75.05,75.7,74.05,74.85,138.8,67.55,SKMEGGPROD
2018-08-23,75.5,75.8,74.5,75.45,138.8,67.55,SKMEGGPROD
2018-08-21,76.0,76.5,75.1,75.5,138.8,67.55,SKMEGGPROD
2018-08-20,76.85,76.9,75.5,75.9,138.8,67.55,SKMEGGPROD
2018-08-17,75.85,76.9,75.25,76.5,138.8,66.8,SKMEGGPROD
2018-08-16,74.8,75.95,74.15,75.05,138.8,66.8,SKMEGGPROD
2018-08-14,76.05,76.9,74.0,74.35,138.8,66.8,SKMEGGPROD
2018-08-13,76.55,76.75,75.1,76.0,138.8,66.8,SKMEGGPROD
2018-08-10,77.05,77.45,75.1,75.2,138.8,64.4,SKMEGGPROD
2018-08-09,75.55,78.0,75.55,76.8,138.8,64.4,SKMEGGPROD
2018-08-08,78.05,79.7,76.0,76.65,138.8,64.4,SKMEGGPROD
2018-08-07,80.1,82.85,78.5,79.5,138.8,64.4,SKMEGGPROD
2018-08-06,79.9,81.0,79.4,80.0,138.8,64.4,SKMEGGPROD
2018-08-03,79.55,81.95,78.7,79.3,138.8,64.4,SKMEGGPROD
2018-08-02,76.25,79.55,76.25,78.55,138.8,64.4,SKMEGGPROD
2018-08-01,77.15,78.8,75.5,75.8,138.8,64.4,SKMEGGPROD
2018-07-31,80.6,80.6,77.15,77.2,138.8,64.4,SKMEGGPROD
2018-07-30,78.5,82.05,76.9,81.2,138.8,64.4,SKMEGGPROD
2018-07-27,76.1,78.9,76.0,78.15,138.8,64.4,SKMEGGPROD
2018-07-26,76.0,77.4,75.0,76.75,138.8,64.4,SKMEGGPROD
2018-07-25,73.2,77.2,73.2,75.2,138.8,64.4,SKMEGGPROD
2018-07-24,72.9,74.4,70.95,73.95,138.8,64.4,SKMEGGPROD
2018-07-23,73.8,73.8,70.2,70.9,138.8,64.4,SKMEGGPROD
2018-07-20,70.25,73.85,67.55,73.15,138.8,64.4,SKMEGGPROD
2018-07-19,72.8,72.8,70.3,70.55,138.8,64.4,SKMEGGPROD
2018-07-18,70.7,73.2,70.7,72.15,138.8,64.4,SKMEGGPROD
2018-07-17,72.25,73.2,70.75,71.75,138.8,64.4,SKMEGGPROD
2018-07-16,77.0,77.0,73.2,74.2,138.8,64.4,SKMEGGPROD
2018-07-13,77.2,77.7,76.05,76.35,138.8,64.4,SKMEGGPROD
2018-07-12,78.35,79.5,77.3,77.7,138.8,64.4,SKMEGGPROD
2018-07-11,78.6,79.7,78.05,78.4,138.8,64.4,SKMEGGPROD
2018-07-10,78.9,79.7,77.55,78.25,138.8,64.4,SKMEGGPROD
2018-07-09,78.5,78.5,77.1,77.4,138.8,64.4,SKMEGGPROD
2018-07-06,78.8,78.8,74.6,76.95,138.8,64.4,SKMEGGPROD
2018-07-05,80.1,80.8,77.25,77.85,138.8,64.4,SKMEGGPROD
2018-07-04,79.3,82.25,78.65,80.9,138.8,64.4,SKMEGGPROD
2018-07-03,80.8,81.5,78.1,78.7,138.8,64.4,SKMEGGPROD
2018-07-02,80.6,81.0,79.45,80.25,138.8,64.4,SKMEGGPROD
2018-06-29,80.35,81.45,80.05,80.5,138.8,62.05,SKMEGGPROD
2018-06-28,80.05,81.0,79.1,79.65,138.8,62.05,SKMEGGPROD
2018-06-27,81.45,83.8,79.3,80.1,138.8,62.05,SKMEGGPROD
2018-06-26,78.4,83.9,78.4,81.45,138.8,62.05,SKMEGGPROD
2018-06-25,82.0,82.9,79.15,79.95,138.8,62.05,SKMEGGPROD
2018-06-22,82.25,84.0,78.0,81.8,138.8,61.0,SKMEGGPROD
2018-06-21,84.35,84.85,81.0,81.25,138.8,61.0,SKMEGGPROD
2018-06-20,83.95,85.25,83.8,84.05,138.8,61.0,SKMEGGPROD
2018-06-19,87.0,87.0,84.0,84.2,138.8,61.0,SKMEGGPROD
2018-06-18,88.95,89.2,86.0,86.35,138.8,61.0,SKMEGGPROD
2018-06-15,88.8,91.1,87.0,88.55,138.8,61.0,SKMEGGPROD
2018-06-14,86.9,89.95,86.35,86.8,138.8,61.0,SKMEGGPROD
2018-06-13,85.55,87.15,85.5,85.8,138.8,61.0,SKMEGGPROD
2018-06-12,87.05,88.9,85.4,85.8,138.8,61.0,SKMEGGPROD
2018-06-11,86.7,90.55,85.45,87.95,138.8,61.0,SKMEGGPROD
2018-06-08,86.0,87.65,84.3,86.25,138.8,61.0,SKMEGGPROD
2018-06-07,83.25,86.65,83.25,85.65,138.8,61.0,SKMEGGPROD
2018-06-06,78.5,82.55,78.05,82.55,138.8,61.0,SKMEGGPROD
2018-06-05,81.5,81.5,78.05,78.65,138.8,61.0,SKMEGGPROD
2018-06-04,89.15,89.45,79.65,81.95,138.8,61.0,SKMEGGPROD
2018-06-01,94.4,94.4,88.0,88.5,138.8,61.0,SKMEGGPROD
2018-05-31,98.75,99.0,93.6,94.15,138.8,61.0,SKMEGGPROD
2018-05-30,98.85,100.5,97.0,97.95,138.8,61.0,SKMEGGPROD
2018-05-29,102.45,102.45,95.0,97.3,138.8,61.0,SKMEGGPROD
2018-05-28,104.0,104.25,101.6,103.05,138.8,61.0,SKMEGGPROD
2018-05-25,102.7,104.4,100.0,101.65,138.8,61.0,SKMEGGPROD
2018-05-24,101.3,103.8,100.15,101.1,138.8,61.0,SKMEGGPROD
2018-05-23,102.05,104.1,99.25,100.25,138.8,61.0,SKMEGGPROD
2018-05-22,104.2,107.9,102.0,102.55,138.8,61.0,SKMEGGPROD
2018-05-21,107.05,108.85,102.6,104.2,138.8,61.0,SKMEGGPROD
2018-05-18,111.8,112.4,105.0,107.5,138.8,61.0,SKMEGGPROD
2018-05-17,109.95,113.9,109.95,111.9,138.8,61.0,SKMEGGPROD
2018-05-16,109.5,113.5,108.3,109.1,138.8,61.0,SKMEGGPROD
2018-05-15,113.85,115.4,108.0,110.75,138.8,61.0,SKMEGGPROD
2018-05-14,116.4,118.5,110.05,113.05,138.8,61.0,SKMEGGPROD
2018-05-11,108.8,118.85,98.15,114.6,138.8,61.0,SKMEGGPROD
2018-05-10,113.15,115.1,107.5,108.05,138.8,61.0,SKMEGGPROD
2018-05-09,113.3,117.75,112.0,113.05,138.8,61.0,SKMEGGPROD
2018-05-08,117.1,120.7,112.3,113.8,138.8,61.0,SKMEGGPROD
2018-05-07,103.3,114.15,103.15,114.15,138.8,61.0,SKMEGGPROD
2018-05-04,109.4,109.7,102.7,103.8,138.8,61.0,SKMEGGPROD
2018-05-03,111.5,113.4,106.0,109.3,138.8,61.0,SKMEGGPROD
2018-05-02,114.3,117.4,109.0,111.3,138.8,61.0,SKMEGGPROD
2018-04-30,112.5,119.3,112.5,114.3,138.8,61.0,SKMEGGPROD
2018-04-27,120.05,122.1,112.5,113.5,138.8,61.0,SKMEGGPROD
2018-04-26,123.6,125.0,116.4,118.7,138.8,61.0,SKMEGGPROD
2018-04-25,122.0,128.0,119.1,122.8,138.8,61.0,SKMEGGPROD
2018-04-24,127.0,138.8,121.65,123.05,138.8,61.0,SKMEGGPROD
2018-04-23,111.9,127.8,110.0,127.8,127.8,61.0,SKMEGGPROD
2018-04-20,88.45,106.5,87.75,106.5,115.9,61.0,SKMEGGPROD
2018-04-19,89.45,90.45,88.05,88.75,115.9,61.0,SKMEGGPROD
2018-04-18,90.05,90.85,88.5,89.05,115.9,61.0,SKMEGGPROD
2018-04-17,89.1,92.6,89.1,89.95,115.9,61.0,SKMEGGPROD
2018-04-16,87.35,89.7,87.35,89.1,115.9,61.0,SKMEGGPROD
2018-04-13,90.45,90.8,87.8,89.2,115.9,61.0,SKMEGGPROD
2018-04-12,91.2,93.1,89.8,90.15,115.9,61.0,SKMEGGPROD
2018-04-11,92.5,93.5,90.9,91.2,115.9,61.0,SKMEGGPROD
2018-04-10,94.3,97.3,92.05,92.45,115.9,61.0,SKMEGGPROD
2018-04-09,87.7,96.5,87.7,93.8,115.9,61.0,SKMEGGPROD
2018-04-06,88.0,89.8,87.25,88.1,115.9,61.0,SKMEGGPROD
2018-04-05,87.6,89.9,87.55,88.4,115.9,61.0,SKMEGGPROD
2018-04-04,88.0,89.95,85.3,86.1,115.9,61.0,SKMEGGPROD
2018-04-03,87.0,89.7,86.5,88.45,115.9,61.0,SKMEGGPROD
2018-04-02,86.1,88.85,86.1,87.0,115.9,61.0,SKMEGGPROD
2018-03-28,87.7,89.6,85.1,85.85,115.9,61.0,SKMEGGPROD
2018-03-27,83.95,91.0,83.95,88.1,115.9,61.0,SKMEGGPROD
2018-03-26,83.85,87.4,82.55,83.65,115.9,61.0,SKMEGGPROD
2018-03-23,83.95,84.7,82.15,83.95,115.9,61.0,SKMEGGPROD
2018-03-22,90.25,91.65,85.1,85.85,115.9,61.0,SKMEGGPROD
2018-03-21,87.5,92.8,87.5,90.05,115.9,61.0,SKMEGGPROD
2018-03-20,88.3,89.65,87.1,87.35,115.9,61.0,SKMEGGPROD
2018-03-19,90.05,93.25,88.1,89.25,115.9,61.0,SKMEGGPROD
2018-03-16,91.3,94.85,89.1,89.85,115.9,61.0,SKMEGGPROD
2018-03-15,95.0,97.4,90.5,91.2,115.9,61.0,SKMEGGPROD
2018-03-14,83.2,97.6,82.75,95.3,115.9,61.0,SKMEGGPROD
2018-03-13,82.5,87.8,82.0,83.6,115.9,61.0,SKMEGGPROD
2018-03-12,82.0,84.25,81.25,82.5,115.9,61.0,SKMEGGPROD
2018-03-09,83.2,85.0,82.0,82.5,115.9,61.0,SKMEGGPROD
2018-03-08,84.85,86.05,80.25,83.2,115.9,61.0,SKMEGGPROD
2018-03-07,88.65,89.5,83.6,84.2,115.9,61.0,SKMEGGPROD
2018-03-06,93.65,97.75,87.1,89.1,115.9,61.0,SKMEGGPROD
2018-03-05,98.2,98.2,92.1,93.25,115.9,61.0,SKMEGGPROD
2018-03-01,99.45,104.5,97.2,98.4,115.9,61.0,SKMEGGPROD
2018-02-28,83.0,100.0,82.1,95.15,115.9,61.0,SKMEGGPROD
2018-02-27,87.2,87.4,82.6,83.35,115.9,61.0,SKMEGGPROD
2018-02-26,86.65,89.0,86.0,86.8,115.9,61.0,SKMEGGPROD
2018-02-23,81.5,92.9,80.7,87.6,115.9,61.0,SKMEGGPROD
2018-02-22,79.25,80.9,78.0,80.65,115.9,61.0,SKMEGGPROD
2018-02-21,80.25,81.0,77.8,79.5,115.9,61.0,SKMEGGPROD
2018-02-20,80.0,81.45,79.0,80.1,115.9,61.0,SKMEGGPROD
2018-02-19,83.0,86.65,79.0,80.0,115.9,61.0,SKMEGGPROD
2018-02-16,86.0,86.75,82.8,83.6,115.9,61.0,SKMEGGPROD
2018-02-15,86.8,89.85,85.5,86.0,115.9,61.0,SKMEGGPROD
2018-02-14,86.9,91.4,85.2,87.9,115.9,61.0,SKMEGGPROD
2018-02-12,81.95,87.6,81.2,86.25,115.9,61.0,SKMEGGPROD
2018-02-09,78.15,81.85,78.15,80.85,115.9,61.0,SKMEGGPROD
2018-02-08,79.5,82.85,79.5,81.7,115.9,61.0,SKMEGGPROD
2018-02-07,78.8,81.05,77.0,79.0,115.9,61.0,SKMEGGPROD
2018-02-06,75.0,75.9,72.5,74.9,115.9,61.0,SKMEGGPROD
2018-02-05,76.75,77.5,75.1,76.9,115.9,61.0,SKMEGGPROD
2018-02-02,80.8,80.85,76.5,77.85,115.9,61.0,SKMEGGPROD
2018-02-01,82.65,86.0,80.6,81.3,115.9,61.0,SKMEGGPROD
2018-01-31,83.75,84.5,80.5,81.55,115.9,61.0,SKMEGGPROD
2018-01-30,86.0,86.0,80.0,83.75,115.9,61.0,SKMEGGPROD
2018-01-29,86.25,87.8,85.0,85.1,115.9,61.0,SKMEGGPROD
2018-01-25,87.9,88.5,86.0,86.2,115.9,61.0,SKMEGGPROD
2018-01-24,90.0,90.0,87.1,87.35,115.9,61.0,SKMEGGPROD
2018-01-23,89.0,92.4,86.9,90.0,115.9,61.0,SKMEGGPROD
2018-01-22,90.3,91.0,87.1,88.4,115.9,61.0,SKMEGGPROD
2018-01-19,90.0,91.7,87.25,88.2,115.9,61.0,SKMEGGPROD
2018-01-18,94.95,96.9,89.0,89.95,115.9,61.0,SKMEGGPROD
2018-01-17,95.0,95.1,93.1,93.85,115.9,61.0,SKMEGGPROD
2018-01-16,96.1,98.0,94.0,94.85,115.9,61.0,SKMEGGPROD
2018-01-15,99.85,101.0,96.35,96.95,115.9,61.0,SKMEGGPROD
2018-01-12,101.0,103.0,98.1,98.65,115.9,58.1,SKMEGGPROD
2018-01-11,98.0,103.5,96.65,98.7,115.9,58.1,SKMEGGPROD
2018-01-10,98.0,100.4,96.0,96.85,115.9,58.1,SKMEGGPROD
2018-01-09,97.5,102.4,97.0,98.4,115.9,58.1,SKMEGGPROD
2018-01-08,99.0,100.5,97.35,97.8,115.9,58.1,SKMEGGPROD
2018-01-05,95.2,101.0,93.45,98.0,115.9,50.35,SKMEGGPROD
2018-01-04,93.45,97.0,93.45,94.4,115.9,50.35,SKMEGGPROD
2018-01-03,94.5,96.5,94.2,95.55,115.9,50.35,SKMEGGPROD
2018-01-02,96.5,97.05,92.0,94.1,115.9,50.35,SKMEGGPROD
2018-01-01,97.5,99.7,94.3,95.75,115.9,50.35,SKMEGGPROD
2017-12-29,97.15,98.45,96.2,96.5,115.9,50.0,SKMEGGPROD
2017-12-28,96.2,99.0,96.2,96.95,115.9,50.0,SKMEGGPROD
2017-12-27,98.95,98.95,95.6,97.15,115.9,50.0,SKMEGGPROD
2017-12-26,99.4,101.0,95.2,97.55,115.9,50.0,SKMEGGPROD
2017-12-22,100.0,100.65,97.5,98.25,115.9,50.0,SKMEGGPROD
2017-12-21,100.0,102.0,99.0,99.5,115.9,50.0,SKMEGGPROD
2017-12-20,98.7,101.0,97.95,99.85,115.9,50.0,SKMEGGPROD
2017-12-19,97.4,102.0,95.1,97.75,115.9,50.0,SKMEGGPROD
2017-12-18,97.0,98.9,93.8,96.35,115.9,50.0,SKMEGGPROD
2017-12-15,99.7,102.0,97.0,97.4,115.9,50.0,SKMEGGPROD
2017-12-14,99.7,103.0,96.65,99.25,115.9,50.0,SKMEGGPROD
2017-12-13,88.95,104.9,88.95,98.95,115.9,50.0,SKMEGGPROD
2017-12-12,91.95,93.8,87.95,88.5,115.9,50.0,SKMEGGPROD
2017-12-11,90.8,92.05,89.1,89.9,115.9,50.0,SKMEGGPROD
2017-12-08,87.75,92.7,87.0,90.2,115.9,50.0,SKMEGGPROD
2017-12-07,87.3,89.8,86.25,86.95,115.9,50.0,SKMEGGPROD
2017-12-06,89.0,89.85,86.1,86.5,115.9,50.0,SKMEGGPROD
2017-12-05,90.0,91.9,88.0,89.0,115.9,50.0,SKMEGGPROD
2017-12-04,91.85,93.2,88.55,89.2,115.9,50.0,SKMEGGPROD
2017-12-01,92.5,96.0,90.65,91.2,115.9,50.0,SKMEGGPROD
2017-11-30,91.55,93.9,90.7,91.7,115.9,50.0,SKMEGGPROD
2017-11-29,98.0,99.7,89.0,92.35,115.9,50.0,SKMEGGPROD
2017-11-28,99.5,101.8,97.0,97.3,115.9,50.0,SKMEGGPROD
2017-11-27,99.3,103.35,99.0,99.6,115.9,50.0,SKMEGGPROD
2017-11-24,101.25,104.7,98.85,99.35,115.9,50.0,SKMEGGPROD
2017-11-23,100.4,106.45,96.0,101.85,115.9,50.0,SKMEGGPROD
2017-11-22,107.0,107.0,98.2,99.65,115.9,50.0,SKMEGGPROD
2017-11-21,104.1,115.9,98.8,105.6,115.9,50.0,SKMEGGPROD
2017-11-20,88.7,97.8,88.0,97.8,99.9,50.0,SKMEGGPROD
2017-11-17,79.5,84.8,78.5,81.5,99.9,50.0,SKMEGGPROD
2017-11-16,80.0,80.0,76.8,78.1,99.9,50.0,SKMEGGPROD
2017-11-15,82.4,82.8,79.25,79.75,99.9,50.0,SKMEGGPROD
2017-11-14,87.3,87.5,78.0,81.35,99.9,50.0,SKMEGGPROD
2017-11-13,87.0,89.7,87.0,87.7,99.9,50.0,SKMEGGPROD
2017-11-10,86.9,88.5,85.9,87.0,99.9,50.0,SKMEGGPROD
2017-11-09,87.0,88.7,85.5,86.85,99.9,50.0,SKMEGGPROD
2017-11-08,86.5,88.0,84.85,86.5,99.9,50.0,SKMEGGPROD
2017-11-07,86.0,88.55,84.5,85.65,99.9,50.0,SKMEGGPROD
2017-11-06,86.95,90.3,80.7,87.25,99.9,50.0,SKMEGGPROD
2017-11-03,92.0,92.0,85.5,86.6,99.9,50.0,SKMEGGPROD
2017-11-02,93.9,93.9,83.95,89.75,99.9,50.0,SKMEGGPROD
2017-11-01,91.0,99.9,90.5,92.2,99.9,50.0,SKMEGGPROD
2017-10-31,97.4,97.4,89.1,89.95,97.4,50.0,SKMEGGPROD
2017-10-30,76.05,92.45,75.1,92.45,92.45,50.0,SKMEGGPROD
2017-10-27,77.7,79.2,76.0,77.05,86.9,50.0,SKMEGGPROD
2017-10-26,76.4,77.7,75.0,76.95,86.9,50.0,SKMEGGPROD
2017-10-25,75.5,76.35,74.5,75.3,86.9,50.0,SKMEGGPROD
2017-10-24,75.8,76.4,73.5,75.6,86.9,50.0,SKMEGGPROD
2017-10-23,74.25,76.55,74.25,76.0,86.9,50.0,SKMEGGPROD
2017-10-19,76.8,77.8,75.0,76.15,86.9,50.0,SKMEGGPROD
2017-10-18,76.1,76.1,74.1,75.1,86.9,50.0,SKMEGGPROD
2017-10-17,75.8,76.0,74.6,75.55,86.9,50.0,SKMEGGPROD
2017-10-16,75.05,76.0,74.5,74.8,86.9,50.0,SKMEGGPROD
2017-10-13,75.0,76.0,75.0,75.15,86.9,50.0,SKMEGGPROD
2017-10-12,76.1,76.1,73.8,74.65,86.9,50.0,SKMEGGPROD
2017-10-11,79.15,79.15,74.1,75.05,86.9,50.0,SKMEGGPROD
2017-10-10,73.8,82.0,73.8,78.5,86.9,50.0,SKMEGGPROD
2017-10-09,74.3,75.7,73.55,74.85,86.9,50.0,SKMEGGPROD
2017-10-06,75.8,75.8,73.75,74.0,86.9,50.0,SKMEGGPROD
2017-10-05,75.9,75.9,73.2,73.8,86.9,50.0,SKMEGGPROD
2017-10-04,73.4,75.8,73.0,75.25,86.9,50.0,SKMEGGPROD
2017-10-03,71.75,74.0,70.8,73.45,86.9,50.0,SKMEGGPROD
2017-09-29,73.4,74.05,69.1,73.7,86.9,50.0,SKMEGGPROD
2017-09-28,74.65,76.75,72.0,72.35,86.9,50.0,SKMEGGPROD
2017-09-27,74.5,75.45,73.6,73.7,86.9,50.0,SKMEGGPROD
2017-09-26,75.45,75.5,73.25,73.9,86.9,50.0,SKMEGGPROD
2017-09-25,75.8,76.65,72.6,74.0,86.9,50.0,SKMEGGPROD
2017-09-22,76.7,78.5,74.15,75.65,86.9,50.0,SKMEGGPROD
