DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,16.8,17.6,16.75,16.9,42.9,10.75,NITCO
2020-04-27,16.65,18.0,16.65,17.0,42.9,10.75,NITCO
2020-04-24,17.0,17.85,16.45,17.3,42.9,10.75,NITCO
2020-04-23,17.2,17.8,17.0,17.2,42.9,10.75,NITCO
2020-04-22,17.85,19.3,17.85,17.85,42.9,10.75,NITCO
2020-04-21,19.2,19.2,18.75,18.75,42.9,10.75,NITCO
2020-04-20,19.65,19.7,19.1,19.7,42.9,10.75,NITCO
2020-04-17,18.75,18.8,18.05,18.8,42.9,10.75,NITCO
2020-04-16,17.95,17.95,16.4,17.95,42.9,10.75,NITCO
2020-04-15,17.1,17.1,17.1,17.1,42.9,10.75,NITCO
2020-04-13,16.3,16.3,16.3,16.3,42.9,10.75,NITCO
2020-04-09,15.55,15.55,15.55,15.55,42.9,10.75,NITCO
2020-04-08,14.85,14.85,14.85,14.85,42.9,10.75,NITCO
2020-04-07,14.15,14.15,14.15,14.15,42.9,10.75,NITCO
2020-04-03,13.5,13.5,13.5,13.5,42.9,10.75,NITCO
2020-04-01,12.9,12.9,12.9,12.9,42.9,10.75,NITCO
2020-03-31,12.3,12.3,12.3,12.3,42.9,10.75,NITCO
2020-03-30,11.75,11.75,11.75,11.75,42.9,10.75,NITCO
2020-03-27,11.5,11.9,11.0,11.2,42.9,10.75,NITCO
2020-03-26,11.3,11.35,11.0,11.35,42.9,10.75,NITCO
2020-03-25,11.15,11.85,10.75,10.85,42.9,10.75,NITCO
2020-03-24,11.35,11.95,11.3,11.3,42.9,11.3,NITCO
2020-03-23,11.85,13.05,11.85,11.85,42.9,11.85,NITCO
2020-03-20,12.85,13.45,12.25,12.45,42.9,12.25,NITCO
2020-03-19,13.0,13.0,12.85,12.85,42.9,12.85,NITCO
2020-03-18,14.0,14.45,13.5,13.5,42.9,13.5,NITCO
2020-03-17,14.65,14.8,14.1,14.2,42.9,14.1,NITCO
2020-03-16,14.8,15.35,14.8,14.8,42.9,14.8,NITCO
2020-03-13,15.45,17.05,15.45,15.55,44.25,15.45,NITCO
2020-03-12,16.45,16.5,16.25,16.25,44.25,16.25,NITCO
2020-03-11,16.85,17.4,16.3,17.1,44.25,16.3,NITCO
2020-03-09,17.2,17.85,16.5,16.85,44.25,16.5,NITCO
2020-03-06,19.05,21.0,18.1,18.3,45.5,18.1,NITCO
2020-03-05,20.6,21.2,19.35,19.85,45.5,18.45,NITCO
2020-03-04,21.0,21.3,20.35,20.5,45.5,18.45,NITCO
2020-03-03,20.55,21.65,19.1,19.9,45.5,18.45,NITCO
2020-03-02,20.3,21.6,20.3,20.7,45.5,18.45,NITCO
2020-02-28,21.65,21.75,19.8,20.15,45.5,18.45,NITCO
2020-02-27,22.1,22.55,21.6,21.9,45.5,18.45,NITCO
2020-02-26,23.1,24.15,22.0,22.45,45.5,18.45,NITCO
2020-02-25,25.0,25.0,23.85,23.95,45.5,18.45,NITCO
2020-02-24,24.3,25.75,23.9,24.7,45.5,18.45,NITCO
2020-02-20,23.55,24.0,23.2,23.45,45.5,18.45,NITCO
2020-02-19,23.75,24.0,23.25,23.85,45.5,18.45,NITCO
2020-02-18,24.0,24.6,22.65,23.05,45.5,18.45,NITCO
2020-02-17,25.35,26.4,23.7,24.25,45.5,18.45,NITCO
2020-02-14,26.4,26.7,25.5,25.65,45.5,18.45,NITCO
2020-02-13,25.35,26.4,25.35,25.85,45.5,18.45,NITCO
2020-02-12,26.75,27.35,25.2,26.05,45.5,18.45,NITCO
2020-02-11,27.3,27.85,26.0,26.5,45.5,18.45,NITCO
2020-02-10,28.45,28.45,26.6,27.05,45.5,18.45,NITCO
2020-02-07,27.4,27.9,27.05,27.2,45.5,18.45,NITCO
2020-02-06,27.1,27.95,27.0,27.4,45.5,18.45,NITCO
2020-02-05,25.8,26.95,25.45,26.3,45.5,18.45,NITCO
2020-02-04,26.5,26.8,25.6,25.8,45.5,18.45,NITCO
2020-02-03,27.7,27.7,26.4,26.4,45.5,18.45,NITCO
2020-02-01,29.5,29.8,27.7,27.75,45.5,18.45,NITCO
2020-01-31,29.6,29.6,28.9,29.15,45.5,18.45,NITCO
2020-01-30,29.15,29.6,28.65,29.0,45.5,18.45,NITCO
2020-01-29,29.65,30.2,28.95,29.3,45.5,18.45,NITCO
2020-01-28,29.65,29.7,29.0,29.05,45.5,18.45,NITCO
2020-01-27,30.15,30.15,29.25,29.6,45.5,18.45,NITCO
2020-01-24,32.2,32.25,30.75,30.75,45.5,18.45,NITCO
2020-01-23,32.15,32.5,32.0,32.35,45.5,18.45,NITCO
2020-01-22,33.15,33.15,32.0,32.1,45.5,18.45,NITCO
2020-01-21,32.5,32.7,32.0,32.15,45.5,18.45,NITCO
2020-01-20,31.9,33.0,31.9,32.35,45.5,18.45,NITCO
2020-01-17,32.25,33.75,32.25,32.6,45.5,18.45,NITCO
2020-01-16,32.55,33.2,31.85,32.7,45.5,18.45,NITCO
2020-01-15,32.75,32.75,31.8,32.25,45.5,18.45,NITCO
2020-01-14,32.0,32.35,31.5,32.05,45.5,18.45,NITCO
2020-01-13,31.15,32.1,30.75,31.45,45.5,18.45,NITCO
2020-01-10,30.2,31.05,30.2,30.9,45.95,18.45,NITCO
2020-01-09,29.2,29.8,28.95,29.6,45.95,18.45,NITCO
2020-01-08,27.8,29.4,27.8,28.4,45.95,18.45,NITCO
2020-01-07,28.75,29.4,28.6,29.2,45.95,18.45,NITCO
2020-01-06,29.0,29.65,28.5,28.55,45.95,18.45,NITCO
2020-01-03,30.95,30.95,29.6,29.75,45.95,18.45,NITCO
2020-01-02,29.7,30.8,29.6,30.5,45.95,18.45,NITCO
2020-01-01,29.5,30.65,29.5,29.85,45.95,18.45,NITCO
2019-12-31,30.4,31.15,29.9,29.95,45.95,18.45,NITCO
2019-12-30,29.9,31.3,29.9,30.65,45.95,18.45,NITCO
2019-12-27,30.95,30.95,29.55,29.85,45.95,18.45,NITCO
2019-12-26,29.6,31.1,29.55,30.8,45.95,18.45,NITCO
2019-12-24,30.1,31.1,29.4,30.5,45.95,18.45,NITCO
2019-12-23,29.0,30.1,29.0,29.9,45.95,18.45,NITCO
2019-12-20,29.4,29.8,28.95,29.35,48.7,18.45,NITCO
2019-12-19,30.0,30.0,28.9,29.4,48.7,18.45,NITCO
2019-12-18,30.0,30.05,28.5,29.05,48.7,18.45,NITCO
2019-12-17,27.3,28.7,27.0,28.7,48.7,18.45,NITCO
2019-12-16,28.05,28.6,27.0,27.35,48.7,18.45,NITCO
2019-12-13,27.15,28.0,27.15,27.55,48.7,18.45,NITCO
2019-12-12,26.8,28.0,26.5,27.35,48.7,18.45,NITCO
2019-12-11,27.5,28.0,26.85,26.95,48.7,18.45,NITCO
2019-12-10,28.4,28.85,28.05,28.25,48.7,18.45,NITCO
2019-12-09,31.1,31.95,29.5,29.5,48.7,18.45,NITCO
2019-12-06,34.2,34.2,31.0,31.05,48.7,18.45,NITCO
2019-12-05,32.6,32.6,32.6,32.6,48.7,18.45,NITCO
2019-12-04,31.05,31.05,31.05,31.05,48.7,18.45,NITCO
2019-12-03,28.55,29.6,28.0,29.6,48.7,18.45,NITCO
2019-12-02,29.0,29.0,28.0,28.2,48.7,18.45,NITCO
2019-11-29,30.0,30.45,28.2,28.85,48.7,18.45,NITCO
2019-11-28,31.45,31.8,29.15,29.3,48.7,18.45,NITCO
2019-11-27,32.8,32.95,30.5,30.6,48.7,18.45,NITCO
2019-11-26,31.8,31.8,29.5,31.65,48.7,18.45,NITCO
2019-11-25,30.3,30.3,30.3,30.3,48.7,18.45,NITCO
2019-11-22,28.9,28.9,28.9,28.9,48.7,18.45,NITCO
2019-11-21,27.55,27.55,27.55,27.55,48.7,18.45,NITCO
2019-11-20,26.25,26.25,26.25,26.25,48.7,18.45,NITCO
2019-11-19,24.05,25.0,24.05,25.0,48.7,18.45,NITCO
2019-11-18,22.75,23.85,22.6,23.85,48.7,18.45,NITCO
2019-11-15,23.0,23.2,22.6,22.75,48.7,18.45,NITCO
2019-11-14,23.9,23.9,22.8,22.95,48.7,18.45,NITCO
2019-11-13,22.75,23.95,22.7,23.5,48.7,18.45,NITCO
2019-11-11,22.6,23.35,22.6,23.1,48.7,18.45,NITCO
2019-11-08,23.3,23.85,22.6,22.8,48.7,18.45,NITCO
2019-11-07,24.25,24.75,23.25,23.45,48.7,18.45,NITCO
2019-11-06,23.05,24.6,23.05,24.1,48.7,18.45,NITCO
2019-11-05,23.6,24.4,23.3,23.45,48.7,18.45,NITCO
2019-11-04,23.7,24.9,23.7,23.95,48.7,18.45,NITCO
2019-11-01,23.7,24.7,23.7,24.05,48.7,18.45,NITCO
2019-10-31,24.0,24.8,24.0,24.3,48.7,18.45,NITCO
2019-10-30,24.85,24.85,23.85,24.0,48.7,18.45,NITCO
2019-10-29,23.25,24.4,23.1,24.4,48.7,18.45,NITCO
2019-10-27,23.0,23.5,22.7,23.25,48.7,18.45,NITCO
2019-10-25,22.95,23.4,22.0,23.05,48.7,18.45,NITCO
