DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,67.8,67.8,63.15,63.3,93.0,46.0,TOKYOPLAST
2020-06-22,63.75,67.0,62.0,65.0,93.0,46.0,TOKYOPLAST
2020-06-19,62.5,62.5,60.7,61.5,93.0,46.0,TOKYOPLAST
2020-06-18,62.3,62.4,60.85,61.15,93.0,46.0,TOKYOPLAST
2020-06-17,63.55,63.95,60.8,61.3,93.0,46.0,TOKYOPLAST
2020-06-16,62.5,64.7,61.6,63.0,93.0,46.0,TOKYOPLAST
2020-06-15,65.45,66.4,62.5,62.75,93.0,46.0,TOKYOPLAST
2020-06-12,64.75,67.5,60.35,65.0,93.0,46.0,TOKYOPLAST
2020-06-11,78.9,79.0,63.2,65.45,93.0,46.0,TOKYOPLAST
2020-06-10,62.5,73.6,59.05,73.6,93.0,46.0,TOKYOPLAST
2020-06-09,63.3,63.3,59.8,61.35,93.0,46.0,TOKYOPLAST
2020-06-08,61.55,61.85,58.95,60.55,93.0,46.0,TOKYOPLAST
2020-06-05,62.5,62.5,58.25,60.25,93.0,46.0,TOKYOPLAST
2020-06-04,61.55,64.05,58.65,61.0,93.0,46.0,TOKYOPLAST
2020-06-03,58.1,64.8,58.1,61.1,93.0,46.0,TOKYOPLAST
2020-06-02,63.75,63.75,59.0,61.1,93.0,46.0,TOKYOPLAST
2020-06-01,57.0,64.8,56.85,61.95,93.0,46.0,TOKYOPLAST
2020-05-29,59.95,59.95,57.0,57.6,93.0,46.0,TOKYOPLAST
2020-05-28,59.95,60.4,59.15,59.8,93.0,46.0,TOKYOPLAST
2020-05-27,55.7,60.0,55.7,59.95,93.0,46.0,TOKYOPLAST
2020-05-26,59.5,59.55,57.95,58.15,93.0,46.0,TOKYOPLAST
2020-05-22,59.5,60.0,56.95,59.9,93.0,46.0,TOKYOPLAST
2020-05-21,59.5,59.5,56.5,57.5,93.0,46.0,TOKYOPLAST
2020-05-20,59.6,59.65,53.8,58.0,93.0,46.0,TOKYOPLAST
2020-05-19,59.0,61.65,58.6,59.5,93.0,46.0,TOKYOPLAST
2020-05-18,61.05,61.1,58.15,59.8,93.0,46.0,TOKYOPLAST
2020-05-15,59.0,60.9,57.8,59.8,93.0,46.0,TOKYOPLAST
2020-05-14,60.55,60.55,57.85,59.3,93.0,46.0,TOKYOPLAST
2020-05-13,62.0,63.0,59.3,59.75,93.0,46.0,TOKYOPLAST
2020-05-12,62.95,62.95,56.0,60.45,93.0,46.0,TOKYOPLAST
2020-05-11,59.45,59.55,56.2,57.5,93.0,46.0,TOKYOPLAST
2020-05-08,60.55,60.55,57.15,57.5,93.0,46.0,TOKYOPLAST
2020-05-07,57.5,62.7,56.7,58.95,93.0,46.0,TOKYOPLAST
2020-05-06,60.75,61.5,56.9,58.4,93.0,46.0,TOKYOPLAST
2020-05-05,64.95,64.95,57.55,58.5,93.0,46.0,TOKYOPLAST
2020-05-04,59.9,59.9,56.1,58.5,93.0,46.0,TOKYOPLAST
2020-04-30,57.5,60.0,56.9,59.55,93.0,46.0,TOKYOPLAST
2020-04-29,55.25,61.5,55.25,58.15,93.0,46.0,TOKYOPLAST
2020-04-28,64.9,64.9,53.25,58.9,93.0,46.0,TOKYOPLAST
2020-04-27,63.2,63.2,55.05,58.5,93.0,46.0,TOKYOPLAST
2020-04-24,58.0,63.85,58.0,59.15,93.0,45.25,TOKYOPLAST
2020-04-23,62.5,62.5,57.45,60.25,93.0,45.25,TOKYOPLAST
2020-04-22,59.0,63.35,59.0,59.05,93.0,45.25,TOKYOPLAST
2020-04-21,60.85,62.2,56.3,60.15,93.0,45.25,TOKYOPLAST
2020-04-20,62.65,62.65,57.0,59.4,93.0,45.25,TOKYOPLAST
2020-04-17,60.0,64.35,59.0,60.0,93.0,45.25,TOKYOPLAST
2020-04-16,63.4,64.1,58.2,61.1,93.0,45.25,TOKYOPLAST
2020-04-15,64.95,64.95,58.0,59.0,93.0,45.25,TOKYOPLAST
2020-04-13,57.3,63.25,57.3,62.5,93.0,45.25,TOKYOPLAST
2020-04-09,55.0,63.5,55.0,60.85,93.0,45.25,TOKYOPLAST
2020-04-08,55.1,57.65,55.1,56.45,93.0,45.25,TOKYOPLAST
2020-04-07,60.55,61.0,55.1,55.9,93.0,45.25,TOKYOPLAST
2020-04-03,57.35,62.0,57.35,57.7,93.0,45.25,TOKYOPLAST
2020-04-01,60.8,63.7,54.1,63.15,93.0,45.25,TOKYOPLAST
2020-03-31,57.95,60.55,57.95,59.25,93.0,45.25,TOKYOPLAST
2020-03-30,58.0,59.7,57.8,59.5,93.0,45.25,TOKYOPLAST
2020-03-27,59.05,61.75,59.0,59.95,93.0,45.25,TOKYOPLAST
2020-03-26,55.1,59.9,55.1,58.95,93.0,45.25,TOKYOPLAST
2020-03-25,55.0,57.65,50.75,56.55,93.0,45.25,TOKYOPLAST
2020-03-24,51.3,56.1,51.3,55.4,93.0,45.25,TOKYOPLAST
2020-03-23,60.0,62.75,52.4,55.95,93.0,45.25,TOKYOPLAST
2020-03-20,53.15,60.8,52.6,57.45,93.0,45.25,TOKYOPLAST
2020-03-19,61.0,61.0,53.15,56.85,93.0,45.25,TOKYOPLAST
2020-03-18,60.0,60.0,57.5,59.0,93.0,45.25,TOKYOPLAST
2020-03-17,61.0,61.3,60.0,60.9,93.0,45.25,TOKYOPLAST
2020-03-16,58.2,61.0,58.2,60.6,93.0,45.25,TOKYOPLAST
2020-03-13,55.15,64.9,55.15,60.25,93.0,45.25,TOKYOPLAST
2020-03-12,58.0,61.3,58.0,60.3,93.0,45.25,TOKYOPLAST
2020-03-11,57.5,62.0,57.5,61.15,93.0,45.25,TOKYOPLAST
2020-03-09,61.9,61.9,56.2,61.55,93.0,45.25,TOKYOPLAST
2020-03-06,55.1,62.0,55.1,60.4,93.0,45.25,TOKYOPLAST
2020-03-05,60.05,61.8,60.0,60.65,93.0,45.25,TOKYOPLAST
2020-03-04,58.85,61.9,58.85,60.0,93.0,45.25,TOKYOPLAST
2020-03-03,58.25,63.6,58.0,62.0,93.0,45.25,TOKYOPLAST
2020-03-02,62.0,64.95,62.0,63.0,93.0,45.25,TOKYOPLAST
2020-02-28,62.3,62.95,61.0,62.8,93.0,45.25,TOKYOPLAST
2020-02-27,60.1,67.1,60.1,63.85,93.0,45.25,TOKYOPLAST
2020-02-26,63.5,63.5,60.1,62.0,93.0,45.25,TOKYOPLAST
2020-02-25,59.0,64.8,59.0,62.0,93.0,45.25,TOKYOPLAST
2020-02-24,64.95,64.95,58.5,62.1,93.0,45.25,TOKYOPLAST
2020-02-20,60.0,65.2,60.0,62.65,93.0,45.25,TOKYOPLAST
2020-02-19,65.1,65.1,56.95,63.7,93.0,45.25,TOKYOPLAST
2020-02-18,57.5,63.55,57.5,61.4,93.0,45.25,TOKYOPLAST
2020-02-17,65.2,65.2,57.1,62.15,93.0,45.25,TOKYOPLAST
2020-02-14,56.8,64.25,56.8,62.8,93.0,45.2,TOKYOPLAST
2020-02-13,61.5,67.1,61.5,62.35,93.0,45.2,TOKYOPLAST
2020-02-12,70.5,70.5,67.0,68.0,93.0,45.2,TOKYOPLAST
2020-02-11,73.95,73.95,65.95,68.0,93.0,45.2,TOKYOPLAST
2020-02-10,71.0,71.25,66.8,69.0,93.0,45.2,TOKYOPLAST
2020-02-07,75.0,75.95,70.4,72.15,93.0,45.2,TOKYOPLAST
2020-02-06,72.8,77.0,72.8,74.35,93.0,45.2,TOKYOPLAST
2020-02-05,75.8,75.8,72.5,74.0,93.0,45.2,TOKYOPLAST
2020-02-04,77.3,77.3,72.2,72.25,93.0,45.2,TOKYOPLAST
2020-02-03,71.15,77.0,71.15,75.95,93.0,45.2,TOKYOPLAST
2020-02-01,77.0,77.0,73.1,74.0,93.0,45.2,TOKYOPLAST
2020-01-31,74.45,77.0,74.45,75.5,93.0,45.2,TOKYOPLAST
2020-01-30,74.7,78.45,74.7,76.45,93.0,45.2,TOKYOPLAST
2020-01-29,74.15,77.0,74.15,76.0,93.0,45.2,TOKYOPLAST
2020-01-28,74.55,77.85,74.55,76.85,93.0,45.2,TOKYOPLAST
2020-01-27,77.0,80.0,74.95,76.0,93.0,45.2,TOKYOPLAST
2020-01-24,76.35,78.0,75.3,77.0,93.0,45.2,TOKYOPLAST
2020-01-23,73.0,76.9,73.0,76.0,93.0,45.2,TOKYOPLAST
2020-01-22,73.25,76.6,73.15,75.3,93.0,45.2,TOKYOPLAST
2020-01-21,75.5,75.5,71.75,73.0,93.0,45.2,TOKYOPLAST
2020-01-20,76.5,76.5,72.3,73.6,93.0,45.2,TOKYOPLAST
2020-01-17,75.0,77.2,71.6,73.9,93.0,45.2,TOKYOPLAST
2020-01-16,73.95,75.0,71.45,73.9,93.0,45.2,TOKYOPLAST
2020-01-15,69.5,74.4,69.5,72.1,93.0,45.2,TOKYOPLAST
2020-01-14,70.0,74.6,70.0,72.25,93.0,45.2,TOKYOPLAST
2020-01-13,68.8,73.8,68.8,72.15,93.0,45.2,TOKYOPLAST
2020-01-10,68.2,75.0,68.2,71.75,93.0,45.2,TOKYOPLAST
2020-01-09,71.05,74.0,71.05,71.65,93.0,45.2,TOKYOPLAST
2020-01-08,72.0,72.25,68.8,72.15,93.0,45.2,TOKYOPLAST
2020-01-07,73.95,73.95,70.15,71.1,93.0,45.2,TOKYOPLAST
2020-01-06,75.8,75.8,70.1,70.8,93.0,45.2,TOKYOPLAST
2020-01-03,72.0,75.55,72.0,73.2,93.0,45.2,TOKYOPLAST
2020-01-02,77.55,77.55,72.65,75.0,93.0,45.2,TOKYOPLAST
2020-01-01,72.4,74.05,70.05,73.95,93.0,45.2,TOKYOPLAST
2019-12-31,70.0,71.45,69.05,70.55,93.0,45.2,TOKYOPLAST
2019-12-30,68.65,70.65,68.65,70.0,93.0,45.2,TOKYOPLAST
2019-12-27,70.25,71.95,68.55,70.2,93.0,45.2,TOKYOPLAST
2019-12-26,70.9,72.15,68.75,70.25,93.0,45.2,TOKYOPLAST
2019-12-24,68.6,70.85,68.6,70.55,93.0,45.2,TOKYOPLAST
2019-12-23,68.3,70.7,67.75,70.35,93.0,45.2,TOKYOPLAST
2019-12-20,70.0,72.25,70.0,70.05,93.0,45.0,TOKYOPLAST
2019-12-19,68.65,72.35,68.65,70.0,93.0,45.0,TOKYOPLAST
2019-12-18,70.05,72.0,70.0,70.4,93.0,45.0,TOKYOPLAST
2019-12-17,71.55,71.7,70.0,70.85,93.0,45.0,TOKYOPLAST
2019-12-16,70.0,70.05,70.0,70.0,93.0,42.45,TOKYOPLAST
2019-12-13,69.1,70.8,69.1,70.05,93.0,42.45,TOKYOPLAST
2019-12-12,67.75,73.55,67.75,70.0,93.0,42.45,TOKYOPLAST
2019-12-11,71.1,71.1,70.65,71.0,93.0,42.45,TOKYOPLAST
2019-12-10,70.95,72.9,69.3,71.1,93.0,41.75,TOKYOPLAST
2019-11-06,78.2,80.0,75.5,78.15,93.0,41.75,TOKYOPLAST
2019-11-05,79.2,81.1,76.3,78.85,93.0,41.75,TOKYOPLAST
2019-11-04,78.15,84.0,78.15,81.1,93.0,41.75,TOKYOPLAST
2019-11-01,75.8,80.7,68.25,78.15,93.0,41.75,TOKYOPLAST
2019-10-31,84.0,84.15,75.75,75.8,93.0,41.75,TOKYOPLAST
2019-10-30,88.8,93.0,82.2,84.15,93.0,41.75,TOKYOPLAST
2019-10-29,81.9,84.7,79.0,84.7,84.7,41.75,TOKYOPLAST
2019-10-27,71.45,77.0,70.0,77.0,77.0,41.0,TOKYOPLAST
2019-10-25,59.6,64.2,55.95,64.2,64.2,41.0,TOKYOPLAST
2019-10-24,53.25,54.0,53.25,53.5,60.0,41.0,TOKYOPLAST
2019-10-23,53.0,54.7,53.0,53.3,60.0,41.0,TOKYOPLAST
2019-10-22,53.0,54.0,53.0,53.8,60.0,41.0,TOKYOPLAST
2019-10-18,53.05,53.4,53.0,53.0,60.0,41.0,TOKYOPLAST
2019-10-17,52.75,53.05,50.0,53.0,60.0,41.0,TOKYOPLAST
2019-10-16,53.05,54.85,53.0,53.0,60.0,41.0,TOKYOPLAST
2019-10-15,55.8,55.8,53.0,53.0,60.0,41.0,TOKYOPLAST
2019-10-14,55.0,58.9,53.2,53.25,60.0,41.0,TOKYOPLAST
2019-10-11,57.9,57.9,51.55,54.55,60.0,38.0,TOKYOPLAST
2019-10-10,53.25,53.25,52.15,52.15,60.0,38.0,TOKYOPLAST
2019-10-09,54.9,54.9,53.0,53.25,60.0,38.0,TOKYOPLAST
2019-10-07,53.0,53.85,53.0,53.0,60.0,38.0,TOKYOPLAST
2019-10-04,52.0,54.7,50.75,53.65,60.0,33.6,TOKYOPLAST
2019-10-03,52.95,54.0,52.5,53.45,60.0,33.6,TOKYOPLAST
2019-10-01,52.0,53.05,52.0,53.0,60.0,33.6,TOKYOPLAST
2019-09-30,53.0,54.3,53.0,53.0,60.0,33.6,TOKYOPLAST
2019-09-27,53.0,54.45,53.0,53.0,60.0,33.6,TOKYOPLAST
2019-09-26,53.0,53.05,53.0,53.0,60.0,33.6,TOKYOPLAST
2019-09-25,53.0,53.2,53.0,53.0,60.0,33.6,TOKYOPLAST
2019-09-24,52.0,54.9,50.75,52.5,60.0,33.6,TOKYOPLAST
2019-09-23,50.0,53.6,49.05,53.05,60.0,33.6,TOKYOPLAST
2019-09-20,52.05,53.45,50.65,52.0,60.0,33.6,TOKYOPLAST
2019-09-19,53.05,53.05,53.0,53.0,60.0,33.6,TOKYOPLAST
2019-09-18,52.0,53.05,51.2,52.95,60.0,33.6,TOKYOPLAST
2019-09-17,52.9,53.0,52.5,53.0,60.0,33.6,TOKYOPLAST
2019-09-16,52.15,53.05,52.15,53.0,60.0,33.6,TOKYOPLAST
2019-09-13,52.1,53.5,52.1,53.1,60.0,33.6,TOKYOPLAST
2019-09-12,52.5,56.85,52.5,53.1,60.0,33.6,TOKYOPLAST
2019-09-11,53.1,55.0,52.1,53.05,60.0,33.6,TOKYOPLAST
2019-09-09,54.3,57.4,52.5,55.0,60.0,33.6,TOKYOPLAST
2019-09-06,52.5,53.05,52.1,52.7,60.95,33.6,TOKYOPLAST
2019-09-05,52.05,54.9,52.0,53.95,60.95,33.6,TOKYOPLAST
2019-09-04,51.05,53.3,50.1,52.6,60.95,33.6,TOKYOPLAST
2019-09-03,50.0,52.85,48.15,52.8,60.95,33.6,TOKYOPLAST
2019-08-30,51.85,52.05,51.8,51.8,60.95,33.6,TOKYOPLAST
2019-08-29,50.0,53.8,50.0,52.6,60.95,33.6,TOKYOPLAST
2019-08-28,50.0,54.45,49.85,51.9,60.95,33.6,TOKYOPLAST
2019-08-27,54.8,54.8,51.8,51.8,60.95,33.6,TOKYOPLAST
2019-08-26,52.8,60.0,52.05,52.1,60.95,33.6,TOKYOPLAST
2019-08-23,51.5,51.85,50.35,51.8,62.95,33.6,TOKYOPLAST
2019-08-22,50.35,53.95,50.0,51.55,62.95,33.6,TOKYOPLAST
2019-08-21,51.8,52.4,51.8,52.35,62.95,33.6,TOKYOPLAST
2019-08-20,51.8,51.8,51.8,51.8,62.95,33.6,TOKYOPLAST
2019-08-19,51.2,51.95,50.25,51.5,62.95,33.6,TOKYOPLAST
2019-08-16,51.05,52.35,49.05,51.5,62.95,33.6,TOKYOPLAST
2019-08-14,50.0,51.5,49.05,51.5,62.95,33.6,TOKYOPLAST
2019-08-13,50.3,51.8,47.8,51.8,62.95,33.6,TOKYOPLAST
2019-08-09,51.7,52.5,51.7,52.5,73.0,33.6,TOKYOPLAST
2019-08-08,49.0,51.3,49.0,51.1,73.0,33.6,TOKYOPLAST
2019-08-07,50.0,53.0,48.3,51.65,73.0,33.6,TOKYOPLAST
2019-08-06,50.3,51.5,50.3,51.05,73.0,33.6,TOKYOPLAST
2019-08-05,47.8,54.75,47.55,50.5,73.0,33.6,TOKYOPLAST
2019-08-02,48.9,52.4,48.0,51.5,73.0,33.6,TOKYOPLAST
2019-08-01,47.2,51.6,47.2,51.0,73.0,33.6,TOKYOPLAST
2019-07-31,49.6,50.85,46.0,50.15,73.0,33.6,TOKYOPLAST
2019-07-30,50.0,50.2,49.1,50.0,73.0,33.6,TOKYOPLAST
2019-07-29,52.0,52.0,49.65,50.85,73.0,33.6,TOKYOPLAST
2019-07-26,50.0,52.8,49.0,52.0,73.0,33.6,TOKYOPLAST
2019-07-25,50.0,51.9,49.6,51.8,73.0,33.6,TOKYOPLAST
2019-07-24,49.0,52.0,48.05,51.5,73.0,33.6,TOKYOPLAST
2019-07-23,52.75,52.8,47.4,50.75,73.0,33.6,TOKYOPLAST
2019-07-22,49.0,51.75,49.0,50.4,73.0,33.6,TOKYOPLAST
2019-07-19,50.6,52.55,49.1,49.75,73.0,33.6,TOKYOPLAST
2019-07-18,50.5,52.8,50.5,51.75,73.0,33.6,TOKYOPLAST
2019-07-17,49.35,51.0,49.35,50.8,73.0,33.6,TOKYOPLAST
2019-07-16,50.0,51.1,48.05,50.95,73.0,33.6,TOKYOPLAST
2019-07-15,49.0,50.8,47.0,50.2,73.0,33.6,TOKYOPLAST
2019-07-12,48.4,51.4,48.0,49.6,75.0,33.6,TOKYOPLAST
2019-07-11,49.05,52.35,49.0,50.8,75.0,33.6,TOKYOPLAST
2019-07-10,49.55,52.65,49.5,49.5,75.0,33.6,TOKYOPLAST
2019-07-09,48.15,51.4,48.1,49.7,75.0,33.6,TOKYOPLAST
2019-07-08,49.5,50.4,47.55,49.25,75.0,33.6,TOKYOPLAST
2019-07-05,50.25,53.6,50.1,50.2,79.3,33.6,TOKYOPLAST
2019-07-04,50.85,51.7,50.1,50.5,79.3,33.6,TOKYOPLAST
2019-07-03,53.9,53.9,49.05,50.65,79.3,33.6,TOKYOPLAST
2019-07-02,52.55,52.55,50.35,50.5,79.3,33.6,TOKYOPLAST
2019-07-01,51.0,51.0,49.5,50.2,79.3,33.6,TOKYOPLAST
2019-06-28,51.1,51.1,50.05,50.7,79.3,33.6,TOKYOPLAST
2019-06-27,50.2,52.9,50.15,52.1,79.3,33.6,TOKYOPLAST
2019-06-26,49.8,52.45,49.75,51.95,79.3,33.6,TOKYOPLAST
2019-06-25,53.5,55.95,49.3,49.95,79.3,33.6,TOKYOPLAST
2019-06-24,49.0,53.0,48.7,50.0,79.3,33.6,TOKYOPLAST
2019-06-21,49.05,50.05,48.1,50.0,79.3,33.6,TOKYOPLAST
2019-06-20,50.5,51.05,49.65,50.3,79.3,33.6,TOKYOPLAST
2019-06-19,55.0,55.0,51.5,51.65,79.3,33.6,TOKYOPLAST
2019-06-18,51.3,52.9,51.3,52.35,79.3,33.6,TOKYOPLAST
2019-06-17,51.2,55.0,49.4,51.85,79.3,33.6,TOKYOPLAST
2019-06-14,49.15,51.3,49.15,50.1,79.3,33.6,TOKYOPLAST
2019-06-13,48.0,50.25,48.0,50.25,79.3,33.6,TOKYOPLAST
2019-06-12,49.05,50.5,48.3,49.35,79.3,33.6,TOKYOPLAST
2019-06-11,49.15,50.15,49.15,50.1,79.3,33.6,TOKYOPLAST
2019-06-10,48.0,50.0,47.5,49.85,79.3,33.6,TOKYOPLAST
2019-06-07,49.75,50.5,49.75,49.75,79.3,33.6,TOKYOPLAST
2019-06-06,49.25,50.7,49.25,49.7,79.3,33.6,TOKYOPLAST
2019-06-04,48.0,50.95,48.0,49.55,79.3,33.6,TOKYOPLAST
2019-06-03,49.0,50.65,47.4,49.7,79.3,33.6,TOKYOPLAST
2019-05-31,49.7,50.1,49.25,49.7,92.0,33.6,TOKYOPLAST
2019-05-30,49.5,51.9,49.5,49.7,92.0,33.6,TOKYOPLAST
2019-05-29,49.55,50.75,49.0,49.7,92.0,33.6,TOKYOPLAST
2019-05-28,49.2,51.25,46.4,50.3,92.0,33.6,TOKYOPLAST
2019-05-27,49.0,52.4,49.0,50.95,92.0,33.6,TOKYOPLAST
2019-05-24,49.1,51.15,49.1,49.6,92.0,33.6,TOKYOPLAST
2019-05-23,48.0,49.7,48.0,49.1,92.0,33.6,TOKYOPLAST
2019-05-22,49.5,52.0,48.05,49.7,92.0,33.6,TOKYOPLAST
2019-05-21,50.35,51.75,50.0,50.85,92.0,33.6,TOKYOPLAST
2019-05-20,49.5,53.4,49.0,50.3,92.0,33.6,TOKYOPLAST
2019-05-17,48.05,52.0,48.05,50.0,92.0,33.6,TOKYOPLAST
2019-05-16,49.0,50.0,49.0,49.95,92.0,33.6,TOKYOPLAST
2019-05-15,47.5,49.9,47.5,49.0,92.0,33.6,TOKYOPLAST
2019-05-14,47.4,51.7,47.0,49.0,92.0,33.6,TOKYOPLAST
2019-05-13,49.05,49.25,49.0,49.0,92.0,33.6,TOKYOPLAST
2019-05-10,48.0,53.0,48.0,49.2,92.0,33.6,TOKYOPLAST
2019-05-09,49.1,49.95,49.1,49.95,92.0,33.6,TOKYOPLAST
2019-05-08,51.6,51.7,49.05,49.6,92.0,33.6,TOKYOPLAST
2019-05-07,48.55,50.05,48.55,49.3,92.0,33.6,TOKYOPLAST
2019-05-06,50.05,50.85,49.1,49.2,92.0,33.6,TOKYOPLAST
2019-05-03,48.6,52.0,48.6,51.6,92.6,33.6,TOKYOPLAST
2019-05-02,48.5,52.0,48.5,50.9,92.6,33.6,TOKYOPLAST
2019-04-30,50.4,52.0,49.25,49.4,92.6,33.6,TOKYOPLAST
2019-04-26,50.0,52.65,49.0,50.4,94.0,33.6,TOKYOPLAST
2019-04-25,50.65,52.0,48.55,51.05,94.0,33.6,TOKYOPLAST
2019-04-24,49.2,50.9,49.0,49.05,94.0,33.6,TOKYOPLAST
2019-04-23,49.0,51.25,48.0,49.1,94.0,33.6,TOKYOPLAST
2019-04-22,49.55,49.7,45.25,48.6,94.0,33.6,TOKYOPLAST
2019-04-18,50.95,51.9,47.3,50.45,95.0,33.6,TOKYOPLAST
2019-04-16,50.5,51.55,50.1,50.85,95.0,33.6,TOKYOPLAST
2019-04-15,49.05,50.5,48.95,50.45,95.0,33.6,TOKYOPLAST
2019-04-12,49.5,51.7,48.75,50.4,100.95,33.6,TOKYOPLAST
2019-04-11,51.0,51.0,48.7,50.8,100.95,33.6,TOKYOPLAST
2019-04-10,50.0,51.8,50.0,50.75,100.95,33.6,TOKYOPLAST
2019-04-09,50.4,54.85,50.3,51.75,100.95,33.6,TOKYOPLAST
2019-04-08,51.2,51.35,48.25,49.05,100.95,33.6,TOKYOPLAST
2019-04-05,51.1,53.6,51.1,51.7,100.95,33.6,TOKYOPLAST
2019-04-04,52.05,53.9,52.0,52.95,100.95,33.6,TOKYOPLAST
2019-04-03,55.0,55.0,51.05,51.7,100.95,33.6,TOKYOPLAST
2019-04-02,54.0,54.95,52.45,54.6,100.95,33.6,TOKYOPLAST
2019-04-01,53.2,55.0,53.2,54.85,100.95,33.6,TOKYOPLAST
2019-03-29,55.0,55.0,53.05,54.7,100.95,33.6,TOKYOPLAST
2019-03-28,53.0,55.0,52.05,54.0,100.95,33.6,TOKYOPLAST
2019-03-27,54.4,54.4,53.0,53.7,100.95,33.6,TOKYOPLAST
2019-03-26,52.0,54.0,50.5,53.25,100.95,33.6,TOKYOPLAST
2019-03-25,54.85,54.85,50.6,52.85,100.95,33.6,TOKYOPLAST
2019-03-22,49.3,53.45,49.3,53.1,104.95,33.6,TOKYOPLAST
2019-03-20,51.5,53.4,51.5,51.65,104.95,33.6,TOKYOPLAST
2019-03-19,50.3,52.3,50.3,52.05,104.95,33.6,TOKYOPLAST
2019-03-18,51.75,52.1,50.55,52.1,104.95,33.6,TOKYOPLAST
2019-03-15,50.55,54.6,50.2,51.75,104.95,33.6,TOKYOPLAST
2019-03-14,50.0,52.5,50.0,51.35,104.95,33.6,TOKYOPLAST
2019-03-13,50.35,51.8,50.0,50.1,104.95,33.6,TOKYOPLAST
2019-03-12,50.15,52.55,50.15,51.0,104.95,33.6,TOKYOPLAST
2019-03-11,50.1,53.0,50.1,50.1,104.95,33.6,TOKYOPLAST
2019-03-08,52.8,53.55,49.55,50.85,109.0,33.6,TOKYOPLAST
2019-03-07,53.9,55.0,52.05,52.8,109.0,33.6,TOKYOPLAST
2019-03-06,49.45,54.4,48.95,53.15,109.0,33.6,TOKYOPLAST
2019-03-05,48.0,50.85,48.0,49.7,109.0,33.6,TOKYOPLAST
2019-03-01,49.95,50.0,49.0,49.75,113.9,33.6,TOKYOPLAST
2019-02-28,49.15,49.5,49.0,49.5,113.9,33.6,TOKYOPLAST
2019-02-27,51.0,51.0,48.45,49.95,113.9,33.6,TOKYOPLAST
2019-02-26,48.9,49.65,48.75,49.55,113.9,33.6,TOKYOPLAST
2019-02-25,49.05,49.75,49.0,49.05,113.9,33.6,TOKYOPLAST
2019-02-22,49.55,49.55,48.75,49.5,113.9,33.6,TOKYOPLAST
2019-02-21,48.95,54.0,48.8,48.8,113.9,33.6,TOKYOPLAST
2019-02-20,48.85,50.95,48.8,49.05,113.9,33.6,TOKYOPLAST
2019-02-19,48.0,49.45,48.0,49.0,113.9,33.6,TOKYOPLAST
2019-02-18,48.85,49.4,48.8,48.8,113.9,33.6,TOKYOPLAST
2019-02-15,48.9,49.5,48.55,48.95,118.7,33.6,TOKYOPLAST
2019-02-14,48.15,49.8,46.3,49.7,118.7,33.6,TOKYOPLAST
2019-02-13,49.2,51.45,49.1,49.25,118.7,33.6,TOKYOPLAST
2019-02-12,46.2,49.75,46.2,48.65,118.7,33.6,TOKYOPLAST
2019-02-11,47.0,49.6,45.2,48.85,118.7,33.6,TOKYOPLAST
2019-02-08,49.0,50.65,47.0,48.0,118.7,33.6,TOKYOPLAST
2019-02-07,49.95,50.0,49.0,49.6,118.7,33.6,TOKYOPLAST
2019-02-06,49.0,50.4,48.15,49.1,118.7,33.6,TOKYOPLAST
2019-02-05,49.0,50.8,49.0,50.05,118.7,33.6,TOKYOPLAST
2019-02-04,49.95,50.0,48.0,49.35,118.7,33.6,TOKYOPLAST
2019-02-01,49.4,50.0,46.35,49.95,129.0,33.6,TOKYOPLAST
2019-01-31,50.0,51.15,49.15,50.3,129.0,33.6,TOKYOPLAST
2019-01-30,49.2,50.0,49.0,49.25,129.0,33.6,TOKYOPLAST
2019-01-29,48.0,50.0,46.95,49.5,129.0,33.6,TOKYOPLAST
2019-01-28,49.5,49.8,48.5,49.1,129.0,33.6,TOKYOPLAST
2019-01-25,49.5,50.6,49.05,49.7,129.0,33.6,TOKYOPLAST
2019-01-24,49.55,50.4,48.35,49.95,129.0,33.6,TOKYOPLAST
2019-01-23,49.05,50.5,48.15,49.55,129.0,33.6,TOKYOPLAST
2019-01-22,50.05,50.05,47.65,49.8,129.0,33.6,TOKYOPLAST
2019-01-21,51.05,52.0,49.55,50.9,129.0,33.6,TOKYOPLAST
2019-01-18,50.15,52.0,45.95,51.8,135.0,33.6,TOKYOPLAST
2019-01-17,49.55,51.0,49.0,50.85,135.0,33.6,TOKYOPLAST
2019-01-16,49.8,50.0,49.0,49.55,135.0,33.6,TOKYOPLAST
2019-01-15,48.25,50.05,47.1,49.15,135.0,33.6,TOKYOPLAST
2019-01-14,49.65,50.3,48.1,48.25,135.0,33.6,TOKYOPLAST
2019-01-11,49.05,50.0,48.7,49.1,141.5,33.6,TOKYOPLAST
2019-01-10,49.05,50.0,49.0,49.6,141.5,33.6,TOKYOPLAST
2019-01-09,48.55,49.4,48.5,48.75,141.5,33.6,TOKYOPLAST
2019-01-08,49.75,49.75,48.75,49.0,141.5,33.6,TOKYOPLAST
2019-01-07,49.05,50.0,48.5,48.7,141.5,33.6,TOKYOPLAST
2019-01-04,48.6,49.8,47.2,49.6,143.1,33.6,TOKYOPLAST
2019-01-03,49.3,50.0,48.6,48.8,143.1,33.6,TOKYOPLAST
2019-01-02,49.55,52.45,48.1,49.3,143.1,33.6,TOKYOPLAST
