DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,1060.0,1082.0,1036.25,1065.3,2125.0,718.3,PVR
2020-06-22,1024.0,1059.9,1014.2,1044.95,2125.0,718.3,PVR
2020-06-19,1008.0,1028.35,1008.0,1016.7,2125.0,718.3,PVR
2020-06-18,993.95,1028.4,988.7,1006.3,2125.0,718.3,PVR
2020-06-17,988.8,1011.7,975.0,1000.4,2125.0,718.3,PVR
2020-06-16,1040.0,1048.0,975.0,989.75,2125.0,718.3,PVR
2020-06-15,1025.0,1050.0,999.0,1010.6,2125.0,718.3,PVR
2020-06-12,972.2,1052.5,972.2,1029.85,2125.0,718.3,PVR
2020-06-11,975.0,1078.05,940.0,1055.05,2125.0,718.3,PVR
2020-06-10,1070.0,1074.95,988.0,1004.5,2125.0,718.3,PVR
2020-06-09,1115.0,1161.15,1064.3,1087.45,2125.0,718.3,PVR
2020-06-08,1300.0,1303.0,1130.0,1161.15,2125.0,718.3,PVR
2020-06-05,1085.05,1282.95,1085.0,1242.2,2125.0,718.3,PVR
2020-06-04,990.0,1090.0,985.95,1069.15,2125.0,718.3,PVR
2020-06-03,980.0,1046.25,979.05,1002.9,2125.0,718.3,PVR
2020-06-02,980.0,980.0,953.2,971.3,2125.0,718.3,PVR
2020-06-01,905.3,986.0,905.3,961.3,2125.0,718.3,PVR
2020-05-29,869.0,909.6,862.2,901.9,2125.0,718.3,PVR
2020-05-28,864.0,892.0,862.0,884.05,2125.0,718.3,PVR
2020-05-27,847.0,874.0,818.6,861.25,2125.0,718.3,PVR
2020-05-26,855.1,868.95,841.0,851.45,2125.0,718.3,PVR
2020-05-22,869.95,890.0,840.25,849.75,2125.0,718.3,PVR
2020-05-21,846.0,892.0,835.7,879.6,2125.0,718.3,PVR
2020-05-20,786.6,875.0,774.0,855.65,2125.0,718.3,PVR
2020-05-19,749.0,820.4,718.3,804.45,2125.0,718.3,PVR
2020-05-18,830.1,839.9,735.0,745.85,2125.0,735.0,PVR
2020-05-15,890.0,890.0,835.2,853.25,2125.0,835.2,PVR
2020-05-14,910.0,914.0,885.0,887.6,2125.0,867.35,PVR
2020-05-13,927.0,931.65,886.0,921.2,2125.0,867.35,PVR
2020-05-12,895.0,914.95,875.25,909.15,2125.0,867.35,PVR
2020-05-11,899.5,920.0,893.35,902.6,2125.0,867.35,PVR
2020-05-08,919.8,928.9,889.0,893.9,2125.0,867.35,PVR
2020-05-07,880.0,937.0,872.3,912.05,2125.0,867.35,PVR
2020-05-06,901.0,938.0,867.35,895.3,2125.0,867.35,PVR
2020-05-05,960.0,965.0,905.0,913.45,2125.0,905.0,PVR
2020-05-04,974.0,977.95,944.0,959.55,2125.0,923.75,PVR
2020-04-30,1030.0,1059.95,1000.55,1012.85,2125.0,923.75,PVR
2020-04-29,980.0,1039.0,958.45,1009.3,2125.0,923.75,PVR
2020-04-28,966.9,984.0,956.0,980.55,2125.0,923.75,PVR
2020-04-27,974.0,985.0,923.75,964.0,2125.0,923.75,PVR
2020-04-24,973.0,989.4,950.0,954.6,2125.0,932.0,PVR
2020-04-23,1003.0,1017.0,970.0,972.85,2125.0,932.0,PVR
2020-04-22,1010.7,1020.0,980.0,992.15,2125.0,932.0,PVR
2020-04-21,1081.0,1087.85,1006.0,1028.8,2125.0,932.0,PVR
2020-04-20,1230.0,1230.0,1105.0,1123.2,2125.0,932.0,PVR
2020-04-17,1185.85,1262.05,1185.85,1227.2,2125.0,932.0,PVR
2020-04-16,1037.0,1185.7,1030.0,1165.8,2125.0,932.0,PVR
2020-04-15,975.1,1105.35,975.0,1077.95,2125.0,932.0,PVR
2020-04-13,1020.0,1025.0,985.0,1004.9,2125.0,932.0,PVR
2020-04-09,1005.0,1099.0,982.4,1048.0,2125.0,932.0,PVR
2020-04-08,960.5,1057.65,953.0,1001.5,2125.0,932.0,PVR
2020-04-07,1032.0,1049.95,932.0,1003.5,2125.0,932.0,PVR
2020-04-03,1055.0,1069.95,952.0,1007.0,2125.0,952.0,PVR
2020-04-01,1193.0,1193.0,1040.0,1054.0,2125.0,1040.0,PVR
2020-03-31,1198.9,1234.0,1165.1,1183.8,2125.0,1045.05,PVR
2020-03-30,1244.0,1270.0,1162.0,1186.9,2125.0,1045.05,PVR
2020-03-27,1276.0,1368.1,1232.7,1257.2,2125.0,1045.05,PVR
2020-03-26,1340.0,1449.65,1256.05,1273.4,2125.0,1045.05,PVR
2020-03-25,1343.0,1380.0,1258.05,1322.65,2125.0,1045.05,PVR
2020-03-24,1200.0,1410.7,1125.0,1367.6,2125.0,1045.05,PVR
2020-03-23,1179.25,1298.45,1153.35,1214.1,2125.0,1045.05,PVR
2020-03-20,1170.0,1377.0,1161.9,1310.25,2125.0,1045.05,PVR
2020-03-19,1050.0,1242.0,1048.55,1197.65,2125.0,1045.05,PVR
2020-03-18,1250.0,1318.05,1140.0,1162.0,2125.0,1045.05,PVR
2020-03-17,1251.0,1370.0,1160.3,1308.35,2125.0,1045.05,PVR
2020-03-16,1175.65,1499.0,1045.05,1339.1,2125.0,1045.05,PVR
2020-03-13,1219.85,1336.95,1155.65,1306.25,2125.0,1155.65,PVR
2020-03-12,1425.15,1445.15,1336.1,1355.35,2125.0,1336.1,PVR
2020-03-11,1545.0,1548.6,1465.05,1530.95,2125.0,1345.25,PVR
2020-03-09,1595.0,1599.35,1531.3,1557.2,2125.0,1345.25,PVR
2020-03-06,1595.25,1662.65,1595.0,1631.2,2125.0,1345.25,PVR
2020-03-05,1690.0,1752.15,1638.0,1706.55,2125.0,1345.25,PVR
2020-03-04,1745.05,1761.2,1602.6,1662.05,2125.0,1345.25,PVR
2020-03-03,1740.0,1818.0,1692.4,1736.75,2125.0,1345.25,PVR
2020-03-02,1940.0,1962.4,1652.3,1724.2,2125.0,1345.25,PVR
2020-02-28,1919.9,1939.0,1828.0,1907.4,2125.0,1345.25,PVR
2020-02-27,1997.0,2009.75,1932.5,1972.45,2125.0,1345.25,PVR
2020-02-26,2025.0,2040.0,1993.7,2015.6,2125.0,1345.25,PVR
2020-02-25,2045.35,2125.0,2023.5,2033.8,2125.0,1345.25,PVR
2020-02-24,2071.8,2073.9,2028.8,2045.35,2121.4,1345.25,PVR
2020-02-20,2112.0,2121.4,2061.0,2071.15,2121.4,1345.25,PVR
2020-02-19,2088.15,2119.3,2087.45,2112.8,2119.3,1345.25,PVR
2020-02-18,2098.65,2098.65,2051.9,2086.5,2098.65,1345.25,PVR
2020-02-17,2076.0,2098.0,2067.5,2089.75,2098.0,1345.25,PVR
2020-02-14,2082.0,2095.9,2064.4,2075.8,2095.9,1345.25,PVR
2020-02-13,2068.7,2077.55,2036.4,2072.05,2079.0,1345.25,PVR
2020-02-12,2044.1,2079.0,2033.65,2064.95,2079.0,1345.25,PVR
2020-02-11,2054.8,2058.2,2022.55,2043.65,2076.65,1345.25,PVR
2020-02-10,2003.0,2069.45,2003.0,2047.05,2076.65,1345.25,PVR
2020-02-07,2042.35,2076.65,2042.35,2056.4,2076.65,1345.25,PVR
2020-02-06,2051.0,2067.1,2034.0,2052.35,2067.1,1345.25,PVR
2020-02-05,1994.0,2058.8,1987.15,2053.35,2058.8,1345.25,PVR
2020-02-04,1985.0,2008.0,1974.05,1997.15,2008.0,1345.25,PVR
2020-02-03,1912.95,1992.8,1910.15,1985.5,1994.1,1345.25,PVR
2020-02-01,1955.55,1979.95,1908.7,1917.75,1994.1,1345.25,PVR
2020-01-31,1978.0,1987.15,1940.7,1956.85,1994.1,1345.25,PVR
2020-01-30,1958.55,1994.1,1941.1,1973.05,1994.1,1345.25,PVR
2020-01-29,1941.0,1965.0,1934.0,1958.55,1987.9,1345.25,PVR
2020-01-28,1964.7,1970.0,1920.1,1933.05,1987.9,1345.25,PVR
2020-01-27,1950.8,1987.9,1950.6,1963.2,1987.9,1345.25,PVR
2020-01-24,1892.1,1974.2,1875.0,1959.25,1974.2,1345.25,PVR
2020-01-23,1909.0,1953.0,1887.0,1899.9,1959.0,1345.25,PVR
2020-01-22,1947.0,1947.0,1906.0,1918.3,1959.0,1345.25,PVR
2020-01-21,1923.0,1959.0,1920.35,1937.65,1959.0,1345.25,PVR
2020-01-20,1915.15,1939.0,1906.15,1920.5,1946.55,1345.25,PVR
2020-01-17,1910.0,1922.6,1867.3,1913.15,1946.55,1345.25,PVR
2020-01-16,1930.95,1946.55,1906.8,1914.7,1946.55,1345.25,PVR
2020-01-15,1890.0,1935.95,1878.75,1930.2,1935.95,1345.25,PVR
2020-01-14,1870.0,1906.0,1866.15,1892.65,1924.0,1345.25,PVR
2020-01-13,1907.0,1921.8,1873.1,1883.65,1924.0,1345.25,PVR
2020-01-10,1913.4,1916.75,1894.0,1905.7,1924.0,1345.25,PVR
2020-01-09,1875.0,1910.05,1871.25,1901.55,1924.0,1345.25,PVR
2020-01-08,1860.0,1868.65,1833.8,1863.6,1924.0,1345.25,PVR
2020-01-07,1859.0,1888.95,1855.7,1867.15,1924.0,1345.25,PVR
2020-01-06,1875.0,1887.45,1850.1,1857.0,1924.0,1345.25,PVR
2020-01-03,1875.0,1884.85,1862.7,1875.15,1924.0,1345.25,PVR
2020-01-02,1900.0,1913.95,1871.25,1879.35,1924.0,1345.25,PVR
2020-01-01,1907.0,1910.25,1881.1,1900.0,1924.0,1345.25,PVR
2019-12-31,1900.8,1914.9,1890.0,1898.4,1924.0,1345.25,PVR
2019-12-30,1883.6,1924.0,1883.0,1903.5,1924.0,1345.25,PVR
2019-12-27,1832.75,1889.7,1821.2,1883.6,1898.0,1345.25,PVR
2019-12-26,1808.95,1832.0,1808.95,1821.4,1898.0,1345.25,PVR
2019-12-24,1829.7,1837.85,1801.7,1808.8,1898.0,1345.25,PVR
2019-12-23,1821.65,1839.8,1812.3,1826.65,1898.0,1345.25,PVR
2019-12-20,1830.0,1847.55,1820.1,1832.8,1898.0,1345.25,PVR
2019-12-19,1823.65,1851.0,1794.0,1837.4,1898.0,1345.25,PVR
2019-12-18,1795.0,1830.95,1793.35,1823.45,1898.0,1345.25,PVR
2019-12-17,1758.65,1800.45,1750.0,1793.6,1898.0,1345.25,PVR
2019-12-16,1753.2,1776.8,1752.6,1758.65,1898.0,1345.25,PVR
2019-12-13,1736.2,1762.0,1736.2,1752.2,1898.0,1345.25,PVR
2019-12-12,1736.05,1742.0,1724.0,1731.9,1898.0,1345.25,PVR
2019-12-11,1740.0,1750.95,1723.0,1736.3,1898.0,1345.25,PVR
2019-12-10,1737.15,1758.2,1727.8,1751.8,1898.0,1345.25,PVR
2019-12-09,1754.6,1764.05,1713.8,1737.15,1898.0,1345.25,PVR
2019-12-06,1805.75,1814.35,1711.0,1754.4,1898.0,1345.25,PVR
2019-12-05,1784.95,1808.0,1770.35,1802.05,1898.0,1345.25,PVR
2019-12-04,1805.0,1814.0,1768.45,1784.95,1898.0,1345.25,PVR
2019-12-03,1818.0,1827.85,1796.05,1804.25,1898.0,1345.25,PVR
2019-12-02,1814.8,1837.3,1800.75,1811.5,1898.0,1345.25,PVR
2019-11-29,1789.4,1829.0,1775.25,1811.5,1898.0,1345.25,PVR
2019-11-28,1773.05,1792.0,1758.8,1788.95,1898.0,1345.25,PVR
2019-11-27,1755.05,1776.0,1752.2,1773.15,1898.0,1345.25,PVR
2019-11-26,1797.85,1797.85,1748.7,1755.05,1898.0,1345.25,PVR
2019-11-25,1786.3,1801.9,1782.0,1789.95,1898.0,1345.25,PVR
2019-11-22,1797.55,1825.0,1777.9,1786.55,1898.0,1345.25,PVR
2019-11-21,1778.35,1810.0,1762.5,1797.0,1898.0,1345.25,PVR
2019-11-20,1750.0,1774.3,1730.3,1769.1,1898.0,1345.25,PVR
2019-11-19,1740.0,1773.5,1734.9,1741.6,1898.0,1345.25,PVR
2019-11-18,1735.6,1750.2,1711.1,1734.2,1898.0,1345.25,PVR
2019-11-15,1760.0,1769.0,1730.0,1739.5,1898.0,1345.25,PVR
2019-11-14,1731.55,1752.7,1717.7,1750.05,1898.0,1345.25,PVR
2019-11-13,1771.7,1771.7,1728.0,1735.0,1898.0,1345.25,PVR
2019-11-11,1759.5,1783.0,1748.85,1777.0,1898.0,1345.25,PVR
2019-11-08,1743.65,1784.75,1743.65,1759.5,1898.0,1345.25,PVR
2019-11-07,1769.45,1769.45,1746.4,1758.35,1898.0,1345.25,PVR
2019-11-06,1771.0,1777.0,1750.0,1753.8,1898.0,1345.25,PVR
2019-11-05,1741.0,1769.9,1695.0,1763.25,1898.0,1345.25,PVR
2019-11-04,1792.55,1792.55,1726.8,1740.65,1898.0,1345.25,PVR
2019-11-01,1788.05,1809.85,1775.0,1781.5,1898.0,1287.45,PVR
2019-10-31,1808.85,1825.0,1773.25,1777.0,1898.0,1287.45,PVR
2019-10-30,1780.0,1804.1,1762.15,1799.25,1898.0,1287.45,PVR
2019-10-29,1765.0,1806.9,1755.0,1790.3,1898.0,1287.45,PVR
2019-10-27,1789.95,1791.85,1750.0,1766.45,1898.0,1226.3,PVR
2019-10-25,1802.0,1809.9,1772.0,1782.6,1898.0,1226.3,PVR
