DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-15,376.0,393.0,373.3,380.25,950.0,279.35,WHEELS
2020-05-14,386.75,393.0,380.5,383.65,950.0,279.35,WHEELS
2020-05-13,384.9,394.05,376.0,386.7,950.0,279.35,WHEELS
2020-05-12,383.3,386.0,362.35,370.95,950.0,279.35,WHEELS
2020-05-11,386.85,400.0,383.0,389.3,950.0,279.35,WHEELS
2020-05-08,388.2,398.0,371.85,386.85,990.0,279.35,WHEELS
2020-05-07,392.75,410.0,383.4,387.35,990.0,279.35,WHEELS
2020-05-06,400.35,400.35,386.1,392.75,990.0,279.35,WHEELS
2020-05-05,407.0,411.5,398.5,400.3,990.0,279.35,WHEELS
2020-05-04,421.5,422.35,400.0,405.7,990.0,279.35,WHEELS
2020-04-30,432.1,437.95,416.35,421.5,990.0,279.35,WHEELS
2020-04-29,417.85,430.0,410.3,422.1,990.0,279.35,WHEELS
2020-04-28,424.7,426.5,410.0,413.45,990.0,279.35,WHEELS
2020-04-27,411.0,430.0,408.0,415.95,990.0,279.35,WHEELS
2020-04-24,417.3,429.6,405.0,409.0,990.0,279.35,WHEELS
2020-04-23,438.45,455.0,425.0,429.65,990.0,279.35,WHEELS
2020-04-22,433.0,451.0,432.0,438.45,990.0,279.35,WHEELS
2020-04-21,452.0,455.2,422.05,438.6,990.0,279.35,WHEELS
2020-04-20,432.25,499.5,432.25,461.8,990.0,279.35,WHEELS
2020-04-17,387.85,430.55,360.0,423.95,990.0,279.35,WHEELS
2020-04-16,354.95,362.0,346.1,358.8,990.0,279.35,WHEELS
2020-04-15,338.0,369.0,324.55,351.8,990.0,279.35,WHEELS
2020-04-13,337.35,341.95,322.05,330.65,990.0,279.35,WHEELS
2020-04-09,336.95,377.8,330.0,337.35,990.0,279.35,WHEELS
2020-04-08,329.75,338.4,321.85,325.8,990.0,279.35,WHEELS
2020-04-07,329.45,337.95,319.7,324.45,990.0,279.35,WHEELS
2020-04-03,319.2,337.0,319.0,329.45,990.0,279.35,WHEELS
2020-04-01,317.55,337.95,317.35,319.0,990.0,279.35,WHEELS
2020-03-31,328.7,340.05,316.6,336.05,990.0,279.35,WHEELS
2020-03-30,338.0,338.0,308.05,328.7,990.0,279.35,WHEELS
2020-03-27,315.1,341.7,303.0,325.35,990.0,279.35,WHEELS
2020-03-26,318.9,344.7,312.0,335.9,990.0,279.35,WHEELS
2020-03-25,292.0,320.0,287.15,314.8,990.0,279.35,WHEELS
2020-03-24,300.0,302.0,280.0,293.8,990.0,279.35,WHEELS
2020-03-23,310.35,340.0,279.35,298.25,990.0,279.35,WHEELS
2020-03-20,323.9,326.0,305.0,310.35,990.0,292.3,WHEELS
2020-03-19,335.15,343.9,292.3,304.85,990.0,292.3,WHEELS
2020-03-18,404.8,404.8,327.9,333.3,990.0,327.9,WHEELS
2020-03-17,433.35,464.0,380.3,385.7,990.0,380.3,WHEELS
2020-03-16,460.0,475.05,440.1,448.0,990.0,401.15,WHEELS
2020-03-13,425.0,475.75,401.15,468.35,995.0,401.15,WHEELS
2020-03-12,465.0,465.0,410.0,451.45,995.0,410.0,WHEELS
2020-03-11,478.9,478.9,442.3,473.45,995.0,442.3,WHEELS
2020-03-09,460.0,480.85,451.1,454.5,995.0,451.1,WHEELS
2020-03-06,490.0,490.65,465.05,479.8,1067.95,465.05,WHEELS
2020-03-05,509.0,509.0,485.25,493.5,1067.95,465.4,WHEELS
2020-03-04,482.0,515.0,465.4,509.6,1067.95,465.4,WHEELS
2020-03-03,498.1,504.0,480.0,482.5,1067.95,480.0,WHEELS
2020-03-02,543.9,543.9,491.95,497.1,1067.95,491.95,WHEELS
2020-02-28,520.0,520.0,506.3,513.15,1067.95,505.3,WHEELS
2020-02-27,525.4,543.95,505.3,533.75,1067.95,505.3,WHEELS
2020-02-26,533.2,547.95,520.0,525.4,1067.95,520.0,WHEELS
2020-02-25,546.2,554.8,532.1,541.75,1067.95,528.25,WHEELS
2020-02-24,565.0,569.85,528.25,546.15,1067.95,528.25,WHEELS
2020-02-20,594.7,600.35,556.2,566.5,1067.95,545.0,WHEELS
2020-02-19,563.05,601.0,563.0,597.95,1067.95,545.0,WHEELS
2020-02-18,579.0,579.0,555.25,563.65,1067.95,545.0,WHEELS
2020-02-17,575.25,585.65,572.0,577.65,1067.95,545.0,WHEELS
2020-02-14,588.0,598.9,560.0,576.8,1067.95,545.0,WHEELS
2020-02-13,600.05,609.95,580.0,590.15,1067.95,545.0,WHEELS
2020-02-12,607.45,648.0,595.0,600.95,1067.95,545.0,WHEELS
2020-02-11,595.05,612.0,595.0,602.9,1067.95,545.0,WHEELS
2020-02-10,609.85,614.8,588.55,598.3,1067.95,545.0,WHEELS
2020-02-07,605.0,615.0,590.3,611.65,1067.95,545.0,WHEELS
2020-02-06,593.05,614.9,592.0,603.0,1067.95,545.0,WHEELS
2020-02-05,588.05,599.95,588.0,597.6,1067.95,545.0,WHEELS
2020-02-04,599.1,608.9,582.3,586.75,1067.95,545.0,WHEELS
2020-02-03,592.0,602.5,592.0,597.75,1067.95,545.0,WHEELS
2020-02-01,597.5,608.85,593.3,598.3,1067.95,545.0,WHEELS
2020-01-31,609.0,612.95,590.0,592.85,1067.95,545.0,WHEELS
2020-01-30,615.0,625.95,595.3,597.8,1067.95,545.0,WHEELS
2020-01-29,630.0,637.4,610.0,615.95,1067.95,545.0,WHEELS
2020-01-28,649.85,649.9,610.1,618.95,1067.95,545.0,WHEELS
2020-01-27,644.6,656.8,643.1,650.05,1067.95,545.0,WHEELS
2020-01-24,649.9,659.0,644.8,652.6,1067.95,545.0,WHEELS
2020-01-23,645.05,657.0,642.4,643.0,1067.95,545.0,WHEELS
2020-01-22,659.0,665.95,643.05,644.75,1067.95,545.0,WHEELS
2020-01-21,654.6,665.0,642.05,658.95,1067.95,545.0,WHEELS
2020-01-20,658.55,674.5,647.95,653.9,1067.95,545.0,WHEELS
2020-01-17,659.0,675.7,654.5,657.2,1067.95,545.0,WHEELS
2020-01-16,671.0,677.05,657.0,660.7,1067.95,545.0,WHEELS
2020-01-15,675.95,690.0,661.8,668.4,1067.95,545.0,WHEELS
2020-01-14,674.95,679.2,674.95,675.35,1067.95,545.0,WHEELS
2020-01-13,669.5,682.0,660.0,675.65,1067.95,545.0,WHEELS
2020-01-10,662.0,688.65,656.7,666.6,1067.95,545.0,WHEELS
2020-01-09,634.75,722.7,625.4,662.2,1067.95,545.0,WHEELS
2020-01-08,615.0,634.8,610.0,630.1,1067.95,545.0,WHEELS
2020-01-07,624.85,626.05,615.0,619.9,1067.95,545.0,WHEELS
2020-01-06,598.0,625.3,591.0,620.1,1067.95,545.0,WHEELS
2020-01-03,609.0,616.0,592.3,612.75,1067.95,545.0,WHEELS
2020-01-02,604.15,615.0,597.0,609.45,1067.95,545.0,WHEELS
2020-01-01,606.0,613.0,595.0,604.15,1067.95,545.0,WHEELS
2019-12-31,615.9,615.9,595.0,599.3,1067.95,545.0,WHEELS
2019-12-30,619.7,627.95,610.05,615.9,1067.95,545.0,WHEELS
2019-12-27,612.0,633.2,612.0,619.75,1067.95,545.0,WHEELS
2019-12-26,588.9,650.0,588.9,615.05,1067.95,545.0,WHEELS
2019-12-24,604.95,607.0,581.1,585.6,1067.95,545.0,WHEELS
2019-12-23,610.0,618.0,600.0,601.65,1067.95,545.0,WHEELS
2019-12-20,593.05,611.0,593.05,606.7,1067.95,545.0,WHEELS
2019-12-19,596.35,607.0,580.05,593.05,1067.95,545.0,WHEELS
2019-12-18,597.35,609.0,590.1,596.25,1067.95,545.0,WHEELS
2019-12-17,600.1,613.25,592.05,597.25,1067.95,545.0,WHEELS
2019-12-16,604.0,609.0,590.0,598.55,1067.95,545.0,WHEELS
2019-12-13,566.1,617.0,562.0,587.75,1067.95,545.0,WHEELS
2019-12-12,572.0,576.2,557.0,566.05,1067.95,545.0,WHEELS
2019-12-11,573.95,578.0,567.0,567.45,1067.95,545.0,WHEELS
2019-12-10,580.0,581.85,570.0,573.95,1067.95,545.0,WHEELS
2019-12-09,590.0,590.0,575.0,578.1,1067.95,545.0,WHEELS
2019-12-06,593.8,595.0,585.5,586.55,1067.95,545.0,WHEELS
2019-12-05,591.0,592.25,580.0,590.2,1067.95,545.0,WHEELS
2019-12-04,595.0,595.0,580.05,584.1,1067.95,545.0,WHEELS
2019-12-03,595.0,599.9,582.0,586.85,1067.95,545.0,WHEELS
2019-12-02,601.0,609.95,590.0,595.2,1067.95,545.0,WHEELS
2019-11-29,598.0,611.0,598.0,601.3,1067.95,545.0,WHEELS
2019-11-28,602.15,609.45,596.0,597.4,1067.95,545.0,WHEELS
2019-11-27,601.5,610.35,601.3,602.3,1067.95,545.0,WHEELS
2019-11-26,607.95,613.0,598.95,601.4,1067.95,545.0,WHEELS
2019-11-25,614.8,617.8,600.0,604.45,1067.95,545.0,WHEELS
2019-11-22,614.9,614.9,602.9,605.1,1067.95,545.0,WHEELS
2019-11-21,619.0,623.0,601.0,606.25,1067.95,545.0,WHEELS
2019-11-20,625.95,629.6,616.0,618.5,1067.95,545.0,WHEELS
2019-11-19,620.0,631.5,620.0,625.3,1067.95,545.0,WHEELS
2019-11-18,644.0,644.0,623.0,625.65,1067.95,545.0,WHEELS
2019-11-15,649.95,649.95,625.0,629.45,1070.0,545.0,WHEELS
2019-11-14,651.0,690.0,645.0,646.25,1070.0,545.0,WHEELS
2019-11-13,665.0,689.8,649.55,651.7,1070.0,545.0,WHEELS
2019-11-11,632.5,655.0,625.0,645.45,1070.0,545.0,WHEELS
2019-11-08,620.05,648.0,616.0,627.3,1070.0,545.0,WHEELS
2019-11-07,638.0,638.0,618.15,625.35,1070.0,545.0,WHEELS
2019-11-06,662.0,662.0,610.5,620.55,1070.0,545.0,WHEELS
2019-11-05,658.0,665.0,632.7,640.25,1070.0,545.0,WHEELS
2019-11-04,653.25,669.0,636.05,648.0,1070.0,545.0,WHEELS
2019-11-01,648.0,666.0,644.35,657.3,1071.65,545.0,WHEELS
2019-10-31,647.5,651.8,638.0,645.0,1071.65,545.0,WHEELS
2019-10-30,644.75,655.0,638.0,645.3,1071.65,545.0,WHEELS
2019-10-29,642.5,660.0,630.5,644.75,1071.65,545.0,WHEELS
2019-10-27,657.95,658.0,635.0,645.4,1086.0,545.0,WHEELS
2019-10-25,665.0,665.0,627.6,640.45,1086.0,545.0,WHEELS
