DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-16,281.4,313.8,281.35,309.1,392.0,117.05,ANDHRSUGAR
2020-07-15,286.75,294.6,277.85,279.1,392.0,117.05,ANDHRSUGAR
2020-07-14,274.15,299.95,274.0,291.85,392.0,117.05,ANDHRSUGAR
2020-07-13,257.9,274.9,257.05,267.95,392.0,117.05,ANDHRSUGAR
2020-07-10,260.0,264.15,255.65,256.2,392.0,117.05,ANDHRSUGAR
2020-07-09,256.0,263.4,256.0,261.05,392.0,117.05,ANDHRSUGAR
2020-07-08,259.8,265.0,254.85,256.0,392.0,117.05,ANDHRSUGAR
2020-07-07,259.7,262.75,255.0,257.1,392.0,117.05,ANDHRSUGAR
2020-07-06,256.0,262.9,250.15,257.35,392.0,117.05,ANDHRSUGAR
2020-07-03,257.95,258.75,250.65,251.5,392.0,117.05,ANDHRSUGAR
2020-07-02,264.8,264.8,253.2,255.65,392.0,117.05,ANDHRSUGAR
2020-07-01,264.0,264.7,260.0,263.55,392.0,117.05,ANDHRSUGAR
2020-06-30,263.0,268.2,258.6,259.45,392.0,117.05,ANDHRSUGAR
2020-06-29,271.9,273.25,255.0,260.25,392.0,117.05,ANDHRSUGAR
2020-06-26,267.5,274.7,261.5,263.05,392.0,117.05,ANDHRSUGAR
2020-06-25,261.95,271.55,258.4,267.5,392.0,117.05,ANDHRSUGAR
2020-06-24,271.8,278.0,260.05,262.1,392.0,117.05,ANDHRSUGAR
2020-06-23,267.05,271.2,260.0,268.9,392.0,117.05,ANDHRSUGAR
2020-06-22,271.15,274.05,263.65,267.15,392.0,117.05,ANDHRSUGAR
2020-06-19,268.3,278.9,265.0,268.9,392.0,117.05,ANDHRSUGAR
2020-06-18,244.7,270.0,244.4,264.9,392.0,117.05,ANDHRSUGAR
2020-06-17,243.05,252.0,240.65,244.35,392.0,117.05,ANDHRSUGAR
2020-06-16,251.65,255.0,238.55,244.6,392.0,117.05,ANDHRSUGAR
2020-06-15,253.0,255.75,245.35,247.65,392.0,117.05,ANDHRSUGAR
2020-06-12,243.0,258.0,238.0,255.75,392.0,117.05,ANDHRSUGAR
2020-06-11,266.5,272.0,250.1,255.0,392.0,117.05,ANDHRSUGAR
2020-06-10,253.95,262.0,247.05,259.05,392.0,117.05,ANDHRSUGAR
2020-06-09,258.15,264.65,251.05,252.1,392.0,117.05,ANDHRSUGAR
2020-06-08,264.0,269.45,252.8,256.85,392.0,117.05,ANDHRSUGAR
2020-06-05,236.15,266.0,236.15,252.8,392.0,117.05,ANDHRSUGAR
2020-06-04,228.05,230.8,220.0,227.95,392.0,117.05,ANDHRSUGAR
2020-06-03,224.2,231.0,224.1,226.1,392.0,117.05,ANDHRSUGAR
2020-06-02,225.7,228.5,221.05,224.3,392.0,117.05,ANDHRSUGAR
2020-06-01,216.2,226.0,215.75,220.55,392.0,117.05,ANDHRSUGAR
2020-05-29,218.0,224.85,215.0,216.7,416.8,117.05,ANDHRSUGAR
2020-05-28,218.1,223.9,213.9,221.1,416.8,117.05,ANDHRSUGAR
2020-05-27,209.95,215.7,206.15,215.7,416.8,117.05,ANDHRSUGAR
2020-05-26,205.95,208.0,204.05,205.45,416.8,117.05,ANDHRSUGAR
2020-05-22,207.7,210.0,202.35,204.1,416.8,117.05,ANDHRSUGAR
2020-05-21,204.1,211.9,204.0,205.3,416.8,117.05,ANDHRSUGAR
2020-05-20,202.8,206.85,197.05,203.3,416.8,117.05,ANDHRSUGAR
2020-05-19,206.85,206.85,195.1,197.0,416.8,117.05,ANDHRSUGAR
2020-05-18,214.95,214.95,199.8,200.35,416.8,117.05,ANDHRSUGAR
2020-05-15,213.5,215.0,208.05,210.3,416.8,117.05,ANDHRSUGAR
2020-05-14,211.0,214.9,207.2,213.25,416.8,117.05,ANDHRSUGAR
2020-05-13,226.8,226.8,207.6,211.55,416.8,117.05,ANDHRSUGAR
2020-05-12,220.0,221.0,211.55,218.25,416.8,117.05,ANDHRSUGAR
2020-05-11,231.55,237.45,221.5,222.65,416.8,117.05,ANDHRSUGAR
2020-05-08,239.9,239.9,231.0,233.15,416.8,117.05,ANDHRSUGAR
2020-05-07,244.8,244.8,234.05,237.75,416.8,117.05,ANDHRSUGAR
2020-05-06,236.7,246.05,229.85,242.35,416.8,117.05,ANDHRSUGAR
2020-05-05,238.0,248.95,229.6,236.55,416.8,117.05,ANDHRSUGAR
2020-05-04,246.0,246.0,241.65,241.65,416.8,117.05,ANDHRSUGAR
2020-04-30,244.8,257.9,244.8,254.35,416.8,117.05,ANDHRSUGAR
2020-04-29,226.1,246.4,226.05,245.9,416.8,117.05,ANDHRSUGAR
2020-04-28,230.95,234.7,225.15,234.7,416.8,117.05,ANDHRSUGAR
2020-04-27,216.8,223.55,212.75,223.55,416.8,117.05,ANDHRSUGAR
2020-04-24,205.05,216.9,205.05,212.95,416.8,117.05,ANDHRSUGAR
2020-04-23,209.25,216.0,208.25,213.1,416.8,117.05,ANDHRSUGAR
2020-04-22,210.5,215.8,207.0,209.35,416.8,117.05,ANDHRSUGAR
2020-04-21,219.0,222.8,206.0,214.15,416.8,117.05,ANDHRSUGAR
2020-04-20,206.9,214.55,203.9,213.0,416.8,117.05,ANDHRSUGAR
2020-04-17,209.0,211.0,201.55,207.25,416.8,117.05,ANDHRSUGAR
2020-04-16,195.0,204.0,190.85,202.1,416.8,117.05,ANDHRSUGAR
2020-04-15,195.5,199.0,185.25,195.05,416.8,117.05,ANDHRSUGAR
2020-04-13,206.95,206.95,191.15,192.0,416.8,117.05,ANDHRSUGAR
2020-04-09,207.0,211.5,195.75,201.2,416.8,117.05,ANDHRSUGAR
2020-04-08,206.95,212.0,195.0,206.05,416.8,117.05,ANDHRSUGAR
2020-04-07,201.35,204.25,195.2,203.55,416.8,117.05,ANDHRSUGAR
2020-04-03,195.15,195.15,180.1,194.55,416.8,117.05,ANDHRSUGAR
2020-04-01,185.9,185.9,178.0,185.9,416.8,117.05,ANDHRSUGAR
2020-03-31,174.1,177.05,173.0,177.05,416.8,117.05,ANDHRSUGAR
2020-03-30,163.0,170.95,158.95,168.65,416.8,117.05,ANDHRSUGAR
2020-03-27,152.0,164.2,152.0,162.85,416.8,117.05,ANDHRSUGAR
2020-03-26,139.9,150.75,138.5,149.3,416.8,117.05,ANDHRSUGAR
2020-03-25,120.1,138.5,120.1,137.05,416.8,117.05,ANDHRSUGAR
2020-03-24,146.0,146.0,117.05,125.95,416.8,117.05,ANDHRSUGAR
2020-03-23,167.9,167.9,142.65,143.95,416.8,142.65,ANDHRSUGAR
2020-03-20,175.4,180.9,169.5,175.6,416.8,162.0,ANDHRSUGAR
2020-03-19,190.8,191.0,162.0,178.1,416.8,162.0,ANDHRSUGAR
2020-03-18,209.8,228.0,199.55,202.55,416.8,180.0,ANDHRSUGAR
2020-03-17,201.55,209.0,201.55,205.05,416.8,180.0,ANDHRSUGAR
2020-03-16,198.1,213.0,194.0,204.35,416.8,180.0,ANDHRSUGAR
2020-03-13,189.0,201.9,180.0,194.3,416.8,180.0,ANDHRSUGAR
2020-03-12,233.0,233.0,196.0,199.3,416.8,196.0,ANDHRSUGAR
2020-03-11,237.8,243.7,237.8,240.05,416.8,232.35,ANDHRSUGAR
2020-03-09,250.8,250.8,232.35,237.8,416.8,232.35,ANDHRSUGAR
2020-03-06,245.0,250.55,241.4,248.3,416.8,238.6,ANDHRSUGAR
2020-03-05,245.9,255.0,239.1,251.8,416.8,238.6,ANDHRSUGAR
2020-03-04,254.2,258.55,238.6,242.9,416.8,238.6,ANDHRSUGAR
2020-03-03,252.8,258.0,251.25,254.05,416.8,251.25,ANDHRSUGAR
2020-03-02,260.8,267.9,255.1,256.6,416.8,255.1,ANDHRSUGAR
2020-02-28,260.5,266.5,257.3,259.15,416.8,257.3,ANDHRSUGAR
2020-02-27,265.05,269.0,263.25,264.6,416.8,258.75,ANDHRSUGAR
2020-02-26,265.35,274.1,262.8,266.95,416.8,258.75,ANDHRSUGAR
2020-02-25,271.9,271.9,262.55,265.45,416.8,258.75,ANDHRSUGAR
2020-02-24,278.0,278.0,267.05,268.85,416.8,258.75,ANDHRSUGAR
2020-02-20,276.8,279.75,275.25,276.8,416.8,258.75,ANDHRSUGAR
2020-02-19,283.45,285.0,274.0,276.1,416.8,258.75,ANDHRSUGAR
2020-02-18,280.75,280.75,273.4,277.7,416.8,258.75,ANDHRSUGAR
2020-02-17,294.4,297.55,276.2,279.15,416.8,258.75,ANDHRSUGAR
2020-02-14,288.2,295.65,284.75,286.7,416.8,258.75,ANDHRSUGAR
2020-02-13,297.4,297.4,292.6,293.4,416.8,258.75,ANDHRSUGAR
2020-02-12,284.25,299.9,284.25,295.35,416.8,258.75,ANDHRSUGAR
2020-02-11,297.4,297.4,285.1,286.7,416.8,258.75,ANDHRSUGAR
2020-02-10,305.0,305.0,294.0,294.55,416.8,258.75,ANDHRSUGAR
2020-02-07,319.6,323.75,307.0,310.25,416.8,258.75,ANDHRSUGAR
2020-02-06,302.0,320.4,302.0,317.35,416.8,258.75,ANDHRSUGAR
2020-02-05,307.0,308.0,300.4,301.7,416.8,258.75,ANDHRSUGAR
2020-02-04,314.8,316.5,300.5,303.2,416.8,258.75,ANDHRSUGAR
2020-02-03,308.35,317.75,303.0,310.25,416.8,258.75,ANDHRSUGAR
2020-02-01,319.75,326.0,303.1,308.35,416.8,258.75,ANDHRSUGAR
2020-01-31,325.25,328.6,318.0,319.75,416.8,258.75,ANDHRSUGAR
2020-01-30,334.95,336.0,324.05,325.2,416.8,258.75,ANDHRSUGAR
2020-01-29,326.95,344.0,326.95,334.75,416.8,258.75,ANDHRSUGAR
2020-01-28,345.0,345.0,322.05,324.6,416.8,258.75,ANDHRSUGAR
2020-01-27,343.0,346.8,335.0,336.4,416.8,258.75,ANDHRSUGAR
2020-01-24,343.6,345.7,339.8,341.3,416.8,258.75,ANDHRSUGAR
2020-01-23,344.0,347.75,340.9,341.95,416.8,258.75,ANDHRSUGAR
2020-01-22,344.1,352.45,344.1,346.55,416.8,258.75,ANDHRSUGAR
2020-01-21,348.5,354.85,337.0,344.0,416.8,258.75,ANDHRSUGAR
2020-01-20,357.0,359.95,348.5,351.15,416.8,258.75,ANDHRSUGAR
2020-01-17,364.05,367.7,353.65,355.95,416.8,258.75,ANDHRSUGAR
2020-01-16,359.85,378.3,359.85,364.35,416.8,258.75,ANDHRSUGAR
2020-01-15,359.9,364.9,352.0,357.5,416.8,258.75,ANDHRSUGAR
2020-01-14,346.9,392.0,346.9,358.6,416.8,258.75,ANDHRSUGAR
2020-01-13,313.75,344.9,312.3,334.5,416.8,258.75,ANDHRSUGAR
2020-01-10,312.75,316.95,309.0,312.55,416.8,258.75,ANDHRSUGAR
2020-01-09,314.0,316.0,309.3,311.7,416.8,258.75,ANDHRSUGAR
2020-01-08,304.0,312.0,300.0,310.3,416.8,258.75,ANDHRSUGAR
2020-01-07,307.95,313.0,303.4,308.45,416.8,258.75,ANDHRSUGAR
2020-01-06,308.0,312.95,297.0,299.3,416.8,258.75,ANDHRSUGAR
2020-01-03,311.25,317.45,305.6,308.65,416.8,258.75,ANDHRSUGAR
2020-01-02,318.95,328.0,311.15,312.4,416.8,258.75,ANDHRSUGAR
2020-01-01,294.2,324.7,293.9,317.1,416.8,258.75,ANDHRSUGAR
2019-12-31,290.15,296.8,290.0,292.65,416.8,258.75,ANDHRSUGAR
2019-12-30,288.55,295.6,288.55,290.1,416.8,258.75,ANDHRSUGAR
2019-12-27,286.7,292.0,286.05,288.55,416.8,258.75,ANDHRSUGAR
2019-12-26,282.6,292.3,282.6,284.55,416.8,258.75,ANDHRSUGAR
2019-12-24,282.45,286.0,281.3,283.6,416.8,258.75,ANDHRSUGAR
2019-12-23,284.3,288.0,283.0,284.15,416.8,258.75,ANDHRSUGAR
2019-12-20,288.8,288.8,282.0,283.0,416.8,258.75,ANDHRSUGAR
2019-12-19,285.15,288.9,282.1,286.4,416.8,258.75,ANDHRSUGAR
2019-12-18,288.35,289.65,282.1,284.6,416.8,258.75,ANDHRSUGAR
2019-12-17,281.5,287.9,281.5,284.75,416.8,258.75,ANDHRSUGAR
2019-12-16,280.1,285.1,280.0,282.1,416.8,258.75,ANDHRSUGAR
2019-12-13,276.0,284.1,275.15,280.85,416.8,258.75,ANDHRSUGAR
2019-12-12,279.95,280.7,273.5,277.85,416.8,258.75,ANDHRSUGAR
2019-12-11,276.9,281.0,276.8,277.85,416.8,258.75,ANDHRSUGAR
2019-12-10,277.85,279.75,275.5,277.95,416.8,258.75,ANDHRSUGAR
2019-12-09,289.0,290.05,275.9,278.55,416.8,258.75,ANDHRSUGAR
2019-12-06,292.85,292.95,285.0,287.2,416.8,258.75,ANDHRSUGAR
2019-12-05,294.0,299.8,290.15,292.15,416.8,258.75,ANDHRSUGAR
2019-12-04,289.95,297.2,288.1,294.05,416.8,258.75,ANDHRSUGAR
2019-12-03,291.3,293.6,289.5,289.7,416.8,258.75,ANDHRSUGAR
2019-12-02,291.05,298.5,290.0,293.15,416.8,258.75,ANDHRSUGAR
2019-11-29,291.75,301.0,289.65,292.2,416.8,258.75,ANDHRSUGAR
2019-11-28,291.25,293.5,290.4,291.9,416.8,258.75,ANDHRSUGAR
2019-11-27,291.05,297.9,291.0,292.3,416.8,258.75,ANDHRSUGAR
2019-11-26,293.1,296.6,285.65,291.05,416.8,258.75,ANDHRSUGAR
2019-11-25,294.5,297.1,289.0,293.1,416.8,258.75,ANDHRSUGAR
2019-11-22,289.25,292.0,289.0,289.8,416.8,258.75,ANDHRSUGAR
2019-11-21,292.3,293.9,289.0,289.15,416.8,258.75,ANDHRSUGAR
2019-11-20,287.65,295.65,287.65,290.75,416.8,258.75,ANDHRSUGAR
2019-11-19,295.85,300.0,289.4,290.0,416.8,258.75,ANDHRSUGAR
2019-11-18,290.0,298.0,288.0,295.85,416.8,258.75,ANDHRSUGAR
2019-11-15,298.0,300.25,285.5,288.45,416.8,258.75,ANDHRSUGAR
2019-11-14,304.0,305.0,293.35,298.3,416.8,258.75,ANDHRSUGAR
2019-11-13,301.8,309.8,296.85,302.85,416.8,258.75,ANDHRSUGAR
2019-11-11,290.75,304.0,290.0,300.5,416.8,258.75,ANDHRSUGAR
2019-11-08,295.4,295.4,286.25,290.1,416.8,258.75,ANDHRSUGAR
2019-11-07,284.45,284.45,275.0,278.65,416.8,258.75,ANDHRSUGAR
2019-11-06,283.3,290.55,279.6,283.9,416.8,258.75,ANDHRSUGAR
2019-11-05,280.7,283.05,274.05,279.2,416.8,258.75,ANDHRSUGAR
2019-11-04,277.0,284.5,276.0,279.2,416.8,258.75,ANDHRSUGAR
2019-11-01,274.8,281.35,272.0,274.25,416.8,258.75,ANDHRSUGAR
2019-10-31,273.95,278.55,267.2,269.45,416.8,258.75,ANDHRSUGAR
2019-10-30,268.7,278.9,265.0,274.1,416.8,258.75,ANDHRSUGAR
2019-10-29,267.8,271.2,262.9,267.15,416.8,258.75,ANDHRSUGAR
2019-10-27,270.0,270.0,260.05,263.8,416.8,258.75,ANDHRSUGAR
2019-10-25,270.9,271.75,263.7,264.1,416.8,258.75,ANDHRSUGAR
