DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,278.25,282.0,274.3,276.0,411.65,146.7,WOCKPHARMA
2020-07-03,275.25,277.85,272.75,275.75,411.65,146.7,WOCKPHARMA
2020-07-02,282.0,282.45,273.2,274.75,411.65,146.7,WOCKPHARMA
2020-07-01,280.9,283.7,272.0,280.05,411.65,146.7,WOCKPHARMA
2020-06-30,293.2,294.25,278.5,280.9,411.65,146.7,WOCKPHARMA
2020-06-29,287.0,296.4,286.5,291.7,411.65,146.7,WOCKPHARMA
2020-06-26,283.9,293.7,281.5,285.45,411.65,146.7,WOCKPHARMA
2020-06-25,280.0,287.5,275.5,282.45,411.65,146.7,WOCKPHARMA
2020-06-24,297.0,298.1,280.25,282.6,411.65,146.7,WOCKPHARMA
2020-06-23,294.95,309.45,288.3,293.4,411.65,146.7,WOCKPHARMA
2020-06-22,266.0,291.1,266.0,288.35,411.65,146.7,WOCKPHARMA
2020-06-19,269.7,269.7,262.55,264.65,411.65,146.7,WOCKPHARMA
2020-06-18,270.0,273.8,265.65,267.35,411.65,146.7,WOCKPHARMA
2020-06-17,266.9,272.0,263.0,268.3,411.65,146.7,WOCKPHARMA
2020-06-16,260.0,265.6,245.25,254.1,411.65,146.7,WOCKPHARMA
2020-06-15,254.5,261.0,249.0,255.6,411.65,146.7,WOCKPHARMA
2020-06-12,232.0,259.9,232.0,254.05,411.65,146.7,WOCKPHARMA
2020-06-11,262.0,266.0,244.05,248.7,411.65,146.7,WOCKPHARMA
2020-06-10,266.5,272.3,257.9,259.95,411.65,146.7,WOCKPHARMA
2020-06-09,254.8,277.0,250.1,264.7,411.65,146.7,WOCKPHARMA
2020-06-08,259.9,261.95,250.55,253.1,411.65,146.7,WOCKPHARMA
2020-06-05,249.0,266.0,248.7,256.55,411.65,146.7,WOCKPHARMA
2020-06-04,233.8,245.4,228.8,245.4,411.65,146.7,WOCKPHARMA
2020-06-03,226.95,234.25,225.4,233.75,411.65,146.7,WOCKPHARMA
2020-06-02,217.75,227.0,216.35,223.1,411.65,146.7,WOCKPHARMA
2020-06-01,216.05,222.25,214.75,216.2,411.65,146.7,WOCKPHARMA
2020-05-29,226.0,227.8,214.8,216.05,413.45,146.7,WOCKPHARMA
2020-05-28,226.0,228.0,224.2,226.1,413.45,146.7,WOCKPHARMA
2020-05-27,224.95,227.5,219.05,224.7,413.45,146.7,WOCKPHARMA
2020-05-26,226.7,227.9,220.0,223.3,413.45,146.7,WOCKPHARMA
2020-05-22,224.9,227.9,215.2,225.7,413.45,146.7,WOCKPHARMA
2020-05-21,223.9,230.85,221.7,224.75,413.45,146.7,WOCKPHARMA
2020-05-20,213.4,224.05,212.1,224.05,413.45,146.7,WOCKPHARMA
2020-05-19,223.6,223.6,210.6,213.4,413.45,146.7,WOCKPHARMA
2020-05-18,226.5,229.75,218.45,218.8,413.45,146.7,WOCKPHARMA
2020-05-15,236.8,237.75,227.05,229.9,413.45,146.7,WOCKPHARMA
2020-05-14,238.1,243.25,232.55,235.1,413.45,146.7,WOCKPHARMA
2020-05-13,250.0,251.0,235.8,238.5,413.45,146.7,WOCKPHARMA
2020-05-12,256.85,256.85,244.35,244.5,413.45,146.7,WOCKPHARMA
2020-05-11,257.0,266.05,249.05,257.2,413.45,146.7,WOCKPHARMA
2020-05-08,257.0,259.6,251.0,253.4,418.95,146.7,WOCKPHARMA
2020-05-07,255.9,259.25,253.0,254.55,418.95,146.7,WOCKPHARMA
2020-05-06,260.0,261.5,254.0,256.2,418.95,146.7,WOCKPHARMA
2020-05-05,265.0,265.7,254.15,257.0,418.95,146.7,WOCKPHARMA
2020-05-04,250.0,268.5,250.0,261.9,418.95,146.7,WOCKPHARMA
2020-04-30,265.25,269.0,255.0,255.75,428.7,146.7,WOCKPHARMA
2020-04-29,262.0,268.7,262.0,262.9,428.7,146.7,WOCKPHARMA
2020-04-28,272.9,273.4,261.0,262.0,428.7,146.7,WOCKPHARMA
2020-04-27,269.9,274.4,265.0,267.0,428.7,146.7,WOCKPHARMA
2020-04-24,264.0,277.65,259.7,267.25,440.8,146.7,WOCKPHARMA
2020-04-23,263.1,269.3,262.0,264.45,440.8,146.7,WOCKPHARMA
2020-04-22,267.85,269.05,262.0,263.35,440.8,146.7,WOCKPHARMA
2020-04-21,261.0,275.0,250.75,264.6,440.8,146.7,WOCKPHARMA
2020-04-20,274.0,275.0,260.0,263.9,440.8,146.7,WOCKPHARMA
2020-04-17,274.45,280.0,267.0,270.9,460.0,146.7,WOCKPHARMA
2020-04-16,255.0,268.55,252.0,268.1,460.0,146.7,WOCKPHARMA
2020-04-15,256.1,256.1,238.0,255.8,460.0,146.7,WOCKPHARMA
2020-04-13,243.95,243.95,226.4,243.95,460.0,146.7,WOCKPHARMA
2020-04-09,232.0,232.35,228.0,232.35,460.0,146.7,WOCKPHARMA
2020-04-08,204.0,222.85,203.0,221.3,460.0,146.7,WOCKPHARMA
2020-04-07,189.95,203.7,185.85,202.6,460.0,146.7,WOCKPHARMA
2020-04-03,178.0,194.25,173.4,185.2,470.9,146.7,WOCKPHARMA
2020-04-01,173.95,183.0,173.05,177.85,470.9,146.7,WOCKPHARMA
2020-03-31,173.4,176.85,168.9,172.65,470.9,146.7,WOCKPHARMA
2020-03-30,170.0,172.4,165.0,169.05,470.9,146.7,WOCKPHARMA
2020-03-27,178.0,186.95,170.0,172.25,470.9,146.7,WOCKPHARMA
2020-03-26,169.95,179.0,166.0,174.65,470.9,146.7,WOCKPHARMA
2020-03-25,151.0,171.0,151.0,166.35,470.9,146.7,WOCKPHARMA
2020-03-24,162.0,168.0,146.7,156.2,470.9,146.7,WOCKPHARMA
2020-03-23,165.0,171.0,161.25,161.25,470.9,161.25,WOCKPHARMA
2020-03-20,186.0,192.0,172.35,179.15,470.9,172.35,WOCKPHARMA
2020-03-19,190.0,194.7,177.0,181.6,470.9,177.0,WOCKPHARMA
2020-03-18,209.4,212.8,188.6,196.6,470.9,185.7,WOCKPHARMA
2020-03-17,210.0,214.9,203.0,205.35,470.9,185.7,WOCKPHARMA
2020-03-16,215.0,224.0,204.5,209.75,470.9,185.7,WOCKPHARMA
2020-03-13,186.15,226.9,185.7,224.6,470.9,185.7,WOCKPHARMA
2020-03-12,238.4,238.4,204.9,206.3,470.9,204.9,WOCKPHARMA
2020-03-11,265.0,274.5,250.25,256.1,470.9,230.15,WOCKPHARMA
2020-03-09,297.0,297.0,261.25,272.4,470.9,230.15,WOCKPHARMA
2020-03-06,305.0,311.0,299.55,302.75,470.9,230.15,WOCKPHARMA
2020-03-05,323.0,329.3,316.5,320.9,470.9,230.15,WOCKPHARMA
2020-03-04,318.0,325.9,309.65,320.55,470.9,230.15,WOCKPHARMA
2020-03-03,311.9,319.3,303.1,315.3,470.9,230.15,WOCKPHARMA
2020-03-02,314.9,322.8,302.0,306.75,470.9,230.15,WOCKPHARMA
2020-02-28,321.8,328.9,300.0,307.35,470.9,230.15,WOCKPHARMA
2020-02-27,339.8,340.1,324.1,332.45,470.9,230.15,WOCKPHARMA
2020-02-26,348.0,350.5,334.3,337.6,470.9,230.15,WOCKPHARMA
2020-02-25,342.7,354.75,342.0,345.8,470.9,230.15,WOCKPHARMA
2020-02-24,356.4,356.4,337.2,339.25,470.9,230.15,WOCKPHARMA
2020-02-20,367.9,376.5,353.1,357.65,470.9,230.15,WOCKPHARMA
2020-02-19,338.65,373.9,338.4,367.75,470.9,230.15,WOCKPHARMA
2020-02-18,349.7,352.8,324.3,335.4,470.9,230.15,WOCKPHARMA
2020-02-17,349.5,358.0,346.05,348.75,470.9,230.15,WOCKPHARMA
2020-02-14,353.0,360.0,341.75,344.85,470.9,230.15,WOCKPHARMA
2020-02-13,350.0,363.75,345.6,349.85,470.9,230.15,WOCKPHARMA
2020-02-12,399.0,405.8,361.65,367.45,470.9,230.15,WOCKPHARMA
2020-02-11,368.75,411.65,366.8,393.3,470.9,230.15,WOCKPHARMA
2020-02-10,347.0,367.7,345.6,363.4,470.9,230.15,WOCKPHARMA
2020-02-07,342.8,355.0,341.05,345.0,470.9,230.15,WOCKPHARMA
2020-02-06,356.0,361.4,338.15,342.1,470.9,230.15,WOCKPHARMA
2020-02-05,342.0,358.0,339.15,353.45,470.9,230.15,WOCKPHARMA
2020-02-04,341.9,353.7,335.05,341.85,470.9,230.15,WOCKPHARMA
2020-02-03,339.55,345.5,331.1,338.35,470.9,230.15,WOCKPHARMA
2020-02-01,345.0,354.85,332.85,338.1,481.0,230.15,WOCKPHARMA
2020-01-31,357.9,364.55,347.0,353.15,481.0,230.15,WOCKPHARMA
2020-01-30,349.6,361.65,346.5,354.65,481.0,230.15,WOCKPHARMA
2020-01-29,346.5,355.0,340.25,349.65,481.0,230.15,WOCKPHARMA
2020-01-28,361.95,374.8,338.6,343.85,481.0,230.15,WOCKPHARMA
2020-01-27,299.5,358.8,298.15,351.3,481.0,230.15,WOCKPHARMA
2020-01-24,282.4,302.9,280.2,299.0,504.85,230.15,WOCKPHARMA
2020-01-23,278.15,283.7,275.55,281.05,504.85,230.15,WOCKPHARMA
2020-01-22,284.2,284.8,276.3,278.6,504.85,230.15,WOCKPHARMA
2020-01-21,285.0,288.0,279.05,282.15,504.85,230.15,WOCKPHARMA
2020-01-20,288.0,297.9,280.15,284.15,504.85,230.15,WOCKPHARMA
2020-01-17,275.0,289.85,268.45,286.55,518.8,230.15,WOCKPHARMA
2020-01-16,265.0,295.7,265.0,273.65,518.8,230.15,WOCKPHARMA
2020-01-15,256.0,262.0,256.0,259.3,518.8,230.15,WOCKPHARMA
2020-01-14,246.0,259.45,246.0,255.65,518.8,230.15,WOCKPHARMA
2020-01-13,246.7,248.45,244.35,246.2,518.8,230.15,WOCKPHARMA
2020-01-10,245.0,251.5,243.3,245.55,523.0,230.15,WOCKPHARMA
2020-01-09,245.0,245.55,243.0,244.2,523.0,230.15,WOCKPHARMA
2020-01-08,237.1,243.85,237.1,240.6,523.0,230.15,WOCKPHARMA
2020-01-07,237.4,242.0,236.5,241.0,523.0,230.15,WOCKPHARMA
2020-01-06,242.4,242.4,234.0,236.0,523.0,230.15,WOCKPHARMA
2020-01-03,238.7,248.8,237.0,242.25,536.0,230.15,WOCKPHARMA
2020-01-02,235.05,239.9,235.0,237.7,536.0,230.15,WOCKPHARMA
2020-01-01,235.6,236.8,232.0,235.0,536.0,230.15,WOCKPHARMA
2019-12-31,240.0,242.9,233.35,233.95,536.0,230.15,WOCKPHARMA
2019-12-30,247.65,248.75,237.3,238.1,536.0,230.15,WOCKPHARMA
2019-12-27,251.3,253.8,245.6,247.65,536.0,230.15,WOCKPHARMA
2019-12-26,245.7,254.7,245.7,250.35,536.0,230.15,WOCKPHARMA
2019-12-24,246.2,247.0,243.6,244.5,536.0,230.15,WOCKPHARMA
2019-12-23,248.8,249.75,244.6,246.15,536.0,230.15,WOCKPHARMA
2019-12-20,249.9,252.7,247.5,248.25,536.0,230.15,WOCKPHARMA
2019-12-19,249.4,251.7,247.1,249.45,536.0,230.15,WOCKPHARMA
2019-12-18,245.1,254.8,244.05,249.15,536.0,230.15,WOCKPHARMA
2019-12-17,247.2,247.2,243.0,244.35,536.0,230.15,WOCKPHARMA
2019-12-16,242.2,250.85,241.1,246.15,536.0,230.15,WOCKPHARMA
2019-12-13,241.3,243.25,239.65,242.0,536.0,230.15,WOCKPHARMA
2019-12-12,241.1,243.7,238.6,240.6,536.0,230.15,WOCKPHARMA
2019-12-11,238.45,241.0,234.5,239.25,536.0,230.15,WOCKPHARMA
2019-12-10,242.0,246.85,238.0,238.8,536.0,230.15,WOCKPHARMA
2019-12-09,242.0,245.5,240.65,241.9,536.0,230.15,WOCKPHARMA
2019-12-06,250.7,253.3,242.5,244.15,551.5,230.15,WOCKPHARMA
2019-12-05,247.7,254.6,246.1,250.05,551.5,230.15,WOCKPHARMA
2019-12-04,248.0,251.6,244.0,247.05,551.5,230.15,WOCKPHARMA
2019-12-03,254.0,255.9,248.1,249.6,551.5,230.15,WOCKPHARMA
2019-12-02,258.5,259.65,253.1,254.5,551.5,230.15,WOCKPHARMA
2019-11-29,251.0,264.4,251.0,257.75,551.5,230.15,WOCKPHARMA
2019-11-28,254.6,257.5,253.8,254.7,551.5,230.15,WOCKPHARMA
2019-11-27,256.6,257.65,250.25,253.6,551.5,230.15,WOCKPHARMA
2019-11-26,257.3,265.5,257.0,258.65,551.5,230.15,WOCKPHARMA
2019-11-25,254.95,260.2,252.8,256.45,551.5,230.15,WOCKPHARMA
2019-11-22,265.75,267.0,251.35,255.0,554.5,230.15,WOCKPHARMA
2019-11-21,278.0,280.0,263.2,264.85,554.5,230.15,WOCKPHARMA
2019-11-20,290.0,292.75,273.15,275.75,554.5,230.15,WOCKPHARMA
2019-11-19,295.0,299.9,283.25,288.7,554.5,230.15,WOCKPHARMA
2019-11-18,281.5,307.1,281.25,296.65,554.5,230.15,WOCKPHARMA
2019-11-15,274.5,281.0,270.1,271.45,578.45,230.15,WOCKPHARMA
2019-11-14,283.9,284.75,272.05,274.75,578.45,230.15,WOCKPHARMA
2019-11-13,287.95,292.4,281.75,283.8,578.45,230.15,WOCKPHARMA
2019-11-11,286.4,292.5,283.65,287.45,578.45,230.15,WOCKPHARMA
2019-11-08,287.0,293.75,283.3,286.75,578.45,230.15,WOCKPHARMA
2019-11-07,301.9,304.7,297.15,301.1,578.45,230.15,WOCKPHARMA
2019-11-06,295.9,312.0,295.1,300.7,578.45,230.15,WOCKPHARMA
2019-11-05,301.0,303.25,290.45,295.7,578.45,230.15,WOCKPHARMA
2019-11-04,289.8,309.4,287.5,298.2,578.45,230.15,WOCKPHARMA
2019-11-01,289.4,294.35,286.0,287.95,578.45,230.15,WOCKPHARMA
2019-10-31,277.2,295.45,276.55,287.15,578.45,230.15,WOCKPHARMA
2019-10-30,273.9,286.0,270.9,275.5,578.45,230.15,WOCKPHARMA
2019-10-29,269.9,278.35,268.25,272.45,578.45,230.15,WOCKPHARMA
2019-10-27,268.45,273.0,267.25,269.9,578.45,230.15,WOCKPHARMA
2019-10-25,269.0,273.5,261.1,266.75,578.45,230.15,WOCKPHARMA
