DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,2205.0,2269.9,2205.0,2263.2,2296.2,1506.05,TCS
2020-07-03,2163.65,2205.0,2160.25,2199.65,2296.2,1506.05,TCS
2020-07-02,2102.0,2165.0,2098.0,2157.15,2296.2,1506.05,TCS
2020-07-01,2079.7,2113.95,2079.5,2092.05,2296.2,1506.05,TCS
2020-06-30,2100.0,2111.9,2075.05,2082.15,2296.2,1506.05,TCS
2020-06-29,2108.0,2127.6,2091.3,2101.65,2296.2,1506.05,TCS
2020-06-26,2025.0,2132.0,2019.95,2118.85,2296.2,1506.05,TCS
2020-06-25,2035.0,2060.0,2009.25,2016.1,2296.2,1506.05,TCS
2020-06-24,2034.0,2064.25,2031.6,2042.2,2296.2,1506.05,TCS
2020-06-23,2027.0,2044.0,2010.0,2035.3,2296.2,1506.05,TCS
2020-06-22,2050.0,2052.25,2019.15,2027.95,2296.2,1506.05,TCS
2020-06-19,2042.0,2090.0,2032.0,2044.6,2296.2,1506.05,TCS
2020-06-18,2045.0,2059.2,2025.2,2038.1,2296.2,1506.05,TCS
2020-06-17,2046.0,2058.85,2026.55,2047.8,2296.2,1506.05,TCS
2020-06-16,2065.0,2073.95,2031.0,2045.8,2296.2,1506.05,TCS
2020-06-15,2039.1,2059.0,2000.95,2029.9,2296.2,1506.05,TCS
2020-06-12,2011.2,2049.2,2011.0,2039.5,2296.2,1506.05,TCS
2020-06-11,2100.0,2105.0,2061.8,2067.65,2296.2,1506.05,TCS
2020-06-10,2077.05,2132.0,2073.5,2108.75,2296.2,1506.05,TCS
2020-06-09,2063.1,2095.5,2060.25,2072.05,2296.2,1506.05,TCS
2020-06-08,2078.25,2095.0,2062.1,2071.75,2296.2,1506.05,TCS
2020-06-05,2091.6,2098.0,2040.3,2048.25,2296.2,1506.05,TCS
2020-06-04,2046.75,2100.0,2046.75,2091.55,2296.2,1506.05,TCS
2020-06-03,2051.85,2063.75,2020.0,2046.15,2296.2,1506.05,TCS
2020-06-02,2060.2,2081.0,2040.05,2047.15,2296.2,1506.05,TCS
2020-06-01,1990.0,2060.0,1981.1,2045.25,2296.2,1506.05,TCS
2020-05-29,1982.0,2002.65,1962.4,1972.35,2296.2,1506.05,TCS
2020-05-28,1988.5,2014.0,1971.3,2004.3,2296.2,1506.05,TCS
2020-05-27,1959.0,2010.0,1941.25,2005.3,2296.2,1506.05,TCS
2020-05-26,2015.0,2024.0,1925.0,1943.0,2296.2,1506.05,TCS
2020-05-22,1977.1,2032.0,1961.25,2020.35,2296.2,1506.05,TCS
2020-05-21,1946.0,1998.0,1941.15,1991.2,2296.2,1506.05,TCS
2020-05-20,1950.0,1962.9,1931.7,1953.6,2296.2,1506.05,TCS
2020-05-19,1903.0,1966.45,1903.0,1948.65,2296.2,1506.05,TCS
2020-05-18,1907.0,1952.95,1872.1,1945.6,2296.2,1506.05,TCS
2020-05-15,1916.0,1917.4,1865.2,1892.9,2296.2,1506.05,TCS
2020-05-14,1910.0,1923.1,1891.1,1902.35,2296.2,1506.05,TCS
2020-05-13,1994.0,1994.0,1925.65,1949.65,2296.2,1506.05,TCS
2020-05-12,1933.4,1956.5,1910.25,1949.5,2296.2,1506.05,TCS
2020-05-11,1909.0,1951.4,1909.0,1935.3,2296.2,1506.05,TCS
2020-05-08,1939.1,1939.5,1886.25,1893.4,2296.2,1506.05,TCS
2020-05-07,1910.0,1934.45,1883.35,1891.65,2296.2,1506.05,TCS
2020-05-06,1939.8,1953.7,1893.6,1903.6,2296.2,1506.05,TCS
2020-05-05,1955.1,1977.0,1927.0,1932.75,2296.2,1506.05,TCS
2020-05-04,1966.0,1966.0,1913.65,1930.45,2296.2,1506.05,TCS
2020-04-30,1980.0,2032.0,1942.2,2014.45,2296.2,1506.05,TCS
2020-04-29,1874.0,1912.55,1850.05,1905.65,2296.2,1506.05,TCS
2020-04-28,1865.0,1868.0,1832.6,1859.05,2296.2,1506.05,TCS
2020-04-27,1832.3,1875.0,1825.0,1836.6,2296.2,1506.05,TCS
2020-04-24,1840.7,1851.95,1807.8,1818.55,2296.2,1506.05,TCS
2020-04-23,1780.0,1900.0,1760.85,1878.25,2296.2,1506.05,TCS
2020-04-22,1737.65,1790.0,1719.15,1769.5,2296.2,1506.05,TCS
2020-04-21,1765.0,1794.6,1727.7,1737.65,2296.2,1506.05,TCS
2020-04-20,1830.0,1830.0,1802.5,1818.65,2296.2,1506.05,TCS
2020-04-17,1800.0,1851.95,1753.0,1806.2,2296.2,1506.05,TCS
2020-04-16,1709.95,1764.9,1675.05,1716.05,2296.2,1506.05,TCS
2020-04-15,1785.0,1812.0,1727.8,1735.15,2296.2,1506.05,TCS
2020-04-13,1761.0,1787.0,1746.0,1759.25,2296.2,1506.05,TCS
2020-04-09,1750.45,1778.8,1731.2,1766.15,2296.2,1506.05,TCS
2020-04-08,1760.0,1806.0,1701.0,1705.45,2296.2,1506.05,TCS
2020-04-07,1710.0,1785.85,1705.0,1775.2,2296.2,1506.05,TCS
2020-04-03,1740.0,1740.0,1650.0,1654.2,2296.2,1506.05,TCS
2020-04-01,1825.9,1834.75,1702.0,1708.75,2296.2,1506.05,TCS
2020-03-31,1837.4,1855.0,1780.0,1826.1,2296.2,1506.05,TCS
2020-03-30,1766.0,1905.0,1763.55,1778.5,2296.2,1506.05,TCS
2020-03-27,1820.0,1850.0,1750.4,1824.5,2296.2,1506.05,TCS
2020-03-26,1831.6,1832.05,1722.55,1790.95,2296.2,1506.05,TCS
2020-03-25,1700.0,1810.0,1680.0,1750.3,2296.2,1506.05,TCS
2020-03-24,1653.05,1770.0,1632.85,1703.15,2296.2,1506.05,TCS
2020-03-23,1620.0,1750.0,1617.75,1669.7,2296.2,1506.05,TCS
2020-03-20,1630.0,1869.0,1627.0,1797.45,2296.2,1506.05,TCS
2020-03-19,1559.7,1685.45,1546.75,1636.35,2296.2,1506.05,TCS
2020-03-18,1676.8,1713.55,1627.75,1654.4,2296.2,1506.05,TCS
2020-03-17,1730.0,1731.0,1623.15,1658.0,2296.2,1506.05,TCS
2020-03-16,1755.0,1842.25,1675.85,1696.4,2296.2,1506.05,TCS
2020-03-13,1687.9,1820.0,1506.05,1806.3,2296.2,1506.05,TCS
2020-03-12,1904.0,1908.4,1758.35,1769.85,2296.2,1758.35,TCS
2020-03-11,1933.0,1987.3,1920.0,1953.7,2296.2,1920.0,TCS
2020-03-09,2075.0,2079.9,1935.0,1972.35,2296.2,1925.0,TCS
2020-03-06,2098.0,2123.65,2071.6,2116.45,2296.2,1925.0,TCS
2020-03-05,2085.7,2147.75,2084.05,2125.05,2296.2,1925.0,TCS
2020-03-04,2056.0,2094.45,2025.0,2083.2,2296.2,1925.0,TCS
2020-03-03,2020.0,2060.0,2012.0,2036.2,2296.2,1925.0,TCS
2020-03-02,2035.0,2053.95,1985.7,2001.3,2296.2,1925.0,TCS
2020-02-28,2068.0,2069.5,1990.0,2000.15,2296.2,1925.0,TCS
2020-02-27,2119.95,2119.95,2086.2,2105.5,2296.2,1925.0,TCS
2020-02-26,2154.0,2163.9,2112.95,2123.6,2296.2,1925.0,TCS
2020-02-25,2115.5,2176.65,2111.0,2156.15,2296.2,1925.0,TCS
2020-02-24,2156.0,2178.95,2106.7,2115.35,2296.2,1925.0,TCS
2020-02-20,2204.5,2214.4,2151.25,2156.8,2296.2,1881.3,TCS
2020-02-19,2215.75,2230.0,2190.5,2196.35,2296.2,1881.3,TCS
2020-02-18,2199.95,2221.0,2186.05,2215.75,2296.2,1881.3,TCS
2020-02-17,2196.95,2217.0,2190.2,2203.25,2296.2,1881.3,TCS
2020-02-14,2188.0,2212.0,2171.0,2184.2,2296.2,1881.3,TCS
2020-02-13,2172.95,2197.0,2171.0,2191.95,2296.2,1881.3,TCS
2020-02-12,2151.1,2185.0,2150.0,2170.75,2296.2,1881.3,TCS
2020-02-11,2163.0,2174.8,2147.6,2153.4,2296.2,1881.3,TCS
2020-02-10,2140.9,2167.0,2119.0,2161.95,2296.2,1881.3,TCS
2020-02-07,2139.0,2151.0,2119.0,2136.55,2296.2,1881.3,TCS
2020-02-06,2145.0,2174.2,2115.5,2128.35,2296.2,1881.3,TCS
2020-02-05,2115.0,2156.7,2104.3,2146.55,2296.2,1881.3,TCS
2020-02-04,2129.0,2136.7,2086.6,2107.75,2296.2,1881.3,TCS
2020-02-03,2152.0,2194.7,2093.2,2102.5,2296.2,1881.3,TCS
2020-02-01,2079.5,2180.7,2063.6,2164.85,2296.2,1881.3,TCS
2020-01-31,2139.4,2144.35,2071.6,2079.05,2296.2,1881.3,TCS
2020-01-30,2160.0,2165.0,2125.0,2137.85,2296.2,1881.3,TCS
2020-01-29,2185.0,2186.95,2150.0,2154.6,2296.2,1881.3,TCS
2020-01-28,2174.0,2187.8,2152.0,2183.75,2296.2,1881.3,TCS
2020-01-27,2189.7,2193.45,2165.0,2169.25,2296.2,1881.3,TCS
2020-01-24,2190.95,2190.95,2170.0,2183.4,2296.2,1870.0,TCS
2020-01-23,2209.8,2217.75,2183.7,2190.95,2296.2,1870.0,TCS
2020-01-22,2181.0,2210.0,2173.7,2206.9,2296.2,1870.0,TCS
2020-01-21,2169.95,2186.55,2158.05,2171.05,2296.2,1870.0,TCS
2020-01-20,2194.9,2242.2,2156.2,2170.35,2296.2,1870.0,TCS
2020-01-17,2240.75,2253.55,2213.0,2219.1,2296.2,1808.0,TCS
2020-01-16,2226.95,2249.0,2215.0,2238.8,2296.2,1808.0,TCS
2020-01-15,2213.0,2231.0,2194.2,2226.9,2296.2,1808.0,TCS
2020-01-14,2195.0,2229.8,2195.0,2206.9,2296.2,1808.0,TCS
2020-01-13,2217.85,2218.95,2184.7,2190.35,2296.2,1808.0,TCS
2020-01-10,2228.0,2234.0,2208.0,2213.55,2296.2,1808.0,TCS
2020-01-09,2248.75,2251.95,2210.0,2214.35,2296.2,1808.0,TCS
2020-01-08,2205.0,2260.0,2202.05,2255.25,2296.2,1808.0,TCS
2020-01-07,2200.5,2214.65,2183.8,2205.85,2296.2,1808.0,TCS
2020-01-06,2205.0,2225.95,2187.9,2200.45,2296.2,1808.0,TCS
2020-01-03,2164.0,2223.0,2164.0,2200.65,2296.2,1808.0,TCS
2020-01-02,2179.95,2179.95,2149.2,2157.65,2296.2,1808.0,TCS
2020-01-01,2168.0,2183.9,2154.0,2167.6,2296.2,1808.0,TCS
2019-12-31,2189.0,2197.0,2157.45,2161.7,2296.2,1808.0,TCS
2019-12-30,2207.0,2225.0,2177.1,2183.2,2296.2,1808.0,TCS
2019-12-27,2208.0,2226.4,2176.0,2198.5,2296.2,1808.0,TCS
2019-12-26,2216.4,2229.0,2195.2,2201.95,2296.2,1808.0,TCS
2019-12-24,2239.0,2243.55,2211.15,2215.6,2296.2,1808.0,TCS
2019-12-23,2210.0,2241.95,2210.0,2231.7,2296.2,1808.0,TCS
2019-12-20,2220.0,2246.7,2208.25,2222.9,2296.2,1808.0,TCS
2019-12-19,2179.8,2236.5,2167.55,2229.05,2296.2,1808.0,TCS
2019-12-18,2174.0,2203.45,2153.0,2167.75,2296.2,1808.0,TCS
2019-12-17,2126.5,2169.0,2119.0,2164.95,2296.2,1808.0,TCS
2019-12-16,2096.0,2136.0,2080.3,2126.75,2296.2,1808.0,TCS
2019-12-13,2023.0,2077.4,2007.0,2071.25,2296.2,1808.0,TCS
2019-12-12,2051.1,2083.65,1984.0,2020.9,2296.2,1808.0,TCS
2019-12-11,2025.4,2048.0,2006.75,2041.9,2296.2,1808.0,TCS
2019-12-10,2060.0,2060.85,2003.25,2012.85,2296.2,1808.0,TCS
2019-12-09,2127.95,2127.95,2053.5,2060.45,2296.2,1808.0,TCS
2019-12-06,2124.0,2128.0,2101.0,2123.6,2296.2,1808.0,TCS
2019-12-05,2083.0,2126.8,2068.35,2121.3,2296.2,1808.0,TCS
2019-12-04,2053.0,2082.0,2045.5,2078.5,2296.2,1808.0,TCS
2019-12-03,2027.7,2062.0,2010.0,2051.0,2296.2,1808.0,TCS
2019-12-02,2060.0,2067.7,2016.0,2021.05,2296.2,1808.0,TCS
2019-11-29,2085.0,2085.0,2045.8,2053.25,2296.2,1784.5,TCS
2019-11-28,2067.05,2094.4,2060.0,2077.35,2296.2,1784.5,TCS
2019-11-27,2052.0,2071.7,2046.55,2054.3,2296.2,1784.5,TCS
2019-11-26,2089.85,2097.9,2035.05,2046.65,2296.2,1784.5,TCS
2019-11-25,2074.55,2084.95,2052.2,2081.5,2296.2,1784.5,TCS
2019-11-22,2097.0,2107.0,2060.5,2071.7,2296.2,1784.5,TCS
2019-11-21,2112.0,2126.6,2107.4,2118.1,2296.2,1784.5,TCS
2019-11-20,2121.95,2135.0,2094.5,2108.55,2296.2,1784.5,TCS
2019-11-19,2153.0,2154.65,2105.0,2108.8,2296.2,1784.5,TCS
2019-11-18,2178.4,2187.75,2148.75,2152.6,2296.2,1784.5,TCS
2019-11-15,2196.0,2211.5,2168.75,2174.45,2296.2,1784.5,TCS
2019-11-14,2187.5,2200.0,2146.7,2196.8,2296.2,1784.5,TCS
2019-11-13,2118.0,2183.8,2118.0,2178.6,2296.2,1784.5,TCS
2019-11-11,2135.0,2139.0,2091.0,2100.95,2296.2,1784.5,TCS
2019-11-08,2189.6,2189.6,2124.0,2129.95,2296.2,1784.5,TCS
2019-11-07,2204.5,2204.5,2175.2,2185.35,2296.2,1784.5,TCS
2019-11-06,2200.0,2210.8,2179.0,2188.5,2296.2,1784.5,TCS
2019-11-05,2197.0,2211.0,2169.0,2201.85,2296.2,1784.5,TCS
2019-11-04,2207.0,2229.2,2180.9,2193.95,2296.2,1784.5,TCS
2019-11-01,2264.0,2275.0,2195.0,2200.9,2296.2,1784.35,TCS
2019-10-31,2250.0,2284.95,2237.0,2269.65,2296.2,1784.35,TCS
2019-10-30,2225.0,2260.0,2176.85,2252.8,2296.2,1784.35,TCS
2019-10-29,2121.5,2201.7,2121.5,2194.85,2296.2,1784.35,TCS
2019-10-27,2129.0,2129.0,2108.8,2115.7,2296.2,1784.35,TCS
2019-10-25,2094.0,2130.0,2075.05,2124.95,2296.2,1784.35,TCS
