DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-13,2.3,2.35,2.2,2.3,8.4,1.8,SUZLON
2020-02-12,2.9,2.9,2.4,2.4,8.4,1.8,SUZLON
2020-02-11,2.55,2.65,2.5,2.65,8.4,1.8,SUZLON
2020-02-10,2.25,2.45,2.25,2.45,8.4,1.8,SUZLON
2020-02-07,2.25,2.35,2.25,2.25,8.4,1.8,SUZLON
2020-02-06,2.2,2.3,2.15,2.25,8.4,1.8,SUZLON
2020-02-05,2.3,2.3,2.2,2.2,8.4,1.8,SUZLON
2020-02-04,2.45,2.45,2.3,2.3,8.4,1.8,SUZLON
2020-02-03,2.5,2.5,2.4,2.4,8.4,1.8,SUZLON
2020-02-01,2.4,2.5,2.35,2.45,8.4,1.8,SUZLON
2020-01-31,2.45,2.45,2.35,2.4,8.4,1.8,SUZLON
2020-01-30,2.5,2.5,2.4,2.4,8.4,1.8,SUZLON
2020-01-29,2.4,2.5,2.4,2.45,8.4,1.8,SUZLON
2020-01-28,2.45,2.45,2.35,2.4,8.4,1.8,SUZLON
2020-01-27,2.5,2.5,2.4,2.4,8.4,1.8,SUZLON
2020-01-24,2.55,2.55,2.45,2.5,8.4,1.8,SUZLON
2020-01-23,2.55,2.6,2.5,2.5,8.4,1.8,SUZLON
2020-01-22,2.55,2.6,2.45,2.55,8.4,1.8,SUZLON
2020-01-21,2.4,2.55,2.4,2.55,8.4,1.8,SUZLON
2020-01-20,2.45,2.5,2.4,2.45,8.4,1.8,SUZLON
2020-01-17,2.65,2.7,2.5,2.5,8.4,1.8,SUZLON
2020-01-16,2.55,2.6,2.5,2.6,8.4,1.8,SUZLON
2020-01-15,2.4,2.5,2.3,2.5,8.4,1.8,SUZLON
2020-01-14,2.5,2.5,2.4,2.4,8.4,1.8,SUZLON
2020-01-13,2.45,2.65,2.35,2.5,8.4,1.8,SUZLON
2020-01-10,2.65,2.75,2.6,2.6,8.4,1.8,SUZLON
2020-01-09,2.85,2.85,2.85,2.85,8.4,1.8,SUZLON
2020-01-08,3.45,3.45,3.15,3.15,8.4,1.8,SUZLON
2020-01-07,3.45,3.5,3.45,3.5,8.4,1.8,SUZLON
2020-01-06,2.95,3.2,2.7,3.2,8.4,1.8,SUZLON
2020-01-03,2.7,2.7,2.5,2.7,8.4,1.8,SUZLON
2020-01-02,1.9,2.25,1.9,2.25,8.4,1.8,SUZLON
2020-01-01,1.85,1.95,1.85,1.9,8.4,1.8,SUZLON
2019-12-31,1.9,1.9,1.8,1.85,8.4,1.8,SUZLON
2019-12-30,1.95,1.95,1.8,1.9,8.4,1.8,SUZLON
2019-12-27,2.0,2.05,1.95,1.95,8.4,1.9,SUZLON
2019-12-26,2.0,2.05,2.0,2.0,8.4,1.9,SUZLON
2019-12-24,2.05,2.05,2.0,2.0,8.4,1.9,SUZLON
2019-12-23,2.0,2.05,2.0,2.05,8.4,1.9,SUZLON
2019-12-20,2.0,2.05,2.0,2.0,8.4,1.9,SUZLON
2019-12-19,1.95,2.05,1.95,2.0,8.4,1.9,SUZLON
2019-12-18,2.0,2.05,1.95,2.0,8.4,1.9,SUZLON
2019-12-17,1.95,2.05,1.9,2.0,8.4,1.9,SUZLON
2019-12-16,2.05,2.1,2.0,2.0,8.4,1.95,SUZLON
2019-12-13,2.1,2.15,2.05,2.1,8.4,1.95,SUZLON
2019-12-12,2.1,2.1,1.95,2.1,8.4,1.95,SUZLON
2019-12-11,2.15,2.2,2.05,2.1,8.4,2.05,SUZLON
2019-12-10,2.25,2.25,2.05,2.15,8.4,2.05,SUZLON
2019-12-09,2.2,2.25,2.15,2.2,8.4,2.05,SUZLON
2019-12-06,2.3,2.45,2.2,2.2,8.4,2.05,SUZLON
2019-12-05,2.3,2.3,2.15,2.25,8.4,2.05,SUZLON
2019-12-04,2.3,2.3,2.25,2.25,8.4,2.05,SUZLON
2019-12-03,2.35,2.35,2.2,2.3,8.4,2.05,SUZLON
2019-12-02,2.3,2.35,2.3,2.35,8.4,2.05,SUZLON
2019-11-29,2.3,2.35,2.25,2.3,8.4,2.05,SUZLON
2019-11-28,2.25,2.3,2.2,2.3,8.4,2.05,SUZLON
2019-11-27,2.3,2.3,2.2,2.25,8.4,2.05,SUZLON
2019-11-26,2.4,2.45,2.25,2.3,8.4,2.05,SUZLON
2019-11-25,2.4,2.4,2.3,2.4,8.4,2.05,SUZLON
2019-11-22,2.45,2.45,2.35,2.35,8.4,2.05,SUZLON
2019-11-21,2.4,2.45,2.35,2.4,8.4,2.05,SUZLON
2019-11-20,2.35,2.45,2.35,2.4,8.4,2.05,SUZLON
2019-11-19,2.45,2.45,2.35,2.4,8.4,2.05,SUZLON
2019-11-18,2.45,2.55,2.4,2.45,8.4,2.05,SUZLON
2019-11-15,2.45,2.5,2.3,2.45,8.4,2.05,SUZLON
2019-11-14,2.7,2.75,2.5,2.55,8.4,2.05,SUZLON
2019-11-13,2.85,2.9,2.7,2.7,8.4,2.05,SUZLON
2019-11-11,2.95,3.0,2.8,2.85,8.4,2.05,SUZLON
2019-11-08,3.0,3.15,2.85,2.95,8.4,2.05,SUZLON
2019-11-07,2.85,3.15,2.8,3.0,8.4,2.05,SUZLON
2019-11-06,2.85,2.95,2.8,2.85,8.4,2.05,SUZLON
2019-11-05,3.0,3.0,2.8,2.85,8.4,2.05,SUZLON
2019-11-04,2.75,3.0,2.7,2.9,8.4,2.05,SUZLON
2019-11-01,2.7,2.8,2.65,2.7,8.4,2.05,SUZLON
2019-10-31,2.7,2.75,2.65,2.65,8.4,2.05,SUZLON
2019-10-30,2.65,2.85,2.6,2.65,8.4,2.05,SUZLON
2019-10-29,2.6,2.7,2.55,2.65,8.4,2.05,SUZLON
2019-10-27,2.65,2.65,2.55,2.6,8.4,2.05,SUZLON
2019-10-25,2.6,2.65,2.5,2.55,8.4,2.05,SUZLON
