DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,53.25,53.25,46.0,52.0,66.25,44.25,SAKAR
2020-05-12,50.1,51.4,46.4,50.95,66.4,44.25,SAKAR
2020-05-11,51.5,51.5,51.5,51.5,72.0,44.25,SAKAR
2020-05-08,48.75,51.5,48.5,49.15,72.0,44.25,SAKAR
2020-05-07,48.25,49.75,48.05,48.3,72.0,44.25,SAKAR
2020-05-06,51.45,51.45,50.7,50.75,72.0,44.25,SAKAR
2020-05-05,48.1,52.0,48.05,51.75,72.0,44.25,SAKAR
2020-04-30,52.0,53.5,47.8,51.15,72.0,44.25,SAKAR
2020-04-29,51.85,52.0,51.85,52.0,72.0,44.25,SAKAR
2020-04-28,49.5,52.0,49.5,52.0,72.0,44.25,SAKAR
2020-04-27,52.0,52.0,48.0,52.0,72.0,44.25,SAKAR
2020-04-24,48.3,52.5,48.3,52.05,72.0,44.25,SAKAR
2020-04-23,47.55,52.75,47.55,52.75,72.0,44.25,SAKAR
2020-04-22,52.9,52.9,52.55,52.65,72.0,44.25,SAKAR
2020-04-21,47.0,52.95,47.0,52.9,72.0,44.25,SAKAR
2020-04-20,51.0,53.2,51.0,51.0,72.0,44.25,SAKAR
2020-04-17,48.2,55.0,48.2,53.2,72.0,44.25,SAKAR
2020-04-16,45.95,56.0,45.95,52.95,72.0,44.25,SAKAR
2020-04-15,53.0,53.0,50.6,51.0,72.0,44.25,SAKAR
2020-04-13,59.0,59.0,48.35,48.35,72.0,44.25,SAKAR
2020-04-09,56.5,56.5,53.7,53.7,72.0,44.25,SAKAR
2020-04-08,50.0,52.5,48.45,52.45,72.0,44.25,SAKAR
2020-04-07,51.0,51.0,50.0,50.95,72.0,44.25,SAKAR
2020-04-03,51.0,51.0,51.0,51.0,72.0,44.25,SAKAR
2020-04-01,51.0,51.0,50.95,51.0,72.0,44.25,SAKAR
2020-03-31,51.0,51.0,46.95,49.95,72.0,44.25,SAKAR
2020-03-30,52.0,52.0,49.4,49.4,72.0,44.25,SAKAR
2020-03-27,53.0,53.0,52.0,52.0,72.0,44.25,SAKAR
2020-03-26,53.4,53.4,52.5,52.5,72.0,44.25,SAKAR
2020-03-25,54.9,54.9,49.75,51.65,72.0,44.25,SAKAR
2020-03-24,54.5,57.0,52.35,52.35,72.0,44.25,SAKAR
2020-03-23,55.1,55.1,55.1,55.1,72.0,44.25,SAKAR
2020-03-18,57.95,58.0,56.0,58.0,72.0,44.25,SAKAR
2020-03-17,58.45,58.45,58.0,58.25,72.0,44.25,SAKAR
2020-03-16,58.0,58.0,58.0,58.0,72.0,44.25,SAKAR
2020-03-12,59.9,59.9,58.5,58.5,72.0,44.25,SAKAR
2020-03-11,59.0,59.1,58.75,59.1,72.0,44.25,SAKAR
2020-03-09,57.25,59.5,54.9,58.85,72.0,44.25,SAKAR
2020-03-06,58.45,58.45,57.75,57.75,72.0,44.25,SAKAR
2020-03-05,58.75,59.0,58.45,59.0,72.0,44.25,SAKAR
2020-03-04,62.7,62.7,57.4,57.4,72.0,44.25,SAKAR
