DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,39.8,43.9,39.75,41.85,97.25,22.4,TIMETECHNO
2020-06-22,40.95,41.5,39.25,39.75,97.25,22.4,TIMETECHNO
2020-06-19,41.8,42.7,40.2,40.4,97.25,22.4,TIMETECHNO
2020-06-18,37.5,43.45,35.0,40.75,97.25,22.4,TIMETECHNO
2020-06-17,37.0,38.0,36.75,37.0,97.25,22.4,TIMETECHNO
2020-06-16,40.0,40.4,36.7,37.75,97.25,22.4,TIMETECHNO
2020-06-15,39.55,40.05,38.0,39.05,97.25,22.4,TIMETECHNO
2020-06-12,36.6,40.0,35.95,39.55,99.4,22.4,TIMETECHNO
2020-06-11,41.7,42.8,39.0,40.0,99.4,22.4,TIMETECHNO
2020-06-10,36.0,42.0,35.5,41.2,99.4,22.4,TIMETECHNO
2020-06-09,38.4,38.4,35.3,35.7,99.4,22.4,TIMETECHNO
2020-06-08,37.25,38.4,36.75,37.0,99.4,22.4,TIMETECHNO
2020-06-05,35.95,37.5,35.5,36.15,100.3,22.4,TIMETECHNO
2020-06-04,35.65,36.9,35.1,35.3,100.3,22.4,TIMETECHNO
2020-06-03,35.95,37.0,34.95,35.65,100.3,22.4,TIMETECHNO
2020-06-02,34.8,36.0,34.35,35.2,100.3,22.4,TIMETECHNO
2020-06-01,29.9,35.1,29.9,34.35,100.3,22.4,TIMETECHNO
2020-05-29,29.05,30.2,28.8,29.3,103.0,22.4,TIMETECHNO
2020-05-28,29.15,29.35,27.8,29.05,103.0,22.4,TIMETECHNO
2020-05-27,30.4,30.5,28.45,28.7,103.0,22.4,TIMETECHNO
2020-05-26,28.0,29.5,27.6,29.4,103.0,22.4,TIMETECHNO
2020-05-22,28.3,28.8,27.8,28.05,103.0,22.4,TIMETECHNO
2020-05-21,29.1,29.45,28.3,28.55,103.0,22.4,TIMETECHNO
2020-05-20,30.0,30.0,28.3,28.9,103.0,22.4,TIMETECHNO
2020-05-19,29.75,29.75,28.0,28.45,103.0,22.4,TIMETECHNO
2020-05-18,30.8,30.8,28.2,29.05,103.0,22.4,TIMETECHNO
2020-05-15,30.2,30.8,30.0,30.25,103.0,22.4,TIMETECHNO
2020-05-14,30.55,31.6,30.15,30.4,103.0,22.4,TIMETECHNO
2020-05-13,32.55,32.55,27.45,30.55,103.0,22.4,TIMETECHNO
2020-05-12,31.4,31.4,29.6,29.95,103.0,22.4,TIMETECHNO
2020-05-11,30.9,31.5,30.25,31.05,103.0,22.4,TIMETECHNO
2020-05-08,31.8,32.0,30.0,30.35,103.0,22.4,TIMETECHNO
2020-05-07,31.95,31.95,31.0,31.15,103.0,22.4,TIMETECHNO
2020-05-06,31.8,32.95,30.9,31.4,103.0,22.4,TIMETECHNO
2020-05-05,32.2,34.5,31.5,31.75,103.0,22.4,TIMETECHNO
2020-05-04,33.5,34.0,31.6,32.0,103.0,22.4,TIMETECHNO
2020-04-30,34.55,35.6,33.85,34.15,103.0,22.4,TIMETECHNO
2020-04-29,35.8,36.4,34.2,34.35,103.0,22.4,TIMETECHNO
2020-04-28,33.95,35.0,33.6,34.25,103.0,22.4,TIMETECHNO
2020-04-27,33.3,35.0,33.3,33.75,103.0,22.4,TIMETECHNO
2020-04-24,35.1,35.15,33.3,34.0,103.0,22.4,TIMETECHNO
2020-04-23,36.5,37.45,34.8,35.1,103.0,22.4,TIMETECHNO
2020-04-22,35.1,36.4,34.35,35.25,103.0,22.4,TIMETECHNO
2020-04-21,36.6,37.2,34.5,34.8,103.0,22.4,TIMETECHNO
2020-04-20,37.0,39.0,35.6,38.3,103.0,22.4,TIMETECHNO
2020-04-17,34.4,35.75,33.6,35.0,103.0,22.4,TIMETECHNO
2020-04-16,31.75,33.65,31.35,32.85,103.0,22.4,TIMETECHNO
2020-04-15,32.3,33.4,30.85,31.7,103.0,22.4,TIMETECHNO
2020-04-13,35.45,36.0,30.45,31.35,103.0,22.4,TIMETECHNO
2020-04-09,30.0,32.0,28.55,31.1,103.0,22.4,TIMETECHNO
2020-04-08,25.5,27.85,25.4,27.8,103.0,22.4,TIMETECHNO
2020-04-07,25.15,25.75,24.65,25.35,103.0,22.4,TIMETECHNO
2020-04-03,24.55,24.55,23.25,24.25,108.3,22.4,TIMETECHNO
2020-04-01,25.85,25.85,23.35,23.75,108.3,22.4,TIMETECHNO
2020-03-31,24.8,25.0,24.0,24.95,108.3,22.4,TIMETECHNO
2020-03-30,25.1,26.45,23.25,23.85,108.3,22.4,TIMETECHNO
2020-03-27,25.8,26.8,25.0,25.8,108.3,22.4,TIMETECHNO
2020-03-26,25.8,26.8,22.7,24.6,108.3,22.4,TIMETECHNO
2020-03-25,26.5,26.5,22.5,25.2,108.3,22.4,TIMETECHNO
2020-03-24,24.5,26.45,22.4,24.85,108.3,22.4,TIMETECHNO
2020-03-23,28.0,34.35,24.5,24.85,108.3,24.5,TIMETECHNO
2020-03-20,28.05,30.45,28.05,29.4,108.3,26.85,TIMETECHNO
2020-03-19,30.85,30.85,27.2,28.2,108.3,26.85,TIMETECHNO
2020-03-18,35.75,35.8,26.85,30.9,108.3,26.85,TIMETECHNO
2020-03-17,34.3,35.9,32.8,33.55,108.3,29.3,TIMETECHNO
2020-03-16,33.6,37.65,32.4,34.2,108.3,29.3,TIMETECHNO
2020-03-13,31.8,43.9,29.3,35.45,108.3,29.3,TIMETECHNO
2020-03-12,38.8,38.8,34.3,36.6,108.3,34.3,TIMETECHNO
2020-03-11,41.0,41.0,37.0,38.95,108.3,37.0,TIMETECHNO
2020-03-09,43.5,44.55,38.55,40.65,108.3,38.55,TIMETECHNO
2020-03-06,43.0,45.6,43.0,43.7,108.7,42.0,TIMETECHNO
2020-03-05,46.5,46.6,45.55,46.0,108.7,42.0,TIMETECHNO
2020-03-04,46.6,46.9,44.2,45.55,108.7,42.0,TIMETECHNO
2020-03-03,46.95,47.8,45.6,46.85,108.7,42.0,TIMETECHNO
2020-03-02,46.5,52.0,44.6,45.7,108.7,42.0,TIMETECHNO
2020-02-28,47.95,47.95,45.4,46.0,108.7,42.0,TIMETECHNO
2020-02-27,49.0,50.5,47.75,47.95,108.7,42.0,TIMETECHNO
2020-02-26,50.7,50.7,48.2,48.7,108.7,42.0,TIMETECHNO
2020-02-25,49.95,51.0,49.25,50.0,108.7,42.0,TIMETECHNO
2020-02-24,51.5,52.0,49.45,49.9,108.7,42.0,TIMETECHNO
2020-02-20,51.05,53.25,51.05,52.05,108.7,42.0,TIMETECHNO
2020-02-19,50.4,51.7,50.2,50.9,108.7,42.0,TIMETECHNO
2020-02-18,51.2,52.1,49.5,50.25,108.7,42.0,TIMETECHNO
2020-02-17,52.6,53.15,51.5,51.75,108.7,42.0,TIMETECHNO
2020-02-14,53.9,55.3,52.1,52.5,108.7,42.0,TIMETECHNO
2020-02-13,52.5,53.8,52.0,52.7,108.7,42.0,TIMETECHNO
2020-02-12,52.0,53.15,51.75,52.35,108.7,42.0,TIMETECHNO
2020-02-11,52.05,53.4,52.0,52.35,108.7,42.0,TIMETECHNO
2020-02-10,53.35,54.25,51.8,52.15,108.7,42.0,TIMETECHNO
2020-02-07,54.65,54.65,53.05,53.7,108.7,42.0,TIMETECHNO
2020-02-06,53.9,56.15,53.7,54.0,108.7,42.0,TIMETECHNO
2020-02-05,54.3,54.75,52.55,54.25,108.7,42.0,TIMETECHNO
2020-02-04,53.0,54.6,52.1,53.05,108.7,42.0,TIMETECHNO
2020-02-03,52.0,53.4,52.0,52.65,108.7,42.0,TIMETECHNO
2020-02-01,54.8,56.2,52.6,53.4,108.7,42.0,TIMETECHNO
2020-01-31,56.35,56.4,54.0,54.25,108.7,42.0,TIMETECHNO
2020-01-30,56.5,57.75,55.0,55.2,108.7,42.0,TIMETECHNO
2020-01-29,56.55,57.45,56.0,56.5,108.7,42.0,TIMETECHNO
2020-01-28,57.5,57.95,56.4,56.75,108.7,42.0,TIMETECHNO
2020-01-27,57.65,58.15,57.25,57.4,108.7,42.0,TIMETECHNO
2020-01-24,59.3,59.5,57.45,58.5,108.7,42.0,TIMETECHNO
2020-01-23,58.55,59.9,58.1,58.6,108.7,42.0,TIMETECHNO
2020-01-22,60.4,60.4,58.15,58.55,108.7,42.0,TIMETECHNO
2020-01-21,58.5,59.4,57.75,58.2,108.7,42.0,TIMETECHNO
2020-01-20,62.45,62.45,58.5,58.95,108.7,42.0,TIMETECHNO
2020-01-17,63.4,63.4,61.0,61.25,108.7,42.0,TIMETECHNO
2020-01-16,61.8,63.9,61.15,61.9,108.7,42.0,TIMETECHNO
2020-01-15,57.0,63.3,56.3,61.5,108.7,42.0,TIMETECHNO
2020-01-14,55.45,58.75,55.0,57.0,108.7,42.0,TIMETECHNO
2020-01-13,55.0,56.7,54.8,55.25,108.7,42.0,TIMETECHNO
2020-01-10,53.5,56.7,53.5,54.4,108.7,42.0,TIMETECHNO
2020-01-09,53.1,54.8,52.8,53.45,108.7,42.0,TIMETECHNO
2020-01-08,52.0,53.5,50.8,52.15,108.7,42.0,TIMETECHNO
2020-01-07,55.0,56.8,52.95,53.3,108.7,42.0,TIMETECHNO
2020-01-06,57.0,57.4,53.8,54.9,108.7,42.0,TIMETECHNO
2020-01-03,56.5,59.5,56.45,57.4,108.7,42.0,TIMETECHNO
2020-01-02,57.3,58.25,55.8,56.1,108.7,42.0,TIMETECHNO
2020-01-01,56.6,58.9,54.85,57.1,108.7,42.0,TIMETECHNO
2019-12-31,52.3,58.5,52.25,55.75,108.7,42.0,TIMETECHNO
2019-12-30,50.6,52.9,50.6,52.3,108.7,42.0,TIMETECHNO
2019-12-27,50.35,52.4,49.8,51.1,108.7,42.0,TIMETECHNO
2019-12-26,51.85,52.0,50.15,50.35,108.7,42.0,TIMETECHNO
2019-12-24,51.6,52.4,50.15,50.7,108.7,42.0,TIMETECHNO
2019-12-23,53.85,54.1,50.7,51.15,108.7,42.0,TIMETECHNO
2019-12-20,54.0,54.45,52.5,53.5,109.0,42.0,TIMETECHNO
2019-12-19,53.0,54.25,52.05,53.4,109.0,42.0,TIMETECHNO
2019-12-18,53.3,54.65,52.3,53.25,109.0,42.0,TIMETECHNO
2019-12-17,47.9,53.75,47.75,52.6,109.0,42.0,TIMETECHNO
2019-12-16,49.0,49.55,47.2,47.45,109.0,42.0,TIMETECHNO
2019-12-13,49.8,50.9,48.4,48.8,109.0,42.0,TIMETECHNO
2019-12-12,49.4,52.35,48.15,49.8,109.0,42.0,TIMETECHNO
2019-12-11,48.0,50.75,42.0,49.1,109.0,42.0,TIMETECHNO
2019-12-10,48.5,49.85,47.45,48.1,109.0,47.1,TIMETECHNO
2019-12-09,48.85,48.9,47.1,47.45,109.0,47.1,TIMETECHNO
2019-12-06,50.0,50.8,47.45,47.75,109.0,47.45,TIMETECHNO
2019-12-05,50.0,51.55,49.65,49.9,109.0,49.65,TIMETECHNO
2019-12-04,50.85,50.95,49.7,50.0,109.0,49.7,TIMETECHNO
2019-12-03,51.4,51.75,50.05,50.25,109.0,50.05,TIMETECHNO
2019-12-02,51.8,53.4,51.2,51.4,109.0,50.35,TIMETECHNO
2019-11-29,51.65,52.8,51.05,51.65,116.4,50.35,TIMETECHNO
2019-11-28,51.6,52.55,51.4,51.8,116.4,50.35,TIMETECHNO
2019-11-27,52.85,53.0,51.3,51.7,116.4,50.35,TIMETECHNO
2019-11-26,55.4,56.2,50.35,51.1,116.4,50.35,TIMETECHNO
2019-11-25,53.85,56.3,52.9,55.1,116.4,52.0,TIMETECHNO
2019-11-22,54.0,55.9,52.0,53.05,117.2,52.0,TIMETECHNO
2019-11-21,55.85,56.2,52.5,53.4,117.2,52.5,TIMETECHNO
2019-11-20,56.25,56.6,54.75,55.35,117.2,54.0,TIMETECHNO
2019-11-19,60.3,60.6,54.6,56.55,117.2,54.0,TIMETECHNO
2019-11-18,63.0,63.0,60.05,60.3,117.2,54.0,TIMETECHNO
2019-11-15,62.95,65.0,61.5,62.35,128.0,54.0,TIMETECHNO
2019-11-14,60.05,62.85,60.05,62.15,128.0,54.0,TIMETECHNO
2019-11-13,63.5,64.6,60.6,60.9,128.0,54.0,TIMETECHNO
2019-11-11,64.3,64.5,63.0,63.3,128.0,54.0,TIMETECHNO
2019-11-08,63.2,66.5,63.2,63.9,128.0,54.0,TIMETECHNO
2019-11-07,65.0,65.45,63.65,63.85,128.0,54.0,TIMETECHNO
2019-11-06,66.5,66.75,64.6,64.85,128.0,54.0,TIMETECHNO
2019-11-05,68.05,69.6,65.5,66.15,128.0,54.0,TIMETECHNO
2019-11-04,65.45,68.5,65.45,67.4,128.0,54.0,TIMETECHNO
2019-11-01,63.05,67.0,62.9,65.15,128.0,54.0,TIMETECHNO
2019-10-31,62.85,65.9,62.25,63.0,128.0,54.0,TIMETECHNO
2019-10-30,62.0,63.5,60.9,62.55,128.0,54.0,TIMETECHNO
2019-10-29,62.5,63.7,60.45,60.7,128.0,54.0,TIMETECHNO
2019-10-27,58.0,64.0,57.95,62.05,128.0,54.0,TIMETECHNO
2019-10-25,58.45,58.65,56.95,57.4,128.0,54.0,TIMETECHNO
