DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-09,310.0,316.7,308.5,309.35,443.4,274.25,KEC
2018-08-08,318.05,318.9,307.05,308.25,443.4,274.25,KEC
2018-08-07,325.0,325.9,316.6,318.15,443.4,274.25,KEC
2018-08-06,330.9,336.55,322.4,323.7,443.4,274.25,KEC
2018-08-03,340.9,340.9,321.25,328.1,443.4,274.25,KEC
2018-08-02,329.7,339.7,329.0,338.3,443.4,274.25,KEC
2018-08-01,334.9,337.0,328.2,329.7,443.4,274.25,KEC
2018-07-31,334.95,337.0,331.0,332.75,443.4,274.25,KEC
2018-07-30,345.5,346.05,332.55,334.95,443.4,274.25,KEC
2018-07-27,352.5,352.5,343.0,345.45,443.4,274.25,KEC
2018-07-26,350.75,352.35,345.0,351.4,443.4,274.25,KEC
2018-07-25,345.0,354.7,341.0,349.75,443.4,274.25,KEC
2018-07-24,334.7,346.95,330.2,344.6,443.4,274.25,KEC
2018-07-23,331.95,334.8,324.0,332.25,443.4,274.25,KEC
2018-07-20,320.3,331.95,316.05,328.1,338.7,316.05,KEC
2018-07-19,328.15,332.0,318.0,320.55,338.7,318.0,KEC
2018-07-18,333.0,333.5,324.0,325.6,338.7,318.0,KEC
2018-07-17,326.2,333.9,318.0,330.3,338.7,318.0,KEC
2018-07-16,337.3,338.7,321.25,324.85,338.7,321.25,KEC
2018-07-13,338.9,340.85,330.25,336.15,443.4,270.0,KEC
2018-07-12,342.0,344.35,335.0,337.8,443.4,270.0,KEC
2018-07-11,349.4,349.7,338.0,340.9,443.4,270.0,KEC
2018-07-10,342.9,351.0,336.05,337.1,443.4,270.0,KEC
2018-07-09,340.7,344.4,334.0,340.0,443.4,270.0,KEC
2018-07-06,329.9,337.6,328.2,335.75,443.4,254.55,KEC
2018-07-05,334.7,342.8,327.0,332.3,443.4,254.55,KEC
2018-07-04,332.9,336.35,324.85,334.9,443.4,254.55,KEC
2018-07-03,325.05,335.4,320.2,333.15,443.4,254.55,KEC
2018-07-02,337.15,338.5,321.0,325.0,443.4,254.55,KEC
2018-06-29,337.4,343.45,326.0,334.95,443.4,235.95,KEC
2018-06-28,344.15,345.8,330.3,333.35,443.4,235.95,KEC
2018-06-27,342.65,356.0,331.05,341.55,443.4,235.95,KEC
2018-06-26,353.8,361.85,335.25,339.9,443.4,235.95,KEC
2018-06-25,335.25,358.0,335.25,350.9,443.4,235.95,KEC
2018-06-22,327.15,335.0,322.1,333.1,443.4,235.95,KEC
2018-06-21,336.0,345.95,328.2,330.85,443.4,235.95,KEC
2018-06-20,345.3,346.0,333.45,337.25,443.4,235.95,KEC
2018-06-19,349.3,350.0,341.0,342.55,443.4,235.95,KEC
2018-06-18,361.4,363.15,344.5,347.65,443.4,235.95,KEC
2018-06-15,371.75,374.05,357.25,359.55,443.4,235.95,KEC
2018-06-14,380.0,380.25,365.0,369.65,443.4,235.95,KEC
2018-06-13,375.95,384.0,375.05,378.95,443.4,235.95,KEC
2018-06-12,352.0,372.4,351.1,369.65,443.4,235.95,KEC
2018-06-11,356.05,356.65,347.05,350.7,443.4,235.95,KEC
2018-06-08,357.65,368.8,351.1,356.05,443.4,235.95,KEC
2018-06-07,340.7,359.8,340.1,357.55,443.4,235.95,KEC
2018-06-06,315.7,340.9,310.4,336.15,443.4,235.95,KEC
2018-06-05,322.15,327.7,315.0,316.75,443.4,235.95,KEC
2018-06-04,351.0,353.45,325.0,329.0,443.4,235.95,KEC
2018-06-01,362.7,362.7,342.8,347.4,443.4,235.95,KEC
2018-05-31,368.9,369.4,354.0,361.1,443.4,235.95,KEC
2018-05-30,374.9,374.9,361.9,366.35,443.4,235.95,KEC
2018-05-29,374.9,378.65,372.1,374.1,443.4,235.95,KEC
2018-05-28,376.6,376.6,372.0,372.85,443.4,235.95,KEC
2018-05-25,371.0,377.0,369.8,372.8,443.4,235.35,KEC
2018-05-24,373.3,380.0,370.25,373.35,443.4,235.35,KEC
2018-05-23,371.35,375.0,366.6,372.85,443.4,235.35,KEC
2018-05-22,368.6,378.9,362.0,371.2,443.4,235.35,KEC
2018-05-21,376.0,381.5,363.05,365.85,443.4,235.35,KEC
2018-05-18,388.0,391.35,378.0,381.55,443.4,228.05,KEC
2018-05-17,391.9,391.9,386.35,388.45,443.4,228.05,KEC
2018-05-16,380.95,396.8,380.95,387.05,443.4,228.05,KEC
2018-05-15,418.0,421.0,377.0,380.75,443.4,228.05,KEC
2018-05-14,405.0,414.8,396.0,407.15,443.4,228.05,KEC
2018-05-11,403.0,404.45,392.0,401.1,443.4,209.15,KEC
2018-05-10,403.45,406.65,399.15,400.55,443.4,209.15,KEC
2018-05-09,410.2,413.0,398.0,401.1,443.4,209.15,KEC
2018-05-08,413.4,416.5,405.65,412.55,443.4,209.15,KEC
2018-05-07,425.0,425.0,403.5,409.4,443.4,209.15,KEC
2018-05-04,417.0,427.25,417.0,426.6,443.4,209.15,KEC
2018-05-03,415.05,423.1,413.35,420.3,443.4,209.15,KEC
2018-05-02,410.6,422.2,404.45,419.35,443.4,209.15,KEC
2018-04-30,404.95,415.0,396.5,406.15,443.4,209.15,KEC
2018-04-27,407.0,411.95,397.0,402.15,443.4,209.15,KEC
2018-04-26,404.4,412.2,391.0,404.15,443.4,209.15,KEC
2018-04-25,410.65,414.0,401.0,404.35,443.4,209.15,KEC
2018-04-24,430.0,438.8,409.0,411.35,443.4,209.15,KEC
2018-04-23,431.05,432.0,423.0,427.7,443.4,209.15,KEC
2018-04-20,436.95,436.95,429.25,431.3,443.4,209.15,KEC
2018-04-19,442.8,443.4,428.05,433.8,443.4,209.15,KEC
2018-04-18,430.0,441.9,428.8,439.45,441.9,209.15,KEC
2018-04-17,421.2,432.0,417.3,429.4,437.85,209.15,KEC
2018-04-16,406.0,423.0,405.1,421.2,437.85,209.15,KEC
2018-04-13,411.2,413.0,406.1,408.55,437.85,206.95,KEC
2018-04-12,420.0,420.6,408.0,409.35,437.85,206.95,KEC
2018-04-11,410.65,422.7,410.2,414.3,437.85,206.95,KEC
2018-04-10,412.95,415.9,406.85,412.25,437.85,206.95,KEC
2018-04-09,417.0,425.0,386.0,408.6,437.85,206.95,KEC
2018-04-06,416.0,417.8,408.7,413.75,437.85,203.05,KEC
2018-04-05,414.0,416.0,404.1,414.5,437.85,203.05,KEC
2018-04-04,404.8,417.4,402.5,404.75,437.85,203.05,KEC
2018-04-03,390.0,413.7,389.95,401.65,437.85,203.05,KEC
2018-04-02,393.0,398.0,390.45,395.95,437.85,203.05,KEC
2018-03-28,385.45,394.0,385.0,389.75,437.85,186.6,KEC
2018-03-27,391.9,397.0,383.0,384.95,437.85,186.6,KEC
2018-03-26,382.0,394.05,379.55,385.55,437.85,186.6,KEC
2018-03-23,380.2,394.5,379.0,385.95,437.85,171.35,KEC
2018-03-22,394.3,398.0,387.05,389.9,437.85,171.35,KEC
2018-03-21,393.5,399.8,390.0,393.35,437.85,171.35,KEC
2018-03-20,376.95,394.0,375.95,388.55,437.85,171.35,KEC
2018-03-19,385.6,388.95,377.0,380.15,437.85,171.35,KEC
2018-03-16,394.85,394.85,382.5,385.05,437.85,170.0,KEC
2018-03-15,384.0,394.8,378.5,392.75,437.85,170.0,KEC
2018-03-14,394.7,394.7,382.9,384.1,437.85,170.0,KEC
2018-03-13,390.95,397.95,388.4,394.7,437.85,170.0,KEC
2018-03-12,405.7,408.45,387.0,389.0,437.85,170.0,KEC
2018-03-09,414.5,415.45,398.0,401.65,437.85,161.5,KEC
2018-03-08,414.75,418.0,405.3,410.65,437.85,161.5,KEC
2018-03-07,405.0,414.45,400.1,405.4,437.85,161.5,KEC
2018-03-06,422.0,425.4,403.0,406.3,437.85,161.5,KEC
2018-03-05,409.0,422.5,407.35,418.25,437.85,161.5,KEC
2018-03-01,410.65,422.0,406.0,410.35,437.85,161.3,KEC
2018-02-28,403.0,420.0,400.1,415.25,437.85,161.3,KEC
2018-02-27,428.05,429.95,407.9,411.85,437.85,161.3,KEC
2018-02-26,405.9,437.85,387.0,427.6,437.85,161.3,KEC
2018-02-23,398.75,406.55,395.15,401.25,414.0,161.3,KEC
2018-02-22,390.65,404.0,388.0,398.85,414.0,161.3,KEC
2018-02-21,388.0,394.9,378.75,392.65,414.0,161.3,KEC
2018-02-20,380.0,386.35,375.0,382.15,414.0,161.3,KEC
2018-02-19,394.0,398.3,372.15,377.45,414.0,161.3,KEC
2018-02-16,395.45,414.0,388.3,391.4,414.0,156.85,KEC
2018-02-15,392.3,408.0,381.35,391.9,408.0,156.85,KEC
2018-02-14,367.5,393.35,367.5,389.4,393.35,156.85,KEC
2018-02-12,363.0,364.65,356.2,363.0,392.0,156.85,KEC
2018-02-09,346.1,362.75,346.1,357.55,392.0,152.0,KEC
2018-02-08,368.9,368.9,352.0,355.0,392.0,152.0,KEC
2018-02-07,368.0,376.25,360.0,363.05,392.0,152.0,KEC
2018-02-06,331.1,358.7,330.45,347.6,392.0,152.0,KEC
2018-02-05,324.0,355.0,319.55,352.25,392.0,152.0,KEC
2018-02-02,336.0,349.8,327.45,340.2,392.0,145.2,KEC
2018-02-01,355.0,362.5,342.0,349.9,392.0,145.2,KEC
2018-01-31,350.0,357.9,343.9,351.55,392.0,145.2,KEC
2018-01-30,350.0,352.35,341.1,351.25,392.0,145.2,KEC
2018-01-29,362.0,364.55,345.55,352.55,392.0,145.2,KEC
2018-01-25,370.95,379.9,362.75,364.3,392.0,143.7,KEC
2018-01-24,369.95,372.0,359.0,369.0,392.0,143.7,KEC
2018-01-23,360.0,371.45,358.1,367.85,392.0,143.7,KEC
2018-01-22,361.0,364.45,355.35,357.5,392.0,143.7,KEC
2018-01-19,364.0,370.7,356.55,359.8,392.0,142.6,KEC
2018-01-18,370.05,373.0,357.5,362.05,392.0,142.6,KEC
2018-01-17,372.4,372.4,362.0,366.45,392.0,142.6,KEC
2018-01-16,387.35,387.35,371.0,373.5,392.0,142.6,KEC
2018-01-15,379.9,388.0,373.35,384.75,392.0,142.6,KEC
2018-01-12,380.0,386.8,372.05,376.7,392.0,140.0,KEC
2018-01-11,381.2,382.0,375.8,377.35,392.0,140.0,KEC
2018-01-10,391.0,392.0,378.35,380.8,392.0,140.0,KEC
2018-01-09,379.9,391.8,376.5,387.1,391.8,140.0,KEC
2018-01-08,376.1,382.0,371.05,379.05,391.45,140.0,KEC
2018-01-05,375.0,383.8,372.1,373.5,391.45,137.9,KEC
2018-01-04,375.0,377.0,370.5,372.75,391.45,137.9,KEC
2018-01-03,385.1,386.8,367.5,372.8,391.45,137.9,KEC
2018-01-02,386.1,386.5,373.5,381.4,391.45,137.9,KEC
2018-01-01,384.8,389.45,380.05,383.15,391.45,137.9,KEC
2017-12-29,372.35,391.35,368.25,383.4,391.45,130.15,KEC
2017-12-28,366.4,372.9,361.4,369.35,391.45,130.15,KEC
2017-12-27,370.0,374.45,361.9,364.0,391.45,130.15,KEC
2017-12-26,377.0,379.25,367.0,368.4,391.45,130.15,KEC
2017-12-22,384.95,391.45,373.0,377.3,391.45,130.15,KEC
2017-12-21,370.0,384.9,367.0,382.35,384.9,130.15,KEC
2017-12-20,372.65,383.6,363.7,369.05,383.6,130.15,KEC
2017-12-19,348.95,378.95,348.65,369.35,378.95,130.15,KEC
2017-12-18,337.4,347.5,321.05,344.95,353.75,130.15,KEC
2017-12-15,327.15,347.4,327.15,344.1,353.75,130.15,KEC
2017-12-14,330.1,334.9,322.0,323.4,353.75,130.15,KEC
2017-12-13,335.0,339.9,326.95,332.6,353.75,130.15,KEC
2017-12-12,344.8,352.0,330.0,333.75,353.75,130.15,KEC
2017-12-11,340.4,353.75,336.7,343.85,353.75,130.15,KEC
2017-12-08,347.2,352.6,335.1,337.35,352.6,130.15,KEC
2017-12-07,314.4,346.8,312.35,343.9,346.8,130.15,KEC
2017-12-06,308.9,317.0,308.9,313.4,337.6,130.15,KEC
2017-12-05,314.9,325.0,309.0,314.15,337.6,130.15,KEC
2017-12-04,317.5,320.55,308.5,315.8,337.6,130.15,KEC
2017-12-01,324.0,326.8,312.0,314.55,337.6,130.15,KEC
2017-11-30,320.0,326.0,314.0,322.2,337.6,130.15,KEC
2017-11-29,325.0,326.5,321.0,322.85,337.6,130.15,KEC
2017-11-28,328.05,330.75,321.65,325.5,337.6,130.15,KEC
2017-11-27,327.0,334.75,325.0,331.25,337.6,130.15,KEC
2017-11-24,309.0,327.8,308.85,325.25,337.6,130.15,KEC
2017-11-23,306.6,310.65,305.0,308.15,337.6,130.15,KEC
2017-11-22,307.65,307.65,301.25,304.35,337.6,130.15,KEC
2017-11-21,296.8,310.85,295.5,301.65,337.6,130.15,KEC
2017-11-20,291.4,297.8,291.0,296.8,337.6,130.15,KEC
2017-11-17,300.0,302.4,289.0,291.25,337.6,130.15,KEC
2017-11-16,298.0,300.0,294.0,297.15,337.6,130.15,KEC
2017-11-15,300.0,300.8,293.0,294.4,337.6,130.15,KEC
2017-11-14,291.05,302.85,289.9,299.95,337.6,130.15,KEC
2017-11-13,304.0,305.0,287.7,290.2,337.6,130.15,KEC
2017-11-10,309.8,309.8,302.0,303.5,337.6,110.25,KEC
2017-11-09,321.4,323.05,307.1,309.8,337.6,110.25,KEC
2017-11-08,314.0,317.6,310.0,313.85,337.6,110.25,KEC
2017-11-07,323.0,324.8,307.5,310.1,337.6,110.25,KEC
2017-11-06,313.95,324.0,308.05,316.15,337.6,110.25,KEC
2017-11-03,312.2,316.8,310.5,313.75,337.6,110.25,KEC
2017-11-02,306.1,308.45,301.55,306.3,337.6,110.25,KEC
2017-11-01,293.8,310.0,293.5,303.7,337.6,110.25,KEC
2017-10-31,296.45,297.05,292.0,292.8,337.6,110.25,KEC
2017-10-30,298.35,301.4,295.2,296.95,337.6,110.25,KEC
2017-10-27,296.0,301.8,295.0,298.35,337.6,110.25,KEC
2017-10-26,287.9,301.0,284.6,293.3,337.6,110.25,KEC
2017-10-25,296.9,298.05,285.7,287.05,337.6,110.25,KEC
2017-10-24,300.7,303.0,294.05,294.8,337.6,110.25,KEC
2017-10-23,303.0,303.0,296.75,297.3,337.6,110.25,KEC
2017-10-19,298.1,302.55,298.0,299.95,337.6,110.25,KEC
2017-10-18,299.1,300.25,296.1,297.2,337.6,110.25,KEC
2017-10-17,303.0,303.8,299.0,299.85,337.6,110.25,KEC
2017-10-16,304.0,305.75,298.0,298.5,337.6,110.25,KEC
2017-10-13,305.7,305.7,300.1,302.0,337.6,110.25,KEC
2017-10-12,306.1,309.0,302.0,303.55,337.6,110.25,KEC
2017-10-11,308.0,308.25,300.4,301.95,337.6,110.25,KEC
2017-10-10,308.5,308.8,301.55,304.85,337.6,110.25,KEC
2017-10-09,309.0,314.6,306.4,308.45,337.6,110.25,KEC
2017-10-06,313.35,316.25,307.0,307.7,337.6,110.25,KEC
2017-10-05,315.8,317.0,310.0,311.75,337.6,110.25,KEC
2017-10-04,310.0,321.5,309.95,314.65,337.6,110.25,KEC
2017-10-03,309.25,313.9,307.1,310.0,337.6,110.25,KEC
2017-09-29,306.5,311.0,301.9,306.95,337.6,110.25,KEC
2017-09-28,304.35,308.0,299.0,305.8,337.6,110.25,KEC
2017-09-27,316.0,317.7,297.65,300.0,337.6,110.25,KEC
2017-09-26,302.0,316.65,296.5,309.0,337.6,110.25,KEC
2017-09-25,308.0,312.9,296.6,301.8,337.6,110.25,KEC
2017-09-22,309.5,309.5,304.1,306.0,337.6,110.25,KEC
