DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-11,186.5,191.95,183.0,184.1,386.8,120.8,5PAISA
2020-02-10,185.0,189.95,183.05,185.05,386.8,120.8,5PAISA
2020-02-07,198.0,198.0,186.75,187.3,386.8,120.8,5PAISA
2020-02-06,184.05,195.0,184.0,192.95,386.8,120.8,5PAISA
2020-02-05,183.45,183.45,179.5,182.4,386.8,120.8,5PAISA
2020-02-04,181.65,187.95,180.0,182.2,386.8,120.8,5PAISA
2020-02-03,184.95,186.0,180.7,182.7,386.8,120.8,5PAISA
2020-02-01,192.95,192.95,180.0,180.2,386.8,120.8,5PAISA
2020-01-31,190.95,193.8,185.45,187.3,386.8,120.8,5PAISA
2020-01-30,193.55,193.55,185.25,190.9,386.8,120.8,5PAISA
2020-01-29,197.0,197.0,176.0,191.4,386.8,120.8,5PAISA
2020-01-28,196.65,196.7,191.0,192.2,386.8,120.8,5PAISA
2020-01-27,193.05,198.0,191.55,192.3,386.8,120.8,5PAISA
2020-01-24,198.95,198.95,192.1,194.45,386.8,120.8,5PAISA
2020-01-23,189.0,199.9,189.0,192.1,386.8,120.8,5PAISA
2020-01-22,198.0,198.0,189.0,191.05,386.8,120.8,5PAISA
2020-01-21,198.0,199.0,192.95,197.05,386.8,120.8,5PAISA
2020-01-20,200.0,206.65,197.15,199.2,386.8,120.8,5PAISA
2020-01-17,215.0,215.0,196.55,200.1,386.8,120.8,5PAISA
2020-01-16,206.0,216.0,198.0,206.75,386.8,120.8,5PAISA
2020-01-15,211.0,212.0,204.05,209.05,386.8,120.8,5PAISA
2020-01-14,195.9,214.4,194.95,207.6,386.8,120.8,5PAISA
2020-01-13,193.1,198.0,193.0,194.95,386.8,120.8,5PAISA
2020-01-10,203.5,203.5,192.15,193.9,386.8,120.8,5PAISA
2020-01-09,201.5,204.95,193.95,195.5,386.8,120.8,5PAISA
2020-01-08,200.0,203.0,195.0,195.95,386.8,120.8,5PAISA
2020-01-07,207.0,210.45,200.75,204.75,386.8,120.8,5PAISA
2020-01-06,211.1,218.7,195.3,198.05,386.8,120.8,5PAISA
2020-01-03,219.9,220.95,210.85,212.25,386.8,120.8,5PAISA
2020-01-02,206.95,219.75,197.0,211.3,386.8,120.8,5PAISA
2020-01-01,192.05,211.75,192.05,205.5,386.8,120.8,5PAISA
2019-12-31,194.0,197.9,186.1,192.5,386.8,120.8,5PAISA
2019-12-30,197.5,205.9,192.1,194.35,386.8,120.8,5PAISA
2019-12-27,181.0,194.75,177.2,194.75,386.8,120.8,5PAISA
2019-12-26,177.9,179.8,175.8,177.05,386.8,120.8,5PAISA
2019-12-24,181.95,183.95,174.7,176.9,386.8,120.8,5PAISA
2019-12-23,184.95,185.0,179.0,180.45,386.8,120.8,5PAISA
2019-12-20,184.55,186.7,180.55,182.95,386.8,120.8,5PAISA
2019-12-19,171.35,187.2,171.2,180.5,386.8,120.8,5PAISA
2019-12-18,180.1,181.0,177.05,178.8,386.8,120.8,5PAISA
2019-12-17,182.55,187.0,178.55,180.65,386.8,120.8,5PAISA
2019-12-16,186.15,198.95,170.0,181.15,386.8,120.8,5PAISA
2019-12-13,171.85,188.75,169.85,182.15,386.8,120.8,5PAISA
2019-12-12,173.0,175.85,171.35,171.6,386.8,120.8,5PAISA
2019-12-11,168.7,174.2,162.1,172.85,386.8,120.8,5PAISA
2019-12-10,187.05,187.05,170.3,171.5,386.8,120.8,5PAISA
2019-12-09,192.5,192.5,181.25,183.5,386.8,120.8,5PAISA
2019-12-06,196.5,202.9,175.1,188.2,386.8,120.8,5PAISA
2019-12-05,177.8,188.4,177.05,188.4,386.8,120.8,5PAISA
2019-12-04,178.95,184.75,174.05,179.45,386.8,120.8,5PAISA
2019-12-03,179.0,182.35,171.5,181.8,386.8,120.8,5PAISA
2019-12-02,171.0,173.7,166.0,173.7,386.8,120.8,5PAISA
2019-11-29,164.4,166.0,160.8,165.45,386.8,120.8,5PAISA
2019-11-28,159.95,167.35,159.05,162.95,386.8,120.8,5PAISA
2019-11-27,157.35,161.7,155.0,159.4,386.8,120.8,5PAISA
2019-11-26,159.65,162.7,156.3,162.05,386.8,120.8,5PAISA
2019-11-25,150.15,159.5,150.15,157.4,386.8,120.8,5PAISA
2019-11-22,152.7,156.0,151.95,153.45,386.8,120.8,5PAISA
2019-11-21,154.1,154.1,150.0,151.85,386.8,120.8,5PAISA
2019-11-20,156.0,156.05,150.0,154.05,386.8,120.8,5PAISA
2019-11-19,157.9,158.1,154.0,154.9,386.8,120.8,5PAISA
2019-11-18,157.75,158.5,154.0,154.75,386.8,120.8,5PAISA
2019-11-15,154.95,161.3,151.3,156.3,386.8,120.8,5PAISA
2019-11-14,156.35,157.15,149.0,155.3,386.8,120.8,5PAISA
2019-11-13,168.9,168.9,155.65,156.35,386.8,120.8,5PAISA
2019-11-11,165.9,168.7,162.05,163.8,386.8,120.8,5PAISA
2019-11-08,169.45,169.5,165.1,165.85,386.8,120.8,5PAISA
2019-11-07,165.0,172.95,163.0,167.35,386.8,120.8,5PAISA
2019-11-06,171.95,177.35,167.3,171.35,386.8,120.8,5PAISA
2019-11-05,170.35,170.4,164.0,168.95,386.8,120.8,5PAISA
2019-11-04,170.5,171.0,164.7,166.25,386.8,120.8,5PAISA
2019-11-01,170.55,173.0,169.05,169.65,386.8,120.8,5PAISA
2019-10-31,174.7,176.65,168.1,170.55,386.8,120.8,5PAISA
2019-10-30,174.45,175.95,172.5,174.7,386.8,120.8,5PAISA
2019-10-29,166.95,175.25,166.9,172.25,386.8,120.8,5PAISA
2019-10-27,163.9,168.5,160.2,166.95,386.8,120.8,5PAISA
2019-10-25,162.3,166.9,159.0,160.5,386.8,120.8,5PAISA
