DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-29,643.7,643.7,622.0,635.4,884.25,455.0,RAMCOCEM
2020-06-26,635.0,649.5,633.0,643.2,884.25,455.0,RAMCOCEM
2020-06-25,620.7,636.5,600.0,632.6,884.25,455.0,RAMCOCEM
2020-06-24,649.0,655.35,613.05,618.4,884.25,455.0,RAMCOCEM
2020-06-23,637.65,655.4,625.75,645.75,884.25,455.0,RAMCOCEM
2020-06-22,646.9,648.0,623.2,634.0,884.25,455.0,RAMCOCEM
2020-06-19,626.0,659.9,621.25,644.75,884.25,455.0,RAMCOCEM
2020-06-18,611.75,623.85,610.0,620.8,884.25,455.0,RAMCOCEM
2020-06-17,612.0,619.5,605.75,616.4,884.25,455.0,RAMCOCEM
2020-06-16,608.1,619.35,600.35,611.55,884.25,455.0,RAMCOCEM
2020-06-15,630.0,630.0,595.9,603.35,884.25,455.0,RAMCOCEM
2020-06-12,600.9,628.0,599.9,625.1,884.25,455.0,RAMCOCEM
2020-06-11,619.0,627.8,610.05,613.6,884.25,455.0,RAMCOCEM
2020-06-10,614.8,625.95,612.25,616.4,884.25,455.0,RAMCOCEM
2020-06-09,625.6,627.85,606.65,612.85,884.25,455.0,RAMCOCEM
2020-06-08,639.0,641.5,612.5,616.7,884.25,455.0,RAMCOCEM
2020-06-05,624.7,639.95,620.1,632.15,884.25,455.0,RAMCOCEM
2020-06-04,633.0,638.1,613.0,620.0,884.25,455.0,RAMCOCEM
2020-06-03,667.0,667.0,626.0,630.95,884.25,455.0,RAMCOCEM
2020-06-02,623.5,653.7,620.5,648.0,884.25,455.0,RAMCOCEM
2020-06-01,603.6,623.95,595.6,617.4,884.25,455.0,RAMCOCEM
2020-05-29,618.0,629.0,599.0,603.6,884.25,455.0,RAMCOCEM
2020-05-28,609.05,623.7,609.05,616.8,884.25,455.0,RAMCOCEM
2020-05-27,614.95,622.25,605.55,609.05,884.25,455.0,RAMCOCEM
2020-05-26,577.9,617.5,572.0,612.45,884.25,455.0,RAMCOCEM
2020-05-22,558.0,575.0,541.1,571.15,884.25,455.0,RAMCOCEM
2020-05-21,565.0,573.0,556.35,561.95,884.25,455.0,RAMCOCEM
2020-05-20,538.9,565.9,538.9,561.85,884.25,455.0,RAMCOCEM
2020-05-19,540.0,555.7,539.0,543.5,884.25,455.0,RAMCOCEM
2020-05-18,578.0,585.85,531.5,537.25,884.25,455.0,RAMCOCEM
2020-05-15,554.0,580.0,551.5,575.25,884.25,455.0,RAMCOCEM
2020-05-14,555.0,567.0,543.0,549.0,884.25,455.0,RAMCOCEM
2020-05-13,544.8,560.0,532.45,555.2,884.25,455.0,RAMCOCEM
2020-05-12,528.05,528.85,509.85,521.25,884.25,455.0,RAMCOCEM
2020-05-11,525.0,541.7,525.0,530.25,884.25,455.0,RAMCOCEM
2020-05-08,530.9,538.9,514.25,518.2,884.25,455.0,RAMCOCEM
2020-05-07,529.0,540.2,520.55,526.55,884.25,455.0,RAMCOCEM
2020-05-06,515.0,536.3,502.1,530.0,884.25,455.0,RAMCOCEM
2020-05-05,514.7,533.9,503.1,505.95,884.25,455.0,RAMCOCEM
2020-05-04,549.7,549.7,504.45,514.05,884.25,455.0,RAMCOCEM
2020-04-30,555.0,577.3,546.75,552.7,884.25,455.0,RAMCOCEM
2020-04-29,547.4,553.3,536.0,547.85,884.25,455.0,RAMCOCEM
2020-04-28,525.0,540.0,525.0,538.0,884.25,455.0,RAMCOCEM
2020-04-27,538.05,554.0,520.25,524.4,884.25,455.0,RAMCOCEM
2020-04-24,569.5,584.4,534.0,538.05,884.25,455.0,RAMCOCEM
2020-04-23,559.95,578.5,554.0,567.7,884.25,455.0,RAMCOCEM
2020-04-22,549.95,564.05,540.35,560.3,884.25,455.0,RAMCOCEM
2020-04-21,548.0,553.9,526.0,549.95,884.25,455.0,RAMCOCEM
2020-04-20,552.0,561.15,540.6,553.2,884.25,455.0,RAMCOCEM
2020-04-17,535.0,561.75,529.35,542.1,884.25,455.0,RAMCOCEM
2020-04-16,505.1,529.5,505.1,525.1,884.25,455.0,RAMCOCEM
2020-04-15,509.8,545.35,507.25,516.75,884.25,455.0,RAMCOCEM
2020-04-13,497.55,521.8,471.3,505.2,884.25,455.0,RAMCOCEM
2020-04-09,473.05,507.6,465.05,495.05,884.25,455.0,RAMCOCEM
2020-04-08,476.2,505.0,455.0,464.0,884.25,455.0,RAMCOCEM
2020-04-07,485.0,496.0,470.05,485.75,884.25,465.65,RAMCOCEM
2020-04-03,490.0,507.7,470.0,473.85,884.25,465.65,RAMCOCEM
2020-04-01,512.85,512.85,488.2,496.8,884.25,465.65,RAMCOCEM
2020-03-31,500.1,529.0,484.5,512.85,884.25,465.65,RAMCOCEM
2020-03-30,502.0,502.0,477.65,495.25,884.25,465.65,RAMCOCEM
2020-03-27,530.0,546.9,482.85,506.25,884.25,465.65,RAMCOCEM
2020-03-26,506.5,539.0,490.5,518.55,884.25,465.65,RAMCOCEM
2020-03-25,475.0,513.4,465.65,502.65,884.25,465.65,RAMCOCEM
2020-03-24,502.1,535.15,474.35,488.2,884.25,474.35,RAMCOCEM
2020-03-23,550.0,580.0,475.1,499.65,884.25,475.1,RAMCOCEM
2020-03-20,562.15,597.0,549.25,593.55,884.25,531.3,RAMCOCEM
2020-03-19,560.0,597.35,531.3,562.15,884.25,531.3,RAMCOCEM
2020-03-18,618.7,618.7,574.9,581.15,884.25,574.9,RAMCOCEM
2020-03-17,638.0,648.0,598.35,603.7,884.25,590.15,RAMCOCEM
2020-03-16,645.0,645.0,616.55,624.0,884.25,590.15,RAMCOCEM
2020-03-13,590.15,670.2,590.15,655.15,884.25,590.15,RAMCOCEM
2020-03-12,670.65,689.75,646.45,655.1,884.25,646.45,RAMCOCEM
2020-03-11,715.3,715.3,692.05,697.3,884.25,683.55,RAMCOCEM
2020-03-09,719.0,721.1,702.05,715.35,884.25,683.55,RAMCOCEM
2020-03-06,720.0,734.65,706.0,727.55,884.25,683.55,RAMCOCEM
2020-03-05,753.0,757.0,722.3,737.1,884.25,683.55,RAMCOCEM
2020-03-04,776.3,779.75,746.0,750.3,884.25,683.55,RAMCOCEM
2020-03-03,762.0,792.3,745.2,776.3,884.25,683.55,RAMCOCEM
2020-03-02,770.1,784.55,750.45,757.25,884.25,683.55,RAMCOCEM
2020-02-28,775.0,783.45,752.05,770.1,884.25,624.95,RAMCOCEM
2020-02-27,788.1,792.0,763.8,780.5,884.25,624.95,RAMCOCEM
2020-02-26,790.0,799.7,778.85,790.6,884.25,624.95,RAMCOCEM
2020-02-25,794.0,805.95,789.4,791.25,884.25,624.95,RAMCOCEM
2020-02-24,801.5,801.5,786.05,793.5,884.25,624.95,RAMCOCEM
2020-02-20,799.0,819.0,799.0,804.25,884.25,593.85,RAMCOCEM
2020-02-19,788.55,802.65,786.05,799.9,884.25,593.85,RAMCOCEM
2020-02-18,786.15,790.1,776.5,788.55,884.25,593.85,RAMCOCEM
2020-02-17,796.0,797.65,781.25,789.2,884.25,593.85,RAMCOCEM
2020-02-14,788.0,798.8,781.0,794.3,884.25,592.0,RAMCOCEM
2020-02-13,778.5,792.25,778.5,790.5,884.25,592.0,RAMCOCEM
2020-02-12,776.2,787.95,775.1,778.9,884.25,592.0,RAMCOCEM
2020-02-11,788.65,798.0,776.6,780.2,884.25,592.0,RAMCOCEM
2020-02-10,793.85,796.1,777.7,788.65,884.25,592.0,RAMCOCEM
2020-02-07,796.0,804.9,789.25,793.85,884.25,584.05,RAMCOCEM
2020-02-06,794.0,799.5,782.55,795.2,884.25,584.05,RAMCOCEM
2020-02-05,804.0,816.9,791.25,795.9,884.25,584.05,RAMCOCEM
2020-02-04,792.5,808.9,788.05,803.65,884.25,584.05,RAMCOCEM
2020-02-03,768.5,796.95,748.25,790.8,884.25,584.05,RAMCOCEM
2020-02-01,782.4,806.15,758.0,763.8,884.25,555.75,RAMCOCEM
2020-01-31,788.9,790.65,773.2,781.35,884.25,555.75,RAMCOCEM
2020-01-30,808.0,808.0,782.0,788.9,884.25,555.75,RAMCOCEM
2020-01-29,855.0,859.5,801.15,810.35,884.25,555.75,RAMCOCEM
2020-01-28,857.25,870.65,845.85,850.75,884.25,555.75,RAMCOCEM
2020-01-27,859.85,884.25,855.0,858.3,884.25,555.75,RAMCOCEM
2020-01-24,858.35,871.7,854.0,868.4,871.7,555.75,RAMCOCEM
2020-01-23,830.0,869.0,825.85,858.45,869.0,555.75,RAMCOCEM
2020-01-22,830.0,840.0,820.1,831.35,845.0,555.75,RAMCOCEM
2020-01-21,815.0,830.85,814.25,819.6,845.0,555.75,RAMCOCEM
2020-01-20,824.75,824.75,812.5,819.25,845.0,555.75,RAMCOCEM
2020-01-17,818.6,830.7,810.9,819.65,845.0,555.75,RAMCOCEM
2020-01-16,827.75,830.55,806.9,814.6,845.0,555.75,RAMCOCEM
2020-01-15,825.95,830.0,817.05,825.45,845.0,555.75,RAMCOCEM
2020-01-14,827.7,834.4,818.4,823.95,845.0,555.75,RAMCOCEM
2020-01-13,820.0,845.0,820.0,828.05,845.0,555.75,RAMCOCEM
2020-01-10,801.0,821.4,798.85,817.8,845.0,555.75,RAMCOCEM
2020-01-09,810.25,818.35,792.55,803.0,845.0,555.75,RAMCOCEM
2020-01-08,787.3,812.5,777.0,806.9,845.0,555.75,RAMCOCEM
2020-01-07,755.0,793.0,753.05,788.7,845.0,555.75,RAMCOCEM
2020-01-06,762.5,763.05,742.0,751.05,845.0,555.75,RAMCOCEM
2020-01-03,772.7,773.85,756.2,761.15,845.0,555.75,RAMCOCEM
2020-01-02,753.9,780.45,752.3,769.1,845.0,555.75,RAMCOCEM
2020-01-01,757.0,759.5,748.7,753.4,845.0,555.75,RAMCOCEM
2019-12-31,759.7,764.8,751.55,754.65,845.0,555.75,RAMCOCEM
2019-12-30,753.95,762.95,745.35,756.25,845.0,555.75,RAMCOCEM
2019-12-27,754.0,755.7,747.2,750.5,845.0,555.75,RAMCOCEM
2019-12-26,751.8,757.2,748.0,749.7,845.0,555.75,RAMCOCEM
2019-12-24,751.45,755.8,746.1,751.0,845.0,555.75,RAMCOCEM
2019-12-23,754.6,764.9,748.85,752.0,845.0,555.75,RAMCOCEM
2019-12-20,760.0,764.65,750.0,758.7,845.0,555.75,RAMCOCEM
2019-12-19,774.0,775.0,760.0,764.7,845.0,555.75,RAMCOCEM
2019-12-18,774.95,774.95,762.4,771.0,845.0,555.75,RAMCOCEM
2019-12-17,769.1,776.9,767.0,771.5,845.0,555.75,RAMCOCEM
2019-12-16,779.05,780.0,768.35,770.9,845.0,555.75,RAMCOCEM
2019-12-13,778.95,782.45,771.85,775.55,845.0,555.75,RAMCOCEM
2019-12-12,774.0,782.85,768.05,775.15,845.0,555.75,RAMCOCEM
2019-12-11,770.0,776.2,767.3,772.9,845.0,555.75,RAMCOCEM
2019-12-10,781.3,786.9,765.05,769.35,845.0,555.75,RAMCOCEM
2019-12-09,781.2,798.05,778.0,780.85,845.0,555.75,RAMCOCEM
2019-12-06,789.0,791.9,776.0,783.05,845.0,555.75,RAMCOCEM
2019-12-05,791.75,798.2,781.4,789.0,845.0,555.75,RAMCOCEM
2019-12-04,782.6,792.0,775.2,788.6,845.0,555.75,RAMCOCEM
2019-12-03,796.0,798.25,782.75,785.25,845.0,555.75,RAMCOCEM
2019-12-02,800.7,806.35,791.0,795.35,845.0,555.75,RAMCOCEM
2019-11-29,804.65,821.5,794.5,800.7,845.0,555.75,RAMCOCEM
2019-11-28,803.1,809.0,791.1,804.65,845.0,555.75,RAMCOCEM
2019-11-27,785.45,801.0,783.05,798.15,845.0,555.75,RAMCOCEM
2019-11-26,795.0,802.95,776.1,781.55,845.0,555.75,RAMCOCEM
2019-11-25,793.05,802.3,787.65,796.0,845.0,555.75,RAMCOCEM
2019-11-22,791.35,796.55,782.35,793.05,845.0,555.75,RAMCOCEM
2019-11-21,808.45,808.45,788.0,791.35,845.0,555.75,RAMCOCEM
2019-11-20,797.3,815.35,793.8,803.45,845.0,555.75,RAMCOCEM
2019-11-19,797.0,797.85,785.2,793.35,845.0,555.75,RAMCOCEM
2019-11-18,788.3,801.55,782.05,793.9,845.0,555.75,RAMCOCEM
2019-11-15,784.0,794.8,780.75,784.6,845.0,555.75,RAMCOCEM
2019-11-14,793.45,795.0,770.8,781.9,845.0,555.75,RAMCOCEM
2019-11-13,795.9,798.85,784.9,789.75,845.0,555.75,RAMCOCEM
2019-11-11,795.7,802.95,790.95,795.9,845.0,555.75,RAMCOCEM
2019-11-08,803.0,812.6,789.3,796.2,845.0,555.75,RAMCOCEM
2019-11-07,807.6,814.8,800.25,802.2,845.0,555.75,RAMCOCEM
2019-11-06,791.8,807.0,786.15,802.65,845.0,555.75,RAMCOCEM
2019-11-05,805.0,811.55,787.1,791.05,845.0,555.75,RAMCOCEM
2019-11-04,800.8,824.0,800.55,803.75,845.0,555.75,RAMCOCEM
2019-11-01,786.35,816.0,785.75,800.8,845.0,555.75,RAMCOCEM
2019-10-31,790.0,798.9,779.1,784.8,845.0,555.75,RAMCOCEM
2019-10-30,755.0,796.5,747.5,776.05,845.0,555.75,RAMCOCEM
2019-10-29,749.5,758.9,734.0,749.0,845.0,555.75,RAMCOCEM
2019-10-27,758.0,758.0,751.0,753.85,845.0,546.9,RAMCOCEM
2019-10-25,758.1,758.1,740.6,755.35,845.0,546.9,RAMCOCEM
2019-10-24,752.0,759.65,739.5,756.15,845.0,546.9,RAMCOCEM
2019-10-23,751.0,766.4,748.35,751.8,845.0,546.9,RAMCOCEM
2019-10-22,747.1,762.0,745.75,751.6,845.0,546.9,RAMCOCEM
2019-10-18,739.0,758.85,739.0,754.6,845.0,546.9,RAMCOCEM
2019-10-17,732.0,748.0,727.5,743.8,845.0,546.9,RAMCOCEM
2019-10-16,727.25,732.0,720.0,730.1,845.0,546.9,RAMCOCEM
2019-10-15,722.0,726.0,716.05,724.6,845.0,546.9,RAMCOCEM
2019-10-14,718.2,733.9,716.0,720.6,845.0,546.9,RAMCOCEM
2019-10-11,709.0,723.0,704.0,719.9,845.0,546.9,RAMCOCEM
2019-10-10,704.5,709.4,697.9,705.85,845.0,546.9,RAMCOCEM
2019-10-09,702.9,710.0,695.65,705.8,845.0,546.9,RAMCOCEM
2019-10-07,721.0,721.0,692.85,700.15,845.0,546.9,RAMCOCEM
2019-10-04,722.45,736.45,711.5,722.3,845.0,546.9,RAMCOCEM
2019-10-03,734.3,734.3,716.4,719.05,845.0,546.9,RAMCOCEM
2019-10-01,755.45,755.45,729.95,734.75,845.0,546.9,RAMCOCEM
2019-09-30,761.1,761.1,744.2,751.9,845.0,546.9,RAMCOCEM
2019-09-27,774.6,774.6,753.0,757.75,845.0,546.9,RAMCOCEM
2019-09-26,758.45,774.65,752.8,770.55,845.0,546.9,RAMCOCEM
2019-09-25,760.0,766.6,747.65,754.65,845.0,546.9,RAMCOCEM
2019-09-24,783.0,786.0,759.1,764.85,845.0,546.9,RAMCOCEM
2019-09-23,763.9,788.0,744.5,775.85,845.0,546.9,RAMCOCEM
2019-09-20,712.5,763.75,700.0,757.1,845.0,546.9,RAMCOCEM
2019-09-19,719.05,727.0,703.85,707.45,845.0,546.9,RAMCOCEM
2019-09-18,723.85,727.6,708.85,723.2,845.0,546.9,RAMCOCEM
2019-09-17,742.6,744.95,716.0,718.45,845.0,546.9,RAMCOCEM
2019-09-16,737.0,747.8,730.15,737.2,845.0,546.9,RAMCOCEM
2019-09-13,728.55,747.3,718.75,741.85,845.0,546.9,RAMCOCEM
2019-09-12,726.3,730.0,721.5,725.45,845.0,546.9,RAMCOCEM
2019-09-11,721.9,726.3,718.35,724.4,845.0,546.9,RAMCOCEM
2019-09-09,703.55,723.0,698.05,721.25,845.0,546.9,RAMCOCEM
2019-09-06,699.0,711.1,699.0,705.0,845.0,546.9,RAMCOCEM
2019-09-05,707.2,709.95,695.25,701.9,845.0,546.9,RAMCOCEM
2019-09-04,705.9,712.7,692.0,704.75,845.0,546.9,RAMCOCEM
2019-09-03,725.0,725.9,702.5,705.9,845.0,546.9,RAMCOCEM
2019-08-30,740.0,745.6,723.75,728.1,845.0,546.9,RAMCOCEM
2019-08-29,750.0,752.0,735.05,743.3,845.0,546.9,RAMCOCEM
2019-08-28,765.0,766.45,743.0,751.75,845.0,546.9,RAMCOCEM
2019-08-27,739.0,766.0,738.15,760.85,845.0,546.9,RAMCOCEM
2019-08-26,736.9,757.0,710.55,736.15,845.0,546.9,RAMCOCEM
2019-08-23,702.45,725.8,698.4,721.1,845.0,546.9,RAMCOCEM
2019-08-22,710.9,717.0,683.55,705.0,845.0,546.9,RAMCOCEM
2019-08-21,720.0,723.4,705.6,710.9,845.0,546.9,RAMCOCEM
2019-08-20,735.0,741.95,713.85,720.0,845.0,546.9,RAMCOCEM
2019-08-19,733.5,739.7,729.65,733.75,845.0,546.9,RAMCOCEM
2019-08-16,738.0,738.0,720.25,729.65,845.0,546.9,RAMCOCEM
2019-08-14,740.5,743.0,720.3,738.7,845.0,546.9,RAMCOCEM
2019-08-13,758.0,763.7,730.0,732.7,845.0,546.9,RAMCOCEM
2019-08-09,739.0,766.8,735.4,754.05,845.0,546.9,RAMCOCEM
2019-08-08,745.0,748.9,718.0,734.35,845.0,546.9,RAMCOCEM
2019-08-07,740.2,750.85,732.3,737.85,845.0,546.9,RAMCOCEM
2019-08-06,704.25,741.5,704.25,735.65,845.0,546.9,RAMCOCEM
2019-08-05,723.7,723.7,705.25,711.55,845.0,546.9,RAMCOCEM
2019-08-02,711.1,730.95,705.6,723.55,845.0,546.9,RAMCOCEM
2019-08-01,740.0,740.0,699.2,717.9,845.0,546.9,RAMCOCEM
2019-07-31,740.0,746.0,727.3,736.4,845.0,546.9,RAMCOCEM
2019-07-30,755.45,760.8,733.75,746.85,845.0,546.9,RAMCOCEM
2019-07-29,751.0,755.3,741.3,750.2,845.0,546.9,RAMCOCEM
2019-07-26,743.0,754.0,733.6,750.7,845.0,546.9,RAMCOCEM
2019-07-25,745.0,759.65,736.6,743.45,845.0,546.9,RAMCOCEM
2019-07-24,761.25,765.0,750.0,750.65,845.0,546.9,RAMCOCEM
2019-07-23,760.0,766.45,753.55,761.2,845.0,546.9,RAMCOCEM
2019-07-22,762.35,775.2,750.0,759.6,845.0,546.9,RAMCOCEM
2019-07-19,784.95,786.4,758.65,762.35,845.0,546.9,RAMCOCEM
2019-07-18,775.0,783.95,768.95,770.15,845.0,546.9,RAMCOCEM
2019-07-17,781.7,782.75,768.9,777.4,845.0,546.9,RAMCOCEM
2019-07-16,774.0,778.25,767.4,774.35,845.0,546.9,RAMCOCEM
2019-07-15,773.0,782.0,761.05,777.05,845.0,546.9,RAMCOCEM
2019-07-12,782.5,783.35,770.4,772.1,845.0,546.9,RAMCOCEM
2019-07-11,789.0,794.0,770.95,776.25,845.0,546.9,RAMCOCEM
2019-07-10,773.1,791.25,773.1,787.1,845.0,546.9,RAMCOCEM
2019-07-09,754.8,791.6,754.35,778.9,845.0,546.9,RAMCOCEM
2019-07-08,775.0,775.05,750.65,759.35,845.0,546.9,RAMCOCEM
2019-07-05,792.0,801.85,772.8,777.25,845.0,546.9,RAMCOCEM
2019-07-04,791.0,800.55,783.1,787.55,845.0,546.9,RAMCOCEM
2019-07-03,792.0,794.4,786.1,790.9,845.0,546.9,RAMCOCEM
2019-07-02,788.0,794.9,782.95,787.05,845.0,546.9,RAMCOCEM
2019-07-01,789.0,792.7,780.05,783.7,845.0,546.9,RAMCOCEM
2019-06-28,793.75,798.95,773.15,783.95,845.0,546.9,RAMCOCEM
2019-06-27,807.9,811.95,793.5,797.75,845.0,546.9,RAMCOCEM
2019-06-26,800.1,814.0,800.1,806.55,845.0,546.9,RAMCOCEM
2019-06-25,790.05,804.35,790.0,800.15,845.0,546.9,RAMCOCEM
2019-06-24,805.1,808.0,791.55,794.65,845.0,546.9,RAMCOCEM
2019-06-21,804.95,807.2,791.65,804.75,845.0,546.9,RAMCOCEM
2019-06-20,795.6,803.85,782.3,800.65,845.0,546.9,RAMCOCEM
2019-06-19,790.2,801.35,782.0,789.85,845.0,546.9,RAMCOCEM
2019-06-18,776.0,796.5,772.35,790.15,845.0,546.9,RAMCOCEM
2019-06-17,782.95,784.55,771.0,772.3,845.0,546.9,RAMCOCEM
2019-06-14,787.0,791.3,780.3,782.95,845.0,546.9,RAMCOCEM
2019-06-13,786.0,794.2,782.3,791.75,845.0,546.9,RAMCOCEM
2019-06-12,797.0,797.1,783.75,790.35,845.0,546.9,RAMCOCEM
2019-06-11,803.0,803.0,791.4,796.7,845.0,546.9,RAMCOCEM
2019-06-10,795.75,805.0,783.75,801.0,845.0,546.9,RAMCOCEM
2019-06-07,786.7,805.95,779.3,792.8,845.0,546.9,RAMCOCEM
2019-06-06,807.0,811.4,790.05,792.6,845.0,546.9,RAMCOCEM
2019-06-04,822.3,826.5,800.05,808.05,845.0,546.9,RAMCOCEM
2019-06-03,816.4,826.3,808.3,824.05,845.0,546.9,RAMCOCEM
2019-05-31,827.7,831.3,801.8,816.1,845.0,546.9,RAMCOCEM
2019-05-30,820.0,835.0,820.0,826.75,845.0,546.9,RAMCOCEM
2019-05-29,805.0,828.85,805.0,820.9,845.0,546.9,RAMCOCEM
2019-05-28,839.8,839.8,816.1,820.3,845.0,546.9,RAMCOCEM
2019-05-27,817.0,845.0,812.05,837.75,845.0,546.9,RAMCOCEM
2019-05-24,799.0,820.0,792.45,814.4,851.6,546.9,RAMCOCEM
2019-05-23,780.0,820.35,770.1,790.7,851.6,546.9,RAMCOCEM
2019-05-22,771.0,785.0,752.3,766.85,851.6,546.9,RAMCOCEM
2019-05-21,787.0,794.25,762.0,768.45,851.6,546.9,RAMCOCEM
2019-05-20,780.0,791.85,761.1,783.4,851.6,546.9,RAMCOCEM
2019-05-17,731.4,749.0,722.8,746.15,851.8,546.9,RAMCOCEM
2019-05-16,728.0,742.15,718.0,733.65,851.8,546.9,RAMCOCEM
2019-05-15,736.5,748.5,724.7,730.35,851.8,546.9,RAMCOCEM
2019-05-14,732.0,740.45,720.5,736.65,851.8,546.9,RAMCOCEM
2019-05-13,738.4,743.45,723.4,730.9,851.8,546.9,RAMCOCEM
2019-05-10,748.0,751.05,741.45,744.35,851.8,546.9,RAMCOCEM
2019-05-09,748.0,757.0,740.25,748.5,851.8,546.9,RAMCOCEM
2019-05-08,751.05,764.8,738.0,749.65,851.8,546.9,RAMCOCEM
2019-05-07,773.25,778.6,750.2,752.5,851.8,546.9,RAMCOCEM
2019-05-06,774.9,781.95,768.95,770.9,851.8,546.9,RAMCOCEM
2019-05-03,773.0,787.7,773.0,781.15,851.8,546.9,RAMCOCEM
2019-05-02,772.0,784.45,767.9,777.55,851.8,546.9,RAMCOCEM
2019-04-30,784.0,788.05,768.35,774.4,851.8,546.9,RAMCOCEM
2019-04-26,798.15,801.5,767.05,783.85,879.1,546.9,RAMCOCEM
2019-04-25,772.0,807.8,768.35,793.2,879.1,546.9,RAMCOCEM
2019-04-24,758.0,778.8,744.6,772.0,879.1,546.9,RAMCOCEM
2019-04-23,763.9,769.0,752.0,760.55,879.1,546.9,RAMCOCEM
2019-04-22,776.8,776.8,756.0,761.3,879.1,546.9,RAMCOCEM
2019-04-18,788.7,793.7,772.25,777.95,879.1,546.9,RAMCOCEM
2019-04-16,763.0,787.0,762.8,785.05,879.1,546.9,RAMCOCEM
2019-04-15,775.5,783.75,757.1,764.3,879.1,546.9,RAMCOCEM
2019-04-12,756.9,775.3,748.8,770.7,879.1,546.9,RAMCOCEM
2019-04-11,756.75,761.0,746.3,753.55,879.1,546.9,RAMCOCEM
2019-04-10,744.0,761.7,744.0,756.7,879.1,546.9,RAMCOCEM
2019-04-09,763.85,763.85,743.55,751.7,879.1,546.9,RAMCOCEM
2019-04-08,766.15,769.0,755.65,760.1,879.1,546.9,RAMCOCEM
2019-04-05,752.0,764.9,751.7,759.45,879.1,546.9,RAMCOCEM
2019-04-04,747.0,758.65,738.5,751.7,879.1,546.9,RAMCOCEM
2019-04-03,740.0,750.2,737.0,743.35,879.1,546.9,RAMCOCEM
2019-04-02,745.9,749.15,737.1,741.3,879.1,546.9,RAMCOCEM
2019-04-01,745.3,769.9,740.05,744.5,879.1,546.9,RAMCOCEM
2019-03-29,714.0,739.0,706.5,735.9,879.1,546.9,RAMCOCEM
2019-03-28,712.0,715.0,703.6,708.45,879.1,546.9,RAMCOCEM
2019-03-27,708.0,722.35,705.0,711.15,879.1,546.9,RAMCOCEM
2019-03-26,709.85,712.8,701.5,710.6,879.1,546.9,RAMCOCEM
2019-03-25,705.0,710.2,697.1,708.8,879.1,546.9,RAMCOCEM
2019-03-22,705.75,715.05,704.1,708.7,879.1,546.9,RAMCOCEM
2019-03-20,718.55,725.55,704.3,707.6,879.1,546.9,RAMCOCEM
2019-03-19,710.7,720.6,709.05,718.2,879.1,546.9,RAMCOCEM
2019-03-18,705.8,716.95,703.65,709.55,879.1,546.9,RAMCOCEM
2019-03-15,708.0,719.4,700.55,703.65,879.1,546.9,RAMCOCEM
2019-03-14,729.0,729.8,710.55,717.7,879.1,546.9,RAMCOCEM
2019-03-13,726.0,737.5,720.0,726.15,879.1,546.9,RAMCOCEM
2019-03-12,740.0,749.4,733.0,737.9,879.1,546.9,RAMCOCEM
2019-03-11,729.0,739.0,716.9,735.05,879.1,546.9,RAMCOCEM
2019-03-08,720.0,727.35,704.0,724.15,879.1,546.9,RAMCOCEM
2019-03-07,720.0,729.9,707.4,721.3,879.1,546.9,RAMCOCEM
2019-03-06,717.0,728.0,714.25,723.85,879.1,546.9,RAMCOCEM
2019-03-05,695.4,720.0,690.0,718.05,879.1,546.9,RAMCOCEM
2019-03-01,672.0,691.1,665.4,687.8,879.1,546.9,RAMCOCEM
2019-02-28,680.0,685.0,662.6,670.9,879.1,546.9,RAMCOCEM
2019-02-27,667.7,695.0,656.25,675.7,879.1,546.9,RAMCOCEM
2019-02-26,640.0,652.85,628.0,647.3,879.1,546.9,RAMCOCEM
2019-02-25,643.8,653.05,624.95,645.35,879.1,546.9,RAMCOCEM
2019-02-22,636.25,649.5,633.0,637.35,879.1,546.9,RAMCOCEM
2019-02-21,618.0,649.9,618.0,642.35,879.1,546.9,RAMCOCEM
2019-02-20,606.35,626.1,602.8,622.75,879.1,546.9,RAMCOCEM
2019-02-19,600.0,609.6,599.2,606.35,879.1,546.9,RAMCOCEM
2019-02-18,608.8,612.7,593.85,599.4,879.1,546.9,RAMCOCEM
2019-02-15,609.0,613.35,596.25,610.4,879.1,546.9,RAMCOCEM
2019-02-14,610.0,613.0,596.55,609.0,879.1,546.9,RAMCOCEM
2019-02-13,609.95,614.0,598.0,610.85,879.1,546.9,RAMCOCEM
2019-02-12,593.0,609.0,593.0,605.25,879.1,546.9,RAMCOCEM
2019-02-11,611.3,613.0,592.0,600.5,879.1,546.9,RAMCOCEM
2019-02-08,611.1,624.0,607.0,611.25,879.1,546.9,RAMCOCEM
2019-02-07,600.15,635.15,600.15,616.85,879.1,546.9,RAMCOCEM
2019-02-06,601.0,612.2,589.0,605.3,879.1,546.9,RAMCOCEM
2019-02-05,593.5,600.25,584.05,596.55,879.1,546.9,RAMCOCEM
2019-02-04,601.4,604.7,586.0,597.6,879.1,546.9,RAMCOCEM
2019-02-01,601.0,609.9,590.55,602.3,879.1,546.9,RAMCOCEM
2019-01-31,592.8,604.8,583.35,600.7,879.1,546.9,RAMCOCEM
2019-01-30,573.7,599.0,564.25,592.55,879.1,546.9,RAMCOCEM
2019-01-29,563.0,592.75,555.75,573.6,879.1,546.9,RAMCOCEM
2019-01-28,582.0,582.4,561.15,569.95,879.1,546.9,RAMCOCEM
2019-01-25,599.7,600.0,573.2,579.25,879.1,546.9,RAMCOCEM
