DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-24,319.45,321.9,300.0,305.3,1002.25,218.6,CENTURYTEX
2020-06-23,324.35,326.9,312.0,316.5,1002.25,218.6,CENTURYTEX
2020-06-22,320.2,332.9,315.25,324.35,1002.25,218.6,CENTURYTEX
2020-06-19,308.0,320.9,305.1,318.2,1002.25,218.6,CENTURYTEX
2020-06-18,293.6,306.5,293.0,305.4,1002.25,218.6,CENTURYTEX
2020-06-17,296.0,301.95,292.05,293.65,1002.25,218.6,CENTURYTEX
2020-06-16,306.0,307.95,290.1,297.0,1002.25,218.6,CENTURYTEX
2020-06-15,300.0,306.6,293.0,300.35,1002.25,218.6,CENTURYTEX
2020-06-12,276.0,300.0,275.15,299.2,1009.2,218.6,CENTURYTEX
2020-06-11,302.45,310.9,291.1,293.4,1009.2,218.6,CENTURYTEX
2020-06-10,314.9,318.75,311.6,314.6,1009.2,218.6,CENTURYTEX
2020-06-09,320.8,324.4,308.5,312.5,1009.2,218.6,CENTURYTEX
2020-06-08,321.9,327.4,315.0,318.1,1009.2,218.6,CENTURYTEX
2020-06-05,309.45,325.0,309.0,317.9,1063.0,218.6,CENTURYTEX
2020-06-04,309.0,315.65,301.4,306.4,1063.0,218.6,CENTURYTEX
2020-06-03,320.0,321.35,306.15,308.05,1063.0,218.6,CENTURYTEX
2020-06-02,299.0,317.45,295.7,311.9,1063.0,218.6,CENTURYTEX
2020-06-01,288.0,303.0,288.0,294.65,1063.0,218.6,CENTURYTEX
2020-05-29,285.5,297.85,282.7,285.6,1063.0,218.6,CENTURYTEX
2020-05-28,283.9,289.8,282.6,284.55,1063.0,218.6,CENTURYTEX
2020-05-27,278.0,283.1,276.65,282.15,1063.0,218.6,CENTURYTEX
2020-05-26,274.5,279.75,270.3,275.75,1063.0,218.6,CENTURYTEX
2020-05-22,262.95,274.65,259.65,271.15,1063.0,218.6,CENTURYTEX
2020-05-21,263.0,270.0,260.25,262.95,1063.0,218.6,CENTURYTEX
2020-05-20,259.0,265.0,257.3,264.15,1063.0,218.6,CENTURYTEX
2020-05-19,262.0,267.5,255.75,258.75,1063.0,218.6,CENTURYTEX
2020-05-18,275.0,275.95,254.75,255.8,1063.0,218.6,CENTURYTEX
2020-05-15,275.8,277.7,265.8,274.85,1063.0,218.6,CENTURYTEX
2020-05-14,273.0,282.9,270.35,272.2,1063.0,218.6,CENTURYTEX
2020-05-13,279.0,286.3,270.25,279.1,1063.0,218.6,CENTURYTEX
2020-05-12,270.8,271.55,256.8,266.35,1063.0,218.6,CENTURYTEX
2020-05-11,269.0,275.8,268.3,271.35,1063.0,218.6,CENTURYTEX
2020-05-08,272.0,278.15,263.95,266.1,1063.0,218.6,CENTURYTEX
2020-05-07,266.0,275.2,263.1,265.6,1063.0,218.6,CENTURYTEX
2020-05-06,264.0,269.9,254.1,267.95,1063.0,218.6,CENTURYTEX
2020-05-05,273.95,278.9,261.1,262.45,1063.0,218.6,CENTURYTEX
2020-05-04,283.0,283.25,267.55,270.25,1063.0,218.6,CENTURYTEX
2020-04-30,296.5,309.4,290.3,292.05,1063.0,218.6,CENTURYTEX
2020-04-29,293.9,295.5,288.45,291.65,1063.0,218.6,CENTURYTEX
2020-04-28,290.0,293.8,281.5,288.8,1063.0,218.6,CENTURYTEX
2020-04-27,287.0,293.9,285.1,287.45,1063.0,218.6,CENTURYTEX
2020-04-24,289.2,298.5,282.0,284.05,1063.0,218.6,CENTURYTEX
2020-04-23,290.0,303.5,285.6,296.1,1063.0,218.6,CENTURYTEX
2020-04-22,310.0,310.35,280.25,285.3,1063.0,218.6,CENTURYTEX
2020-04-21,322.0,322.8,309.0,311.35,1063.0,218.6,CENTURYTEX
2020-04-20,351.6,357.0,325.25,328.5,1063.0,218.6,CENTURYTEX
2020-04-17,345.0,350.0,334.3,348.35,1063.0,218.6,CENTURYTEX
2020-04-16,320.0,337.85,313.05,332.6,1063.0,218.6,CENTURYTEX
2020-04-15,325.85,345.0,316.5,320.9,1063.0,218.6,CENTURYTEX
2020-04-13,329.0,337.0,308.0,319.7,1063.0,218.6,CENTURYTEX
2020-04-09,325.25,341.65,318.25,325.55,1063.0,218.6,CENTURYTEX
2020-04-08,298.0,333.95,295.4,321.5,1063.0,218.6,CENTURYTEX
2020-04-07,298.1,309.9,290.25,303.6,1063.0,218.6,CENTURYTEX
2020-04-03,295.05,301.35,278.6,286.1,1063.0,218.6,CENTURYTEX
2020-04-01,293.9,314.5,287.0,298.4,1063.0,218.6,CENTURYTEX
2020-03-31,293.0,301.1,285.0,296.1,1063.0,218.6,CENTURYTEX
2020-03-30,270.0,292.0,264.0,285.6,1063.0,218.6,CENTURYTEX
2020-03-27,284.5,297.05,269.0,282.4,1063.0,218.6,CENTURYTEX
2020-03-26,253.1,292.75,253.1,270.05,1063.0,218.6,CENTURYTEX
2020-03-25,221.0,265.65,218.6,254.6,1063.0,218.6,CENTURYTEX
2020-03-24,263.0,263.0,221.45,227.0,1063.0,221.45,CENTURYTEX
2020-03-23,273.5,289.0,228.1,244.55,1063.0,228.1,CENTURYTEX
2020-03-20,280.0,318.1,273.6,303.85,1063.0,262.1,CENTURYTEX
2020-03-19,262.55,302.6,262.1,276.65,1063.0,262.1,CENTURYTEX
2020-03-18,354.0,355.0,268.25,286.75,1063.0,268.25,CENTURYTEX
2020-03-17,387.0,397.5,330.05,338.25,1063.0,330.05,CENTURYTEX
2020-03-16,414.4,418.8,383.0,386.6,1063.0,352.1,CENTURYTEX
2020-03-13,377.0,446.7,354.7,433.95,1063.0,352.1,CENTURYTEX
2020-03-12,462.1,469.6,415.0,417.25,1063.0,352.1,CENTURYTEX
2020-03-11,484.0,492.7,476.5,485.1,1063.0,352.1,CENTURYTEX
2020-03-09,499.9,502.8,481.0,488.0,1063.0,352.1,CENTURYTEX
2020-03-06,483.0,516.2,483.0,510.1,1063.0,352.1,CENTURYTEX
2020-03-05,504.9,518.0,502.65,509.95,1063.0,352.1,CENTURYTEX
2020-03-04,530.0,535.85,485.05,501.2,1063.0,352.1,CENTURYTEX
2020-03-03,508.7,533.2,503.1,528.35,1063.0,352.1,CENTURYTEX
2020-03-02,519.0,541.75,492.8,500.05,1063.0,352.1,CENTURYTEX
2020-02-28,532.0,532.4,503.35,506.75,1063.0,352.1,CENTURYTEX
2020-02-27,559.7,563.6,536.2,542.8,1063.0,352.1,CENTURYTEX
2020-02-26,553.0,574.25,553.0,559.15,1063.0,352.1,CENTURYTEX
2020-02-25,575.0,578.0,557.5,560.95,1063.0,352.1,CENTURYTEX
2020-02-24,595.0,595.0,567.2,571.4,1063.0,352.1,CENTURYTEX
2020-02-20,612.65,617.15,598.0,601.45,1063.0,352.1,CENTURYTEX
2020-02-19,588.35,619.0,586.2,610.25,1063.0,352.1,CENTURYTEX
2020-02-18,579.9,585.8,568.0,583.4,1063.0,352.1,CENTURYTEX
2020-02-17,584.15,587.75,574.0,578.6,1063.0,352.1,CENTURYTEX
2020-02-14,596.4,607.25,580.0,583.25,1063.0,352.1,CENTURYTEX
2020-02-13,595.1,600.75,588.1,594.95,1063.0,352.1,CENTURYTEX
2020-02-12,599.0,606.95,588.7,594.25,1063.0,352.1,CENTURYTEX
2020-02-11,609.6,618.15,593.4,596.7,1063.0,352.1,CENTURYTEX
2020-02-10,610.75,612.45,594.0,605.15,1063.0,352.1,CENTURYTEX
2020-02-07,609.0,625.9,605.0,609.15,1063.0,352.1,CENTURYTEX
2020-02-06,610.0,619.75,599.25,605.65,1063.0,352.1,CENTURYTEX
2020-02-05,585.0,621.8,580.0,606.3,1063.0,352.1,CENTURYTEX
2020-02-04,565.75,596.65,545.9,583.2,1063.0,352.1,CENTURYTEX
2020-02-03,595.5,610.0,557.4,562.25,1063.0,352.1,CENTURYTEX
2020-02-01,636.5,639.9,584.75,593.0,1063.0,352.1,CENTURYTEX
2020-01-31,613.3,656.9,613.3,644.2,1063.0,352.1,CENTURYTEX
2020-01-30,620.0,620.75,605.65,612.7,1063.0,352.1,CENTURYTEX
2020-01-29,614.0,627.5,605.05,619.35,1063.0,352.1,CENTURYTEX
2020-01-28,621.0,633.9,591.2,615.45,1063.0,352.1,CENTURYTEX
2020-01-27,623.0,647.5,613.05,619.25,1063.0,352.1,CENTURYTEX
2020-01-24,587.2,634.0,586.1,629.3,1063.0,352.1,CENTURYTEX
2020-01-23,568.0,594.0,563.2,586.35,1063.0,352.1,CENTURYTEX
2020-01-22,562.0,572.9,561.0,566.25,1063.0,352.1,CENTURYTEX
2020-01-21,537.0,563.8,534.0,558.45,1063.0,352.1,CENTURYTEX
2020-01-20,532.9,541.0,531.05,537.75,1063.0,352.1,CENTURYTEX
2020-01-17,530.0,542.9,528.05,530.7,1063.0,352.1,CENTURYTEX
2020-01-16,534.75,539.0,525.4,530.25,1063.0,352.1,CENTURYTEX
2020-01-15,536.95,540.35,525.3,531.5,1063.0,352.1,CENTURYTEX
2020-01-14,521.45,539.45,516.65,537.2,1063.0,352.1,CENTURYTEX
2020-01-13,511.0,524.0,509.05,521.35,1063.0,352.1,CENTURYTEX
2020-01-10,488.2,511.0,488.2,508.0,1063.0,352.1,CENTURYTEX
2020-01-09,480.0,494.9,480.0,488.0,1063.0,352.1,CENTURYTEX
2020-01-08,470.9,479.9,464.0,476.7,1063.0,352.1,CENTURYTEX
2020-01-07,475.2,478.45,467.7,475.3,1063.0,352.1,CENTURYTEX
2020-01-06,475.0,475.0,465.3,471.0,1063.0,352.1,CENTURYTEX
2020-01-03,491.35,492.0,474.6,476.85,1063.0,352.1,CENTURYTEX
2020-01-02,479.0,493.0,474.7,491.15,1063.0,352.1,CENTURYTEX
2020-01-01,478.25,481.1,470.05,476.05,1063.0,352.1,CENTURYTEX
2019-12-31,478.8,482.8,475.75,477.35,1063.0,352.1,CENTURYTEX
2019-12-30,483.3,486.4,476.25,478.5,1063.0,352.1,CENTURYTEX
2019-12-27,487.5,493.0,479.25,480.3,1063.0,352.1,CENTURYTEX
2019-12-26,488.85,491.8,482.6,484.5,1063.0,352.1,CENTURYTEX
2019-12-24,493.9,495.9,484.05,488.85,1063.0,352.1,CENTURYTEX
2019-12-23,485.0,501.9,484.55,491.5,1063.0,352.1,CENTURYTEX
2019-12-20,486.0,493.5,482.0,488.4,1063.0,352.1,CENTURYTEX
2019-12-19,486.8,497.35,480.1,483.9,1063.0,352.1,CENTURYTEX
2019-12-18,492.9,492.95,481.7,486.8,1063.0,352.1,CENTURYTEX
2019-12-17,494.55,501.35,488.5,490.85,1063.0,352.1,CENTURYTEX
2019-12-16,502.2,504.7,493.05,494.55,1063.0,352.1,CENTURYTEX
2019-12-13,496.15,507.65,494.05,501.25,1063.0,352.1,CENTURYTEX
2019-12-12,493.4,501.85,488.4,496.15,1063.0,352.1,CENTURYTEX
2019-12-11,488.0,494.8,481.5,489.6,1063.0,352.1,CENTURYTEX
2019-12-10,499.8,501.85,485.6,488.65,1063.0,352.1,CENTURYTEX
2019-12-09,489.0,515.1,485.7,497.45,1063.0,352.1,CENTURYTEX
2019-12-06,472.9,491.25,466.0,488.1,1063.0,352.1,CENTURYTEX
2019-12-05,473.2,477.2,468.7,472.9,1063.0,352.1,CENTURYTEX
2019-12-04,472.0,478.0,465.5,475.75,1063.0,352.1,CENTURYTEX
2019-12-03,470.0,479.5,465.1,471.95,1063.0,352.1,CENTURYTEX
2019-12-02,463.0,474.9,457.25,470.65,1063.0,352.1,CENTURYTEX
2019-11-29,462.5,477.9,457.0,462.95,1063.0,352.1,CENTURYTEX
2019-11-28,455.0,466.9,450.0,463.1,1063.0,352.1,CENTURYTEX
2019-11-27,453.45,461.65,449.3,454.85,1063.0,352.1,CENTURYTEX
2019-11-26,457.0,459.25,440.65,451.35,1063.0,352.1,CENTURYTEX
2019-11-25,455.6,461.85,451.0,455.45,1063.0,352.1,CENTURYTEX
2019-11-22,453.35,463.0,448.6,453.45,1063.0,352.1,CENTURYTEX
2019-11-21,453.7,456.7,443.05,453.35,1063.0,352.1,CENTURYTEX
2019-11-20,445.85,468.0,445.85,451.25,1063.0,352.1,CENTURYTEX
2019-11-19,446.15,450.0,436.65,443.55,1063.0,352.1,CENTURYTEX
2019-11-18,418.35,450.4,418.2,448.3,1063.0,352.1,CENTURYTEX
2019-11-15,407.05,419.9,407.05,416.05,1063.0,352.1,CENTURYTEX
2019-11-14,392.85,411.9,382.7,405.35,1063.0,352.1,CENTURYTEX
2019-11-13,390.0,422.0,388.8,390.45,1063.0,352.1,CENTURYTEX
2019-11-11,393.0,398.0,385.1,388.8,1063.0,352.1,CENTURYTEX
2019-11-08,397.35,404.05,383.75,391.45,1063.0,352.1,CENTURYTEX
2019-11-07,404.0,405.05,390.5,397.4,1063.0,352.1,CENTURYTEX
2019-11-06,394.4,401.0,390.6,399.4,1063.0,352.1,CENTURYTEX
2019-11-05,409.6,416.95,390.75,394.1,1063.0,352.1,CENTURYTEX
2019-11-04,411.95,421.0,404.75,407.1,1063.0,352.1,CENTURYTEX
2019-11-01,423.6,426.95,405.45,410.55,1063.0,352.1,CENTURYTEX
2019-10-31,423.8,429.75,414.0,422.4,1063.0,352.1,CENTURYTEX
2019-10-30,424.0,430.0,418.0,421.7,1063.0,352.1,CENTURYTEX
2019-10-29,414.9,431.2,410.3,423.75,1063.0,352.1,CENTURYTEX
2019-10-27,414.9,424.0,408.0,415.2,1063.0,352.1,CENTURYTEX
2019-10-25,448.15,451.65,403.65,410.45,1063.0,352.1,CENTURYTEX
