DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,4.1,4.45,3.5,3.8,5.8,1.95,SURANAT&P
2020-06-10,4.0,4.0,3.65,3.9,5.8,1.95,SURANAT&P
2020-06-09,4.7,4.7,3.6,3.85,5.8,1.95,SURANAT&P
2020-06-08,3.7,4.05,3.15,4.05,5.8,1.95,SURANAT&P
2020-06-05,3.2,3.45,3.2,3.4,5.8,1.95,SURANAT&P
2020-06-04,3.3,3.3,3.15,3.2,5.8,1.95,SURANAT&P
2020-06-03,3.75,3.75,3.1,3.3,5.8,1.95,SURANAT&P
2020-06-02,3.05,3.3,3.05,3.25,5.8,1.95,SURANAT&P
2020-06-01,3.0,3.3,3.0,3.2,5.8,1.95,SURANAT&P
2020-05-29,2.9,3.0,2.9,2.95,5.8,1.95,SURANAT&P
2020-05-28,2.95,3.05,2.85,3.0,5.8,1.95,SURANAT&P
2020-05-27,3.1,3.15,2.85,2.95,5.8,1.95,SURANAT&P
2020-05-26,2.95,3.05,2.6,2.95,5.8,1.95,SURANAT&P
2020-05-22,3.2,3.2,2.95,2.95,5.8,1.95,SURANAT&P
2020-05-21,3.05,3.1,2.95,3.1,5.8,1.95,SURANAT&P
2020-05-20,3.0,3.1,2.95,2.95,5.8,1.95,SURANAT&P
2020-05-19,3.1,3.15,2.85,3.1,5.8,1.95,SURANAT&P
2020-05-18,3.2,3.2,3.0,3.05,5.8,1.95,SURANAT&P
2020-05-15,3.2,3.25,3.15,3.2,5.8,1.95,SURANAT&P
2020-05-14,3.05,3.35,3.05,3.2,5.8,1.95,SURANAT&P
2020-05-13,3.4,3.5,3.1,3.2,5.8,1.95,SURANAT&P
2020-05-12,3.5,3.5,3.2,3.45,5.8,1.95,SURANAT&P
2020-05-11,3.55,3.95,3.2,3.5,5.8,1.95,SURANAT&P
2020-05-08,4.05,4.1,3.6,3.75,5.8,1.95,SURANAT&P
2020-05-07,4.3,4.3,3.65,3.85,5.8,1.95,SURANAT&P
2020-05-06,3.25,3.6,3.05,3.6,5.8,1.95,SURANAT&P
2020-05-05,3.0,3.2,3.0,3.0,5.8,1.95,SURANAT&P
2020-05-04,3.3,3.45,2.7,3.2,5.8,1.95,SURANAT&P
2020-04-30,3.05,3.4,3.05,3.2,5.8,1.95,SURANAT&P
2020-04-29,3.2,3.3,3.1,3.2,5.8,1.95,SURANAT&P
2020-04-28,2.85,3.45,2.85,3.25,5.8,1.95,SURANAT&P
2020-04-27,3.0,3.3,2.8,3.2,5.8,1.95,SURANAT&P
2020-04-24,2.85,3.15,2.55,2.75,5.8,1.95,SURANAT&P
2020-04-23,3.2,3.2,2.8,3.15,5.8,1.95,SURANAT&P
2020-04-22,2.8,3.3,2.4,3.2,5.8,1.95,SURANAT&P
2020-04-21,2.85,3.35,2.8,3.0,5.8,1.95,SURANAT&P
2020-04-20,3.1,3.15,3.0,3.1,5.8,1.95,SURANAT&P
2020-04-17,3.15,3.15,3.0,3.1,5.8,1.95,SURANAT&P
2020-04-16,2.6,3.3,2.6,2.9,5.8,1.95,SURANAT&P
2020-04-15,3.1,3.1,2.75,3.0,5.8,1.95,SURANAT&P
2020-04-13,2.7,3.2,2.55,2.75,5.8,1.95,SURANAT&P
2020-04-09,2.5,3.2,2.5,2.75,5.8,1.95,SURANAT&P
2020-04-08,2.75,3.0,2.65,2.75,5.8,1.95,SURANAT&P
2020-04-07,2.15,3.05,2.15,2.65,5.8,1.95,SURANAT&P
2020-04-03,2.1,2.9,2.1,2.55,5.8,1.95,SURANAT&P
2020-04-01,2.6,2.7,2.4,2.5,5.8,1.95,SURANAT&P
2020-03-31,2.35,2.65,1.95,2.4,5.8,1.95,SURANAT&P
2020-03-30,2.1,2.65,2.05,2.35,5.8,2.05,SURANAT&P
2020-03-27,2.6,2.8,2.4,2.4,5.8,2.2,SURANAT&P
2020-03-26,2.95,2.95,2.75,2.75,5.8,2.2,SURANAT&P
2020-03-25,3.6,3.6,2.55,2.7,5.8,2.2,SURANAT&P
2020-03-24,2.4,3.1,2.4,3.0,5.8,2.2,SURANAT&P
2020-03-23,2.3,3.3,2.2,2.6,5.8,2.2,SURANAT&P
2020-03-20,2.9,2.9,2.75,2.75,5.8,2.5,SURANAT&P
2020-03-19,3.55,3.55,2.7,3.0,5.8,2.5,SURANAT&P
2020-03-18,2.95,3.25,2.95,3.2,5.8,2.5,SURANAT&P
2020-03-17,2.9,3.3,2.9,2.95,5.8,2.5,SURANAT&P
2020-03-16,3.4,3.4,3.0,3.0,5.8,2.5,SURANAT&P
2020-03-13,2.95,3.35,2.5,3.1,5.8,2.5,SURANAT&P
2020-03-12,3.05,3.1,2.6,3.0,5.8,2.6,SURANAT&P
2020-03-11,3.4,3.4,2.95,3.1,5.8,2.95,SURANAT&P
2020-03-09,3.65,3.9,3.3,3.3,5.8,3.0,SURANAT&P
2020-03-06,3.25,3.8,3.1,3.65,5.8,3.0,SURANAT&P
2020-03-05,3.05,3.85,3.05,3.6,5.8,3.0,SURANAT&P
2020-03-04,3.85,3.85,3.55,3.55,5.8,3.0,SURANAT&P
2020-03-03,3.9,3.9,3.4,3.8,5.8,3.0,SURANAT&P
2020-03-02,4.0,4.0,3.55,3.6,5.8,3.0,SURANAT&P
2020-02-28,3.5,4.15,3.5,3.55,5.8,3.0,SURANAT&P
2020-02-27,3.75,3.85,3.65,3.8,5.8,3.0,SURANAT&P
2020-02-26,3.6,4.55,3.6,4.0,5.8,3.0,SURANAT&P
2020-02-25,3.6,4.1,3.6,4.0,5.8,3.0,SURANAT&P
2020-02-24,3.15,4.05,3.15,3.5,5.8,3.0,SURANAT&P
2020-02-20,3.7,4.1,3.7,3.85,5.8,3.0,SURANAT&P
2020-02-19,3.75,4.0,3.7,4.0,5.8,3.0,SURANAT&P
2020-02-18,3.7,4.0,3.65,3.85,5.8,3.0,SURANAT&P
2020-02-17,3.9,4.0,3.8,3.8,5.8,3.0,SURANAT&P
2020-02-14,4.05,4.05,3.7,3.95,5.8,3.0,SURANAT&P
2020-02-13,4.0,4.0,3.65,3.8,5.8,3.0,SURANAT&P
2020-02-12,3.9,4.1,3.3,3.85,5.8,3.0,SURANAT&P
2020-02-11,4.15,4.15,3.7,3.95,5.8,3.0,SURANAT&P
2020-02-10,4.2,4.2,3.8,3.9,5.8,3.0,SURANAT&P
2020-02-07,3.6,4.0,3.6,3.95,5.8,3.0,SURANAT&P
2020-02-06,3.9,3.9,3.65,3.7,5.8,3.0,SURANAT&P
2020-02-05,4.0,4.0,3.6,3.8,5.8,3.0,SURANAT&P
2020-02-04,3.95,3.95,3.6,3.65,5.8,3.0,SURANAT&P
2020-02-03,3.55,3.9,3.55,3.7,5.8,3.0,SURANAT&P
2020-02-01,3.4,4.2,3.4,3.8,5.8,3.0,SURANAT&P
2020-01-31,4.05,4.05,3.85,3.95,5.8,3.0,SURANAT&P
2020-01-30,4.1,4.1,3.8,3.9,5.8,3.0,SURANAT&P
2020-01-29,4.55,4.55,4.0,4.0,5.8,3.0,SURANAT&P
2020-01-28,4.35,4.35,4.0,4.1,5.8,3.0,SURANAT&P
2020-01-27,3.4,4.6,3.4,4.05,5.8,3.0,SURANAT&P
2020-01-24,4.4,4.4,4.0,4.15,5.8,3.0,SURANAT&P
2020-01-23,4.0,4.8,4.0,4.4,5.8,3.0,SURANAT&P
2020-01-22,3.6,4.05,3.6,4.05,5.8,3.0,SURANAT&P
2020-01-21,3.9,3.95,3.75,3.95,5.8,3.0,SURANAT&P
2020-01-20,3.95,3.95,3.75,3.75,5.8,3.0,SURANAT&P
2020-01-17,3.65,3.9,3.6,3.75,5.8,3.0,SURANAT&P
2020-01-16,3.6,3.9,3.55,3.9,5.8,3.0,SURANAT&P
2020-01-15,3.55,3.8,3.55,3.7,5.8,3.0,SURANAT&P
2020-01-14,3.7,3.8,3.6,3.8,5.8,3.0,SURANAT&P
2020-01-13,3.95,3.95,3.5,3.65,5.8,3.0,SURANAT&P
2020-01-10,3.8,3.8,3.65,3.65,5.8,3.0,SURANAT&P
2020-01-09,3.25,3.95,3.25,3.7,5.8,3.0,SURANAT&P
2020-01-08,3.6,3.75,3.5,3.55,5.8,3.0,SURANAT&P
2020-01-07,3.5,3.8,3.3,3.5,5.8,3.0,SURANAT&P
2020-01-06,3.6,4.05,3.25,3.5,5.8,3.0,SURANAT&P
2020-01-03,3.4,3.55,3.3,3.4,5.8,3.0,SURANAT&P
2020-01-02,3.5,3.85,3.4,3.4,5.8,3.0,SURANAT&P
2020-01-01,3.35,3.75,3.35,3.45,5.8,3.0,SURANAT&P
2019-12-31,3.4,3.75,3.4,3.6,5.8,3.0,SURANAT&P
2019-12-30,3.45,3.55,3.2,3.55,5.8,3.0,SURANAT&P
2019-12-27,3.3,3.45,3.3,3.35,5.8,3.0,SURANAT&P
2019-12-26,3.3,3.5,3.05,3.3,5.8,3.0,SURANAT&P
2019-12-24,3.5,3.5,3.3,3.35,5.8,3.0,SURANAT&P
2019-12-23,3.3,3.35,3.3,3.35,5.8,3.0,SURANAT&P
2019-12-20,3.4,3.45,3.4,3.4,5.8,3.0,SURANAT&P
2019-12-19,3.4,3.5,3.4,3.4,5.8,3.0,SURANAT&P
2019-12-18,3.35,3.45,3.35,3.4,5.8,3.0,SURANAT&P
2019-12-17,3.45,3.45,3.4,3.45,5.8,3.0,SURANAT&P
2019-12-16,3.65,3.65,3.4,3.45,5.8,3.0,SURANAT&P
2019-12-13,3.55,3.75,3.4,3.55,5.8,3.0,SURANAT&P
2019-12-12,3.9,3.9,3.4,3.55,5.8,3.0,SURANAT&P
2019-12-11,4.0,4.0,3.45,3.45,5.8,3.0,SURANAT&P
2019-12-10,3.4,3.55,3.4,3.55,5.8,3.0,SURANAT&P
2019-12-09,3.5,3.7,3.45,3.45,5.8,3.0,SURANAT&P
2019-12-06,3.4,3.5,3.3,3.4,5.8,3.0,SURANAT&P
2019-12-05,3.65,3.65,3.35,3.35,5.8,3.0,SURANAT&P
2019-12-04,3.3,3.55,3.3,3.55,5.8,3.0,SURANAT&P
2019-12-03,3.4,3.55,3.4,3.45,5.8,3.0,SURANAT&P
2019-12-02,3.45,3.65,3.45,3.5,5.8,3.0,SURANAT&P
2019-11-29,3.65,3.65,3.45,3.45,5.8,3.0,SURANAT&P
2019-11-28,3.4,3.6,3.35,3.55,5.8,3.0,SURANAT&P
2019-11-27,3.0,3.6,3.0,3.4,5.8,3.0,SURANAT&P
2019-11-26,3.45,3.6,3.45,3.5,5.8,3.1,SURANAT&P
2019-11-25,3.3,3.6,3.3,3.45,5.8,3.1,SURANAT&P
2019-11-22,3.5,3.55,3.5,3.55,5.8,3.1,SURANAT&P
2019-11-21,3.5,3.5,3.5,3.5,5.8,3.1,SURANAT&P
2019-11-20,3.35,3.5,3.35,3.5,5.8,3.1,SURANAT&P
2019-11-19,3.4,3.6,3.35,3.5,5.8,3.1,SURANAT&P
2019-11-18,3.45,3.65,3.4,3.55,5.8,3.1,SURANAT&P
2019-11-15,3.4,3.5,3.35,3.5,5.8,3.1,SURANAT&P
2019-11-14,3.5,3.7,3.4,3.4,5.8,3.1,SURANAT&P
2019-11-13,3.45,3.65,3.45,3.5,5.8,3.1,SURANAT&P
2019-11-11,3.5,3.65,3.35,3.55,5.8,3.1,SURANAT&P
2019-11-08,3.45,3.5,3.4,3.5,5.8,3.1,SURANAT&P
2019-11-07,3.45,3.7,3.45,3.45,5.8,3.1,SURANAT&P
2019-11-06,3.45,3.5,3.4,3.5,5.8,3.1,SURANAT&P
2019-11-05,3.3,4.0,3.3,3.5,5.8,3.1,SURANAT&P
2019-11-04,3.35,3.65,3.35,3.5,5.8,3.1,SURANAT&P
2019-11-01,3.5,3.5,3.5,3.5,5.8,3.1,SURANAT&P
2019-10-31,3.4,3.5,3.4,3.5,5.8,3.1,SURANAT&P
2019-10-30,3.65,3.65,3.4,3.5,5.8,3.1,SURANAT&P
2019-10-29,3.4,3.7,3.3,3.5,5.8,3.1,SURANAT&P
2019-10-27,3.6,3.8,3.3,3.8,5.8,3.1,SURANAT&P
2019-10-25,3.55,3.6,3.5,3.5,5.8,3.1,SURANAT&P
