DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-03,31.75,32.95,31.2,31.7,95.6,30.6,OMAXAUTO
2020-03-02,32.8,33.55,31.2,31.95,95.6,30.6,OMAXAUTO
2020-02-28,32.25,33.2,30.6,32.8,102.0,30.6,OMAXAUTO
2020-02-27,34.1,34.1,32.15,32.75,102.0,32.15,OMAXAUTO
2020-02-26,36.0,36.0,33.75,34.35,102.0,32.25,OMAXAUTO
2020-02-25,36.1,36.9,35.05,36.05,102.0,32.25,OMAXAUTO
2020-02-24,36.25,37.95,35.85,36.75,102.0,32.25,OMAXAUTO
2020-02-20,38.95,38.95,36.15,37.15,102.0,32.25,OMAXAUTO
2020-02-19,38.7,38.7,37.75,38.25,102.0,32.25,OMAXAUTO
2020-02-18,39.15,39.15,36.75,37.3,102.0,32.25,OMAXAUTO
2020-02-17,37.25,38.95,37.25,38.35,102.0,32.25,OMAXAUTO
2020-02-14,39.0,39.5,38.3,38.45,102.0,32.25,OMAXAUTO
2020-02-13,38.15,39.6,38.0,39.5,102.0,32.25,OMAXAUTO
2020-02-12,37.5,39.8,37.5,38.25,102.0,32.25,OMAXAUTO
2020-02-11,39.75,40.45,38.0,38.8,102.0,32.25,OMAXAUTO
2020-02-10,39.2,41.0,39.2,39.75,102.0,32.25,OMAXAUTO
2020-02-07,39.95,40.7,39.15,39.75,102.0,32.25,OMAXAUTO
2020-02-06,39.85,40.3,38.5,39.0,102.0,32.25,OMAXAUTO
2020-02-05,40.6,40.9,39.0,39.85,102.0,32.25,OMAXAUTO
2020-02-04,40.7,41.5,38.9,40.65,102.0,32.25,OMAXAUTO
2020-02-03,37.2,41.05,36.5,40.9,102.0,32.25,OMAXAUTO
2020-02-01,45.25,47.8,36.2,37.35,102.0,32.25,OMAXAUTO
2020-01-31,49.2,54.9,43.2,45.15,102.0,32.25,OMAXAUTO
2020-01-30,53.95,55.1,49.45,50.9,102.0,32.25,OMAXAUTO
2020-01-29,54.6,55.0,53.0,53.85,102.0,32.25,OMAXAUTO
2020-01-28,58.3,59.4,54.0,54.2,102.0,32.25,OMAXAUTO
2020-01-27,55.9,59.8,55.0,56.3,102.0,32.25,OMAXAUTO
2020-01-24,56.0,58.5,54.65,55.9,102.0,32.25,OMAXAUTO
2020-01-23,57.55,58.35,56.0,56.6,102.0,32.25,OMAXAUTO
2020-01-22,60.9,60.9,57.0,57.25,102.0,32.25,OMAXAUTO
2020-01-21,60.25,60.85,57.05,58.95,102.0,32.25,OMAXAUTO
2020-01-20,63.0,63.8,57.55,58.9,102.0,32.25,OMAXAUTO
2020-01-17,62.4,66.7,61.15,63.6,102.0,32.25,OMAXAUTO
2020-01-16,47.9,57.0,47.9,57.0,102.0,32.25,OMAXAUTO
2020-01-15,47.45,48.35,45.75,47.5,102.0,32.25,OMAXAUTO
2020-01-14,48.3,49.35,47.65,48.4,102.0,32.25,OMAXAUTO
2020-01-13,46.3,49.0,46.3,48.25,102.0,32.25,OMAXAUTO
2020-01-10,49.0,49.0,46.2,46.55,102.0,32.25,OMAXAUTO
2020-01-09,46.0,48.0,45.05,46.85,102.0,32.25,OMAXAUTO
2020-01-08,44.95,45.55,44.4,44.95,102.0,32.25,OMAXAUTO
2020-01-07,46.05,46.1,43.85,45.25,102.0,32.25,OMAXAUTO
2020-01-06,46.3,46.3,44.35,44.7,102.0,32.25,OMAXAUTO
2020-01-03,46.85,47.3,45.65,46.25,102.0,32.25,OMAXAUTO
2020-01-02,45.0,47.45,44.55,46.85,102.0,32.25,OMAXAUTO
2020-01-01,45.15,46.4,44.5,45.0,102.0,32.25,OMAXAUTO
2019-12-31,45.15,46.45,44.6,44.85,102.0,32.25,OMAXAUTO
2019-12-30,45.45,45.95,44.7,45.15,102.0,32.25,OMAXAUTO
2019-12-27,45.35,46.5,44.55,45.6,102.0,32.25,OMAXAUTO
2019-12-26,44.2,46.5,44.2,44.95,102.0,32.25,OMAXAUTO
2019-12-24,44.65,45.7,44.4,44.7,102.0,32.25,OMAXAUTO
2019-12-23,44.75,45.8,44.0,44.9,102.0,32.25,OMAXAUTO
2019-12-20,46.3,46.35,44.1,44.6,102.0,32.25,OMAXAUTO
2019-12-19,45.25,47.8,44.7,45.5,102.0,32.25,OMAXAUTO
2019-12-18,45.4,47.0,44.45,45.75,102.0,32.25,OMAXAUTO
2019-12-17,43.05,46.85,42.7,45.45,102.0,32.25,OMAXAUTO
2019-12-16,42.75,46.4,41.3,43.75,102.0,32.25,OMAXAUTO
2019-12-13,43.0,44.4,41.75,42.6,102.0,32.25,OMAXAUTO
2019-12-12,44.75,44.75,42.35,43.3,102.0,32.25,OMAXAUTO
2019-12-11,44.25,45.0,41.45,43.1,102.0,32.25,OMAXAUTO
2019-12-10,46.2,47.6,44.0,44.45,102.0,32.25,OMAXAUTO
2019-12-09,48.45,48.55,44.4,46.65,102.0,32.25,OMAXAUTO
2019-12-06,49.9,50.5,44.5,47.1,102.0,32.25,OMAXAUTO
2019-12-05,46.0,49.0,46.0,47.25,102.0,32.25,OMAXAUTO
2019-12-04,47.55,49.15,46.3,47.45,102.0,32.25,OMAXAUTO
2019-12-03,49.9,50.2,48.3,48.65,102.0,32.25,OMAXAUTO
2019-12-02,51.0,51.0,49.0,49.3,102.0,32.25,OMAXAUTO
2019-11-29,50.0,51.45,50.0,50.7,102.0,32.25,OMAXAUTO
2019-11-28,53.2,53.2,50.0,50.5,102.0,32.25,OMAXAUTO
2019-11-27,53.85,54.7,52.2,52.8,102.0,32.25,OMAXAUTO
2019-11-26,53.15,53.15,50.7,51.85,102.0,32.25,OMAXAUTO
2019-11-25,51.7,53.45,49.35,51.5,102.0,32.25,OMAXAUTO
2019-11-22,52.15,52.7,50.35,51.75,102.0,32.25,OMAXAUTO
2019-11-21,52.7,53.0,50.0,52.15,102.0,32.25,OMAXAUTO
2019-11-20,52.35,53.0,48.3,51.95,102.0,32.25,OMAXAUTO
2019-11-19,50.8,52.0,49.1,50.8,102.0,32.25,OMAXAUTO
2019-11-18,49.9,49.9,48.2,48.6,102.0,32.25,OMAXAUTO
2019-11-15,48.8,51.0,44.3,49.2,102.0,32.25,OMAXAUTO
2019-11-14,46.2,48.45,42.65,46.9,102.0,32.25,OMAXAUTO
2019-11-13,47.8,47.8,43.55,44.25,102.0,32.25,OMAXAUTO
2019-11-11,47.8,49.4,44.65,46.4,102.0,32.25,OMAXAUTO
2019-11-08,47.95,49.8,44.25,45.75,102.0,32.25,OMAXAUTO
2019-11-07,50.85,50.85,48.0,48.65,102.0,32.25,OMAXAUTO
2019-11-06,50.4,50.45,47.0,49.0,102.0,32.25,OMAXAUTO
2019-11-05,51.4,52.5,48.6,49.15,102.0,32.25,OMAXAUTO
2019-11-04,52.4,52.4,49.6,50.55,102.0,32.25,OMAXAUTO
2019-11-01,53.7,53.7,46.2,49.95,102.0,32.25,OMAXAUTO
2019-10-31,48.0,50.95,48.0,50.95,102.0,32.25,OMAXAUTO
2019-10-30,40.25,46.35,40.25,46.35,102.0,32.25,OMAXAUTO
2019-10-29,43.15,44.0,40.1,42.15,102.0,32.25,OMAXAUTO
2019-10-27,43.75,43.8,41.5,43.1,102.1,32.25,OMAXAUTO
2019-10-25,44.35,44.45,42.8,43.0,102.1,32.25,OMAXAUTO
2019-10-24,44.55,44.6,42.0,43.65,102.1,32.25,OMAXAUTO
2019-10-23,44.3,44.4,41.7,42.15,102.1,32.25,OMAXAUTO
2019-10-22,41.0,43.0,41.0,41.9,102.1,32.25,OMAXAUTO
2019-10-18,41.45,44.0,41.4,42.9,109.8,32.25,OMAXAUTO
2019-10-17,40.0,44.6,39.55,43.25,109.8,32.25,OMAXAUTO
2019-10-16,41.3,41.95,39.55,40.55,109.8,32.25,OMAXAUTO
2019-10-15,38.55,41.3,38.1,40.25,109.8,32.25,OMAXAUTO
2019-10-14,42.8,42.85,37.4,39.0,109.8,32.25,OMAXAUTO
2019-10-11,40.85,43.0,39.1,40.55,109.8,32.25,OMAXAUTO
2019-10-10,40.0,41.5,38.85,40.1,109.8,32.25,OMAXAUTO
2019-10-09,38.55,40.5,36.1,39.85,109.8,32.25,OMAXAUTO
2019-10-07,38.3,40.15,38.3,38.65,109.8,32.25,OMAXAUTO
2019-10-04,42.25,42.25,38.45,38.45,109.8,32.25,OMAXAUTO
2019-10-03,40.4,40.45,38.3,40.45,109.8,32.25,OMAXAUTO
2019-10-01,40.3,40.3,38.1,38.55,109.8,32.25,OMAXAUTO
2019-09-30,39.7,41.7,39.1,40.1,109.8,32.25,OMAXAUTO
2019-09-27,41.95,43.0,39.95,40.6,109.8,32.25,OMAXAUTO
2019-09-26,41.1,44.0,41.1,41.45,109.8,32.25,OMAXAUTO
2019-09-25,42.55,44.5,42.5,42.65,109.8,32.25,OMAXAUTO
2019-09-24,44.65,46.5,43.35,44.15,109.8,32.25,OMAXAUTO
2019-09-23,44.5,44.55,41.95,44.55,109.8,32.25,OMAXAUTO
2019-09-20,42.3,42.45,39.95,42.45,111.0,32.25,OMAXAUTO
2019-09-19,42.85,42.9,40.45,40.45,111.0,32.25,OMAXAUTO
2019-09-18,45.0,45.0,42.55,42.55,111.0,32.25,OMAXAUTO
2019-09-17,45.7,45.7,42.55,44.75,111.0,32.25,OMAXAUTO
2019-09-16,42.0,43.55,41.9,43.55,111.0,32.25,OMAXAUTO
2019-09-13,41.5,41.5,41.5,41.5,117.6,32.25,OMAXAUTO
2019-09-12,37.8,39.55,37.8,39.55,117.6,32.25,OMAXAUTO
2019-09-11,36.8,37.8,34.6,37.7,117.6,32.25,OMAXAUTO
2019-09-09,36.6,37.1,35.4,36.2,117.6,32.25,OMAXAUTO
2019-09-06,39.5,39.7,36.6,36.7,117.6,32.25,OMAXAUTO
2019-09-05,38.65,40.0,38.15,38.5,117.6,32.25,OMAXAUTO
2019-09-04,37.15,39.45,36.85,38.9,117.6,32.25,OMAXAUTO
2019-09-03,36.75,38.9,36.0,37.9,117.6,32.25,OMAXAUTO
2019-08-30,36.55,38.0,35.75,37.45,121.7,32.25,OMAXAUTO
2019-08-29,38.0,39.4,36.65,37.35,121.7,32.25,OMAXAUTO
2019-08-28,38.95,39.45,36.9,38.55,121.7,32.25,OMAXAUTO
2019-08-27,39.15,39.8,38.0,38.8,121.7,32.25,OMAXAUTO
2019-08-26,41.0,41.0,37.2,38.0,121.7,32.25,OMAXAUTO
2019-08-23,39.0,40.8,38.85,39.1,121.7,32.25,OMAXAUTO
2019-08-22,45.8,45.8,40.25,40.85,121.7,32.25,OMAXAUTO
2019-08-21,42.5,46.95,41.6,44.05,121.7,32.25,OMAXAUTO
2019-08-20,45.0,46.45,42.35,42.7,121.7,32.25,OMAXAUTO
2019-08-19,51.9,51.9,46.6,46.6,121.7,32.25,OMAXAUTO
2019-08-16,54.8,56.7,50.6,51.75,121.7,32.25,OMAXAUTO
2019-08-14,46.9,48.0,44.5,48.0,121.7,32.25,OMAXAUTO
2019-08-13,44.6,46.4,39.6,40.0,121.7,32.25,OMAXAUTO
2019-08-09,40.5,48.4,40.5,42.7,121.7,32.25,OMAXAUTO
2019-08-08,37.65,41.45,36.3,40.4,121.7,32.25,OMAXAUTO
2019-08-07,38.35,38.5,36.45,36.5,121.7,32.25,OMAXAUTO
2019-08-06,36.55,40.45,36.05,36.45,121.7,32.25,OMAXAUTO
2019-08-05,35.0,40.9,32.25,37.5,121.7,32.25,OMAXAUTO
2019-08-02,37.05,38.0,36.0,36.2,121.7,34.8,OMAXAUTO
2019-08-01,37.6,39.4,34.8,37.45,121.7,34.8,OMAXAUTO
2019-07-31,40.15,40.15,36.7,38.25,121.7,36.7,OMAXAUTO
2019-07-30,42.95,44.65,38.2,39.85,121.7,38.2,OMAXAUTO
2019-07-29,45.15,46.05,41.8,42.0,121.7,41.8,OMAXAUTO
2019-07-26,46.45,46.75,45.45,45.5,123.0,43.35,OMAXAUTO
2019-07-25,46.0,46.85,44.05,45.3,123.0,43.35,OMAXAUTO
2019-07-24,46.05,46.9,45.4,45.6,123.0,43.35,OMAXAUTO
2019-07-23,46.85,47.1,45.55,46.4,123.0,43.35,OMAXAUTO
2019-07-22,46.75,47.75,45.1,46.9,123.0,43.35,OMAXAUTO
2019-07-19,48.0,48.5,43.55,46.35,160.0,43.35,OMAXAUTO
2019-07-18,46.25,48.0,45.5,47.4,160.0,43.35,OMAXAUTO
2019-07-17,45.1,47.55,45.05,46.85,160.0,43.35,OMAXAUTO
2019-07-16,43.6,45.95,43.35,45.45,160.0,43.35,OMAXAUTO
2019-07-15,44.9,46.95,43.35,43.85,160.0,43.35,OMAXAUTO
2019-07-12,47.1,48.4,44.7,45.1,171.5,44.7,OMAXAUTO
2019-07-11,49.4,49.95,45.85,46.95,171.5,45.85,OMAXAUTO
2019-07-10,49.65,50.5,47.9,48.45,171.5,45.95,OMAXAUTO
2019-07-09,48.65,53.8,48.6,49.6,171.5,45.95,OMAXAUTO
2019-07-08,48.55,51.0,48.0,49.1,171.5,45.95,OMAXAUTO
2019-07-05,51.1,51.7,48.2,49.35,171.5,45.95,OMAXAUTO
2019-07-04,52.95,53.4,50.25,50.7,171.5,45.95,OMAXAUTO
2019-07-03,50.0,53.5,48.3,51.2,171.5,45.95,OMAXAUTO
2019-07-02,49.55,51.5,49.55,50.65,171.5,45.95,OMAXAUTO
2019-07-01,50.05,51.55,49.55,49.95,171.5,45.95,OMAXAUTO
2019-06-28,50.85,52.85,49.5,50.0,179.0,45.95,OMAXAUTO
2019-06-27,54.5,54.65,48.3,50.3,179.0,45.95,OMAXAUTO
2019-06-26,48.95,54.5,48.55,52.2,179.0,45.95,OMAXAUTO
2019-06-25,48.7,49.8,48.5,49.05,179.0,45.95,OMAXAUTO
2019-06-24,49.5,49.85,47.45,48.15,179.0,45.95,OMAXAUTO
2019-06-21,48.6,52.0,45.95,49.95,181.95,45.95,OMAXAUTO
2019-06-20,49.25,49.95,46.3,48.6,181.95,46.2,OMAXAUTO
2019-06-19,51.85,52.3,46.2,47.35,181.95,46.2,OMAXAUTO
2019-06-18,53.05,53.65,48.65,50.5,181.95,48.65,OMAXAUTO
2019-06-17,57.5,59.75,52.25,53.4,181.95,52.25,OMAXAUTO
2019-06-14,62.25,62.5,57.5,57.8,189.0,54.7,OMAXAUTO
2019-06-13,60.05,63.85,59.4,60.2,189.0,54.7,OMAXAUTO
2019-06-12,61.55,63.0,58.15,60.2,189.0,54.7,OMAXAUTO
2019-06-11,57.25,66.1,54.7,62.55,189.0,54.7,OMAXAUTO
2019-06-10,57.35,58.95,57.1,57.75,189.0,56.65,OMAXAUTO
2019-06-07,60.45,60.45,57.0,57.3,189.0,56.65,OMAXAUTO
2019-06-06,62.5,63.85,58.2,59.8,189.0,56.65,OMAXAUTO
2019-06-04,64.7,64.95,61.5,62.8,189.0,56.65,OMAXAUTO
2019-06-03,66.5,66.5,62.55,63.65,189.0,56.65,OMAXAUTO
2019-05-31,68.3,68.35,65.0,66.9,189.0,56.65,OMAXAUTO
2019-05-30,67.5,68.95,66.8,67.2,189.0,56.65,OMAXAUTO
2019-05-29,69.0,69.45,67.5,67.95,189.0,56.65,OMAXAUTO
2019-05-28,70.45,70.45,67.9,68.15,189.0,56.65,OMAXAUTO
2019-05-27,72.0,72.0,69.3,69.75,189.0,56.65,OMAXAUTO
2019-05-24,72.35,72.4,69.45,70.25,189.0,56.65,OMAXAUTO
2019-05-23,70.0,73.9,68.55,69.35,189.0,56.65,OMAXAUTO
2019-05-22,69.4,70.7,67.5,68.4,189.0,56.65,OMAXAUTO
2019-05-21,72.0,75.65,68.1,69.4,189.0,56.65,OMAXAUTO
2019-05-20,66.0,70.5,64.05,66.5,189.0,56.65,OMAXAUTO
2019-05-17,66.75,70.0,56.65,63.65,191.0,56.65,OMAXAUTO
2019-05-16,68.25,68.3,64.5,65.95,191.0,64.5,OMAXAUTO
2019-05-15,68.8,69.0,66.35,67.3,191.0,65.5,OMAXAUTO
2019-05-14,67.8,70.1,65.5,66.75,191.0,65.5,OMAXAUTO
2019-05-13,70.0,71.9,66.5,67.75,191.0,66.5,OMAXAUTO
2019-05-10,71.0,72.75,69.65,70.05,191.0,68.7,OMAXAUTO
2019-05-09,70.6,73.9,69.3,69.9,191.0,68.7,OMAXAUTO
2019-05-08,73.45,74.0,69.55,70.5,191.0,68.7,OMAXAUTO
2019-05-07,71.0,77.0,68.7,71.9,191.0,68.7,OMAXAUTO
2019-05-06,74.4,74.8,70.2,70.95,191.0,69.55,OMAXAUTO
2019-05-03,72.65,75.5,72.55,72.65,191.0,69.55,OMAXAUTO
2019-05-02,74.9,77.0,72.6,73.3,191.0,69.55,OMAXAUTO
2019-04-30,77.05,77.1,72.55,74.35,191.0,69.55,OMAXAUTO
2019-04-26,79.5,80.5,77.0,77.65,191.0,69.55,OMAXAUTO
2019-04-25,77.55,82.0,77.05,78.5,191.0,69.55,OMAXAUTO
2019-04-24,76.5,78.55,76.5,77.1,191.0,69.55,OMAXAUTO
2019-04-23,78.9,79.5,76.5,77.9,191.0,69.55,OMAXAUTO
2019-04-22,78.6,82.5,78.3,79.25,191.0,69.55,OMAXAUTO
2019-04-18,78.5,80.1,78.3,78.9,191.0,69.55,OMAXAUTO
2019-04-16,80.6,80.75,78.3,79.0,191.0,69.55,OMAXAUTO
2019-04-15,81.0,82.85,79.0,79.85,191.0,69.55,OMAXAUTO
2019-04-12,81.05,84.9,79.0,80.15,200.0,69.55,OMAXAUTO
2019-04-11,81.05,82.5,75.2,81.35,200.0,69.55,OMAXAUTO
2019-04-10,82.25,85.0,79.7,81.6,200.0,69.55,OMAXAUTO
2019-04-09,82.25,84.4,82.2,82.95,200.0,69.55,OMAXAUTO
2019-04-08,82.2,87.7,81.55,82.0,200.0,69.55,OMAXAUTO
2019-04-05,81.7,83.4,81.65,82.8,200.0,69.55,OMAXAUTO
2019-04-04,83.75,83.8,80.0,81.6,200.0,69.55,OMAXAUTO
2019-04-03,84.0,85.45,82.15,82.25,200.0,69.55,OMAXAUTO
2019-04-02,84.95,88.4,83.15,84.0,200.0,69.55,OMAXAUTO
2019-04-01,82.9,84.3,82.5,83.25,200.0,69.55,OMAXAUTO
2019-03-29,83.0,84.0,82.2,82.8,200.0,69.55,OMAXAUTO
2019-03-28,81.95,83.5,81.5,82.65,200.0,69.55,OMAXAUTO
2019-03-27,81.2,83.0,80.05,81.2,200.0,69.55,OMAXAUTO
2019-03-26,80.9,83.45,80.65,81.8,200.0,69.55,OMAXAUTO
2019-03-25,83.15,83.15,80.75,81.45,200.0,69.55,OMAXAUTO
2019-03-22,87.85,87.85,83.0,83.7,200.0,69.55,OMAXAUTO
2019-03-20,86.05,87.25,85.0,85.75,200.0,69.55,OMAXAUTO
2019-03-19,85.0,90.1,85.0,86.95,200.0,69.55,OMAXAUTO
2019-03-18,88.45,89.9,84.0,84.5,200.0,69.55,OMAXAUTO
2019-03-15,89.15,90.1,87.0,87.55,200.0,69.55,OMAXAUTO
2019-03-14,87.15,89.8,86.1,86.5,200.0,69.55,OMAXAUTO
2019-03-13,90.4,90.9,87.4,88.05,200.0,69.55,OMAXAUTO
2019-03-12,88.55,91.9,88.55,89.0,200.0,69.55,OMAXAUTO
2019-03-11,87.5,92.1,87.5,89.4,200.0,69.55,OMAXAUTO
2019-03-08,90.9,91.15,87.9,88.75,200.0,69.55,OMAXAUTO
2019-03-07,94.4,94.4,89.6,90.5,200.0,69.55,OMAXAUTO
2019-03-06,95.6,95.6,91.45,92.45,200.0,69.55,OMAXAUTO
2019-03-05,90.5,94.95,89.25,92.25,200.0,69.55,OMAXAUTO
2019-03-01,89.05,93.65,88.35,92.65,200.0,69.55,OMAXAUTO
2019-02-28,88.7,94.8,88.5,90.15,200.0,69.55,OMAXAUTO
2019-02-27,92.7,93.0,87.0,90.15,200.0,69.55,OMAXAUTO
2019-02-26,85.6,102.0,82.05,88.8,200.0,69.55,OMAXAUTO
2019-02-25,86.85,90.0,82.95,87.35,200.0,69.55,OMAXAUTO
2019-02-22,79.45,85.75,79.45,85.1,200.0,69.55,OMAXAUTO
2019-02-21,79.4,82.05,78.0,79.25,200.0,69.55,OMAXAUTO
2019-02-20,78.8,79.0,76.15,77.45,200.0,69.55,OMAXAUTO
2019-02-19,76.0,80.4,76.0,78.6,200.0,69.55,OMAXAUTO
2019-02-18,80.85,80.9,77.95,78.3,200.0,69.55,OMAXAUTO
2019-02-15,82.0,82.0,77.9,79.2,200.0,69.55,OMAXAUTO
2019-02-14,81.55,81.75,79.95,80.95,200.0,69.55,OMAXAUTO
2019-02-13,82.35,83.95,79.2,80.15,200.0,69.55,OMAXAUTO
2019-02-12,84.05,84.95,81.3,82.05,200.0,69.55,OMAXAUTO
2019-02-11,92.45,92.45,84.5,85.7,200.0,69.55,OMAXAUTO
2019-02-08,86.85,92.0,83.05,89.95,200.0,69.55,OMAXAUTO
2019-02-07,84.4,84.95,83.0,83.45,200.0,69.55,OMAXAUTO
2019-02-06,82.4,85.9,82.35,83.3,200.0,69.55,OMAXAUTO
2019-02-05,81.5,85.5,81.3,83.85,200.0,69.55,OMAXAUTO
2019-02-04,83.05,83.1,80.95,81.55,200.0,69.55,OMAXAUTO
2019-02-01,81.85,83.8,80.55,82.9,215.9,69.55,OMAXAUTO
2019-01-31,83.25,84.85,81.0,83.5,215.9,69.55,OMAXAUTO
2019-01-30,83.3,84.9,81.8,83.3,215.9,69.55,OMAXAUTO
2019-01-29,78.85,85.25,77.4,82.6,215.9,69.55,OMAXAUTO
2019-01-28,78.9,79.15,76.0,77.7,215.9,69.55,OMAXAUTO
2019-01-25,84.3,85.0,80.0,81.3,215.9,69.55,OMAXAUTO
2019-01-24,79.3,85.0,73.2,83.05,215.9,69.55,OMAXAUTO
