DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,69.0,72.6,68.8,69.5,210.0,65.0,HCG
2020-04-08,74.45,75.6,69.85,70.25,210.0,65.0,HCG
2020-04-07,77.0,77.1,65.6,74.45,210.0,65.0,HCG
2020-04-03,73.15,74.9,72.0,74.0,220.0,65.0,HCG
2020-04-01,77.4,77.4,72.8,73.55,220.0,65.0,HCG
2020-03-31,77.95,77.95,73.55,74.1,220.0,65.0,HCG
2020-03-30,77.0,78.15,72.95,75.2,220.0,65.0,HCG
2020-03-27,79.45,79.45,74.0,76.0,230.9,65.0,HCG
2020-03-26,72.45,80.0,71.0,74.65,230.9,65.0,HCG
2020-03-25,76.0,80.0,71.5,76.05,230.9,65.0,HCG
2020-03-24,74.3,76.0,65.0,72.15,230.9,65.0,HCG
2020-03-23,84.6,100.7,70.0,71.55,230.9,70.0,HCG
2020-03-20,83.05,91.65,82.95,85.3,230.9,74.0,HCG
2020-03-19,88.1,92.0,82.65,87.4,230.9,74.0,HCG
2020-03-18,98.95,100.0,90.15,91.6,230.9,74.0,HCG
2020-03-17,93.15,100.0,90.9,93.85,230.9,74.0,HCG
2020-03-16,95.05,101.0,85.0,96.5,230.9,74.0,HCG
2020-03-13,85.0,108.7,74.0,97.85,230.9,74.0,HCG
2020-03-12,104.0,107.1,88.0,92.45,230.9,88.0,HCG
2020-03-11,106.95,110.1,103.3,106.2,230.9,90.1,HCG
2020-03-09,103.0,112.1,103.0,106.95,230.9,90.1,HCG
2020-03-06,111.35,113.95,108.2,112.2,230.9,90.1,HCG
2020-03-05,113.45,115.05,112.0,112.4,230.9,90.1,HCG
2020-03-04,112.0,115.85,111.6,112.05,230.9,90.1,HCG
2020-03-03,113.45,117.15,112.0,114.9,230.9,90.1,HCG
2020-03-02,110.5,114.85,110.0,110.6,230.9,90.1,HCG
2020-02-28,111.95,112.5,109.2,111.1,230.9,90.1,HCG
2020-02-27,109.5,114.05,109.5,112.0,230.9,90.1,HCG
2020-02-26,114.0,114.3,110.05,112.05,230.9,90.1,HCG
2020-02-25,110.0,116.2,108.1,112.45,230.9,90.1,HCG
2020-02-24,111.0,111.0,107.05,107.85,230.9,90.1,HCG
2020-02-20,110.0,110.0,105.45,107.85,230.9,90.1,HCG
2020-02-19,113.55,113.8,108.0,110.6,230.9,90.1,HCG
2020-02-18,118.5,118.95,113.5,113.95,230.9,90.1,HCG
2020-02-17,119.5,119.5,114.9,115.05,230.9,90.1,HCG
2020-02-14,121.95,121.95,117.0,117.45,230.9,90.1,HCG
2020-02-13,119.5,121.55,118.95,119.5,230.9,90.1,HCG
2020-02-12,123.1,123.1,119.0,119.5,230.9,90.1,HCG
2020-02-11,118.6,121.0,118.05,119.5,230.9,90.1,HCG
2020-02-10,118.5,119.95,118.0,118.6,230.9,90.1,HCG
2020-02-07,115.65,119.0,115.65,118.25,230.9,90.1,HCG
2020-02-06,119.95,119.95,117.0,117.5,230.9,90.1,HCG
2020-02-05,113.1,123.85,113.1,119.0,230.9,90.1,HCG
2020-02-04,119.95,120.0,114.25,115.05,230.9,90.1,HCG
2020-02-03,115.0,117.9,111.35,117.55,230.9,90.1,HCG
2020-02-01,117.0,120.0,112.0,113.3,230.9,90.1,HCG
2020-01-31,117.0,117.8,114.05,115.8,230.9,90.1,HCG
2020-01-30,115.2,117.0,112.0,115.25,230.9,90.1,HCG
2020-01-29,118.4,123.45,115.1,116.05,230.9,90.1,HCG
2020-01-28,115.0,117.2,114.0,115.75,230.9,90.1,HCG
2020-01-27,117.9,118.0,113.75,116.65,230.9,90.1,HCG
2020-01-24,115.75,121.0,114.75,115.8,230.9,90.1,HCG
2020-01-23,116.95,118.75,113.6,114.15,230.9,90.1,HCG
2020-01-22,114.25,120.7,114.25,117.25,230.9,90.1,HCG
2020-01-21,114.95,118.8,112.0,116.95,230.9,90.1,HCG
2020-01-20,109.45,115.95,107.8,113.85,230.9,90.1,HCG
2020-01-17,107.5,109.65,107.25,107.8,230.9,90.1,HCG
2020-01-16,108.5,110.0,106.0,107.5,230.9,90.1,HCG
2020-01-15,108.5,108.5,104.3,107.35,230.9,90.1,HCG
2020-01-14,108.8,108.8,104.25,106.2,230.9,90.1,HCG
2020-01-13,108.95,108.95,105.1,106.2,230.9,90.1,HCG
2020-01-10,107.0,107.5,105.0,105.35,230.9,90.1,HCG
2020-01-09,105.5,113.05,103.9,104.5,230.9,90.1,HCG
2020-01-08,103.3,106.0,100.15,104.1,230.9,90.1,HCG
2020-01-07,107.75,107.75,100.65,103.3,230.9,90.1,HCG
2020-01-06,108.8,110.0,103.0,105.45,230.9,90.1,HCG
2020-01-03,110.0,111.2,106.0,106.8,230.9,90.1,HCG
2020-01-02,106.5,109.5,103.0,107.95,230.9,90.1,HCG
2020-01-01,108.75,108.75,103.4,104.25,230.9,90.1,HCG
2019-12-31,106.0,106.0,103.1,104.4,230.9,90.1,HCG
2019-12-30,105.0,105.85,103.0,104.4,230.9,90.1,HCG
2019-12-27,104.7,105.1,101.0,102.75,230.9,90.1,HCG
2019-12-26,102.95,106.25,101.1,103.6,230.9,90.1,HCG
2019-12-24,101.9,105.0,100.15,103.95,230.9,90.1,HCG
2019-12-23,99.5,102.5,99.0,100.7,230.9,90.1,HCG
2019-12-20,99.4,100.25,98.75,99.8,230.9,90.1,HCG
2019-12-19,99.95,99.95,97.2,98.4,230.9,90.1,HCG
2019-12-18,101.75,101.75,95.2,99.65,230.9,90.1,HCG
2019-12-17,95.5,102.0,92.15,100.75,230.9,90.1,HCG
2019-12-16,92.3,95.95,92.3,92.95,230.9,90.1,HCG
2019-12-13,94.9,95.7,92.0,92.65,230.9,90.1,HCG
2019-12-12,92.5,95.0,91.0,92.0,230.9,90.1,HCG
2019-12-11,97.95,97.95,90.1,92.4,230.9,90.1,HCG
2019-12-10,99.9,99.9,94.05,96.0,230.9,94.0,HCG
2019-12-09,101.35,101.35,97.05,97.65,230.9,94.0,HCG
2019-12-06,102.95,102.95,99.5,100.1,230.9,94.0,HCG
2019-12-05,101.95,102.0,100.55,101.15,230.9,94.0,HCG
2019-12-04,103.45,103.45,99.0,100.0,230.9,94.0,HCG
2019-12-03,104.0,104.0,100.0,101.1,230.9,94.0,HCG
2019-12-02,108.0,108.0,100.0,101.1,230.9,94.0,HCG
2019-11-29,108.4,108.7,105.0,106.4,246.0,94.0,HCG
2019-11-28,109.95,109.95,106.0,106.55,246.0,94.0,HCG
2019-11-27,110.95,110.95,106.85,107.8,246.0,94.0,HCG
2019-11-26,110.0,110.0,107.9,108.5,246.0,94.0,HCG
2019-11-25,113.95,113.95,107.5,109.05,246.0,94.0,HCG
2019-11-22,113.0,114.4,110.2,111.9,246.0,94.0,HCG
2019-11-21,113.0,113.5,110.0,110.4,246.0,94.0,HCG
2019-11-20,115.0,115.5,110.0,111.35,246.0,94.0,HCG
2019-11-19,114.9,116.0,112.55,115.0,246.0,94.0,HCG
2019-11-18,114.0,114.9,111.25,113.0,246.0,94.0,HCG
2019-11-15,114.0,114.95,111.05,113.1,246.0,94.0,HCG
2019-11-14,115.0,115.0,110.55,111.0,246.0,94.0,HCG
2019-11-13,113.5,118.1,111.55,113.25,246.0,94.0,HCG
2019-11-11,119.95,119.95,112.5,113.95,246.0,94.0,HCG
2019-11-08,115.0,124.0,112.0,114.05,246.0,94.0,HCG
2019-11-07,113.0,115.0,112.45,114.9,246.0,94.0,HCG
2019-11-06,114.2,117.5,112.05,113.7,246.0,94.0,HCG
2019-11-05,115.8,115.9,110.15,114.2,246.0,94.0,HCG
2019-11-04,118.9,120.0,111.65,113.3,246.0,94.0,HCG
2019-11-01,116.35,120.0,113.0,117.0,246.0,94.0,HCG
2019-10-31,118.95,121.0,112.7,118.8,246.0,94.0,HCG
2019-10-30,120.0,122.25,108.0,116.3,246.0,94.0,HCG
2019-10-29,111.65,111.65,105.35,110.05,246.0,94.0,HCG
2019-10-27,103.1,112.65,103.1,109.45,246.0,94.0,HCG
2019-10-25,113.25,113.25,106.05,106.9,246.0,94.0,HCG
