DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,42.8,43.15,41.55,42.3,94.5,22.5,WALCHANNAG
2020-06-09,47.3,47.3,41.4,42.0,94.5,22.5,WALCHANNAG
2020-06-08,48.0,48.0,45.6,46.0,94.5,22.5,WALCHANNAG
2020-06-05,41.8,44.85,41.25,44.3,98.0,22.5,WALCHANNAG
2020-06-04,40.5,41.9,40.1,40.8,98.0,22.5,WALCHANNAG
2020-06-03,41.8,42.35,39.4,40.25,98.0,22.5,WALCHANNAG
2020-06-02,40.0,40.35,38.95,40.35,102.9,22.5,WALCHANNAG
2020-06-01,37.4,39.0,37.4,38.45,102.9,22.5,WALCHANNAG
2020-05-29,36.35,38.15,35.9,37.4,102.9,22.5,WALCHANNAG
2020-05-28,35.3,37.5,35.3,36.35,102.9,22.5,WALCHANNAG
2020-05-27,34.6,36.7,34.6,36.25,102.9,22.5,WALCHANNAG
2020-04-22,42.2,45.95,41.6,43.3,103.75,22.5,WALCHANNAG
2020-04-21,44.95,44.95,41.6,42.05,103.75,22.5,WALCHANNAG
2020-04-20,46.0,48.5,45.75,46.2,103.75,22.5,WALCHANNAG
2020-04-17,45.9,49.0,43.0,47.0,108.65,22.5,WALCHANNAG
2020-04-16,36.3,43.55,34.0,41.65,108.65,22.5,WALCHANNAG
2020-04-15,33.45,38.85,32.35,36.3,108.65,22.5,WALCHANNAG
2020-04-13,32.9,33.8,31.1,32.4,108.65,22.5,WALCHANNAG
2020-04-09,32.25,33.25,31.15,32.6,108.65,22.5,WALCHANNAG
2020-04-08,29.0,31.65,28.25,30.0,108.65,22.5,WALCHANNAG
2020-04-07,27.45,29.2,26.1,28.8,108.65,22.5,WALCHANNAG
2020-04-03,25.9,26.95,24.65,26.55,108.65,22.5,WALCHANNAG
2020-04-01,24.7,25.65,24.55,25.45,108.65,22.5,WALCHANNAG
2020-03-31,24.7,26.0,24.5,25.55,108.65,22.5,WALCHANNAG
2020-03-30,23.9,24.85,22.5,24.25,108.65,22.5,WALCHANNAG
2020-03-27,24.8,26.4,24.2,24.85,108.65,22.5,WALCHANNAG
2020-03-26,24.7,25.25,23.75,24.45,108.65,22.5,WALCHANNAG
2020-03-25,24.05,24.9,22.7,23.85,108.65,22.5,WALCHANNAG
2020-03-24,26.2,26.9,22.5,24.5,108.65,22.5,WALCHANNAG
2020-03-23,25.0,27.65,24.6,24.6,108.65,24.6,WALCHANNAG
2020-03-20,26.75,28.5,26.6,27.3,108.65,26.05,WALCHANNAG
2020-03-19,27.5,27.8,26.05,26.5,108.65,26.05,WALCHANNAG
2020-03-18,32.1,33.9,28.9,28.9,108.65,26.8,WALCHANNAG
2020-03-17,32.25,34.25,31.5,32.1,108.65,26.8,WALCHANNAG
2020-03-16,33.9,34.0,31.5,32.25,108.65,26.8,WALCHANNAG
2020-03-13,29.55,33.9,26.8,32.8,108.65,26.8,WALCHANNAG
2020-03-12,38.2,38.2,32.3,33.45,108.65,32.3,WALCHANNAG
2020-03-11,38.75,40.4,37.75,38.55,108.65,37.75,WALCHANNAG
2020-03-09,44.0,44.0,38.0,38.75,108.65,38.0,WALCHANNAG
2020-03-06,45.25,45.85,43.5,44.55,108.65,43.5,WALCHANNAG
2020-03-05,48.8,48.8,47.0,47.7,108.65,46.2,WALCHANNAG
2020-03-04,49.05,49.05,46.2,47.25,108.65,46.2,WALCHANNAG
2020-03-03,47.55,50.2,47.55,49.0,108.65,46.6,WALCHANNAG
2020-03-02,50.85,52.7,46.6,48.35,108.65,46.6,WALCHANNAG
2020-02-28,53.8,53.8,49.6,49.9,108.65,49.6,WALCHANNAG
2020-02-27,56.5,57.1,54.5,55.05,108.65,51.2,WALCHANNAG
2020-02-26,56.9,58.0,56.15,56.6,108.65,51.2,WALCHANNAG
2020-02-25,57.2,58.9,56.35,57.15,108.65,51.2,WALCHANNAG
2020-02-24,57.85,58.35,55.5,56.1,108.65,51.2,WALCHANNAG
2020-02-20,58.15,59.6,57.7,58.55,108.65,51.2,WALCHANNAG
2020-02-19,58.3,58.9,57.0,57.9,108.65,51.2,WALCHANNAG
2020-02-18,57.1,57.7,55.5,57.3,108.65,51.2,WALCHANNAG
2020-02-17,59.1,59.5,56.85,57.15,108.65,51.2,WALCHANNAG
2020-02-14,60.5,61.25,58.55,58.9,108.65,51.2,WALCHANNAG
2020-02-13,60.95,61.7,60.1,60.3,108.65,51.2,WALCHANNAG
2020-02-12,61.8,61.85,60.4,60.9,108.65,51.2,WALCHANNAG
2020-02-11,62.6,63.15,61.2,61.45,108.65,51.2,WALCHANNAG
2020-02-10,62.8,63.15,61.25,61.55,108.65,51.2,WALCHANNAG
2020-02-07,64.9,65.3,63.5,63.8,108.65,51.2,WALCHANNAG
2020-02-06,65.65,67.55,64.9,65.35,108.65,51.2,WALCHANNAG
2020-02-05,63.95,66.5,63.5,64.65,108.65,51.2,WALCHANNAG
2020-02-04,60.05,61.75,59.85,61.2,108.65,51.2,WALCHANNAG
2020-02-03,64.1,64.2,58.8,59.55,108.65,51.2,WALCHANNAG
2020-02-01,67.2,68.35,63.1,64.2,108.65,51.2,WALCHANNAG
2020-01-31,68.65,70.0,67.0,67.5,108.65,51.2,WALCHANNAG
2020-01-30,70.25,70.35,67.5,68.05,108.65,51.2,WALCHANNAG
2020-01-29,69.8,71.1,68.6,70.0,108.65,51.2,WALCHANNAG
2020-01-28,72.0,72.4,68.1,69.45,108.65,51.2,WALCHANNAG
2020-01-27,72.65,74.9,70.9,71.6,108.65,51.2,WALCHANNAG
2020-01-24,70.5,76.45,69.6,72.85,108.65,51.2,WALCHANNAG
2020-01-23,65.55,69.6,65.2,69.15,108.65,51.2,WALCHANNAG
2020-01-22,68.0,68.1,65.1,65.4,108.65,51.2,WALCHANNAG
2020-01-21,67.6,69.25,67.05,67.4,108.65,51.2,WALCHANNAG
2020-01-20,71.15,71.35,67.85,68.2,108.65,51.2,WALCHANNAG
2020-01-17,68.45,73.35,68.1,70.85,108.65,51.2,WALCHANNAG
2020-01-16,69.35,69.8,67.1,68.45,108.65,51.2,WALCHANNAG
2020-01-15,70.4,70.6,68.1,69.0,108.65,51.2,WALCHANNAG
2020-01-14,67.0,70.25,66.6,69.3,108.65,51.2,WALCHANNAG
2020-01-13,65.3,68.4,65.1,66.7,108.65,51.2,WALCHANNAG
2020-01-10,65.65,67.9,64.25,64.8,108.65,51.2,WALCHANNAG
2020-01-09,65.0,66.25,64.1,65.05,108.65,51.2,WALCHANNAG
2020-01-08,62.45,66.3,61.3,63.55,108.65,51.2,WALCHANNAG
2020-01-07,65.0,66.6,62.7,64.05,108.65,51.2,WALCHANNAG
2020-01-06,64.65,68.4,62.5,64.35,108.65,51.2,WALCHANNAG
2020-01-03,62.5,69.8,62.1,66.75,108.65,51.2,WALCHANNAG
2020-01-02,58.9,63.5,58.7,63.0,108.65,51.2,WALCHANNAG
2020-01-01,58.65,59.25,58.1,58.55,108.65,51.2,WALCHANNAG
2019-12-31,58.15,59.5,57.5,58.3,108.65,51.2,WALCHANNAG
2019-12-30,56.9,58.8,56.9,57.85,108.65,51.2,WALCHANNAG
2019-12-27,58.0,59.0,56.9,57.3,108.65,51.2,WALCHANNAG
2019-12-26,58.15,59.35,57.4,57.65,108.65,51.2,WALCHANNAG
2019-12-24,58.45,59.1,57.7,58.0,108.65,51.2,WALCHANNAG
2019-12-23,59.1,59.6,58.3,58.7,108.65,51.2,WALCHANNAG
2019-12-20,60.05,60.15,59.15,59.55,110.8,51.2,WALCHANNAG
2019-12-19,59.7,60.6,59.0,59.55,110.8,51.2,WALCHANNAG
2019-12-18,60.6,61.55,59.25,59.8,110.8,51.2,WALCHANNAG
2019-12-17,59.55,62.35,58.65,60.7,110.8,51.2,WALCHANNAG
2019-12-16,59.25,60.55,58.5,59.1,110.8,51.2,WALCHANNAG
2019-12-13,57.35,59.8,57.0,58.75,110.8,51.2,WALCHANNAG
2019-12-12,57.55,57.9,56.95,57.45,110.8,51.2,WALCHANNAG
2019-12-11,58.75,59.6,56.3,57.15,110.8,51.2,WALCHANNAG
2019-12-10,60.35,60.95,58.6,58.75,110.8,51.2,WALCHANNAG
2019-12-09,60.7,61.3,59.3,59.65,110.8,51.2,WALCHANNAG
2019-12-06,62.25,62.85,60.05,60.35,110.8,51.2,WALCHANNAG
2019-12-05,63.5,63.9,61.65,62.15,110.8,51.2,WALCHANNAG
2019-12-04,61.5,63.25,60.6,62.7,110.8,51.2,WALCHANNAG
2019-12-03,63.5,63.6,61.1,61.5,110.8,51.2,WALCHANNAG
2019-12-02,64.15,64.4,62.5,63.4,110.8,51.2,WALCHANNAG
2019-11-29,64.5,66.3,63.45,63.95,110.8,51.2,WALCHANNAG
2019-11-28,63.95,65.4,63.85,64.45,110.8,51.2,WALCHANNAG
2019-11-27,63.85,64.9,63.25,63.75,110.8,51.2,WALCHANNAG
2019-11-26,65.6,65.9,63.35,63.55,110.8,51.2,WALCHANNAG
2019-11-25,65.75,66.4,65.0,65.25,110.8,51.2,WALCHANNAG
2019-11-22,64.6,65.05,63.5,64.4,110.8,51.2,WALCHANNAG
2019-11-21,65.9,66.65,64.15,64.4,110.8,51.2,WALCHANNAG
2019-11-20,66.25,67.9,65.3,65.65,110.8,51.2,WALCHANNAG
2019-11-19,67.15,68.0,66.0,66.35,110.8,51.2,WALCHANNAG
2019-11-18,68.35,69.6,66.5,67.8,110.8,51.2,WALCHANNAG
2019-11-15,64.4,65.0,62.05,63.45,110.8,51.2,WALCHANNAG
2019-11-14,65.6,65.6,63.35,64.05,110.8,51.2,WALCHANNAG
2019-11-13,67.5,68.75,64.2,64.8,110.8,51.2,WALCHANNAG
2019-11-11,67.3,69.15,66.75,67.3,110.8,51.2,WALCHANNAG
2019-11-08,68.5,70.8,67.6,67.9,110.8,51.2,WALCHANNAG
2019-11-07,68.25,71.8,68.0,69.7,110.8,51.2,WALCHANNAG
2019-11-06,66.7,71.45,66.7,68.95,110.8,51.2,WALCHANNAG
2019-11-05,68.35,68.35,65.3,65.9,110.8,51.2,WALCHANNAG
2019-11-04,67.85,69.35,66.8,68.55,110.8,51.2,WALCHANNAG
2019-11-01,66.5,69.15,64.5,67.4,110.8,51.2,WALCHANNAG
2019-10-31,67.15,67.9,65.1,66.1,110.8,51.2,WALCHANNAG
2019-10-30,65.7,68.85,63.6,67.1,110.8,51.2,WALCHANNAG
2019-10-29,66.0,70.0,62.9,66.25,110.8,51.2,WALCHANNAG
2019-10-27,59.5,61.75,59.5,61.2,110.8,51.2,WALCHANNAG
2019-10-25,61.55,61.9,58.65,59.75,110.8,51.2,WALCHANNAG
2019-10-24,62.6,63.35,61.05,61.4,110.8,51.2,WALCHANNAG
2019-10-23,62.45,65.5,61.4,62.6,110.8,51.2,WALCHANNAG
2019-10-22,62.65,64.4,61.25,62.35,110.8,51.2,WALCHANNAG
2019-10-18,62.6,66.25,61.45,62.45,110.8,51.2,WALCHANNAG
2019-10-17,59.4,61.35,58.7,59.7,110.8,51.2,WALCHANNAG
2019-10-16,61.45,62.25,58.6,59.3,110.8,51.2,WALCHANNAG
2019-10-15,59.35,61.75,55.25,61.0,110.8,51.2,WALCHANNAG
2019-10-14,58.4,62.7,58.4,59.05,110.8,51.2,WALCHANNAG
2019-10-11,59.6,60.4,58.1,58.8,110.8,51.2,WALCHANNAG
2019-10-10,61.4,61.95,58.1,59.05,110.8,51.2,WALCHANNAG
2019-10-09,60.2,63.2,60.2,61.05,110.8,51.2,WALCHANNAG
2019-10-07,59.1,60.0,56.2,57.15,110.8,51.2,WALCHANNAG
2019-10-04,59.4,61.95,58.2,58.8,114.05,51.2,WALCHANNAG
2019-10-03,58.8,62.65,57.5,59.2,114.05,51.2,WALCHANNAG
2019-10-01,62.95,63.95,56.7,58.8,114.05,51.2,WALCHANNAG
2019-09-30,67.5,67.5,61.0,62.95,114.05,51.2,WALCHANNAG
2019-09-27,67.0,68.5,65.8,67.5,124.85,51.2,WALCHANNAG
2019-09-26,67.0,68.8,66.05,66.4,124.85,51.2,WALCHANNAG
2019-09-25,68.8,69.05,66.1,66.65,124.85,51.2,WALCHANNAG
2019-09-24,72.45,72.45,68.0,69.2,124.85,51.2,WALCHANNAG
2019-09-23,67.7,72.05,66.4,71.8,124.85,51.2,WALCHANNAG
2019-09-20,65.7,68.4,60.2,65.5,136.5,51.2,WALCHANNAG
2019-09-19,68.7,68.7,64.1,64.85,136.5,51.2,WALCHANNAG
2019-09-18,71.25,71.9,68.2,68.6,136.5,51.2,WALCHANNAG
2019-09-17,74.35,75.2,70.25,70.75,136.5,51.2,WALCHANNAG
2019-09-16,75.5,76.7,70.5,74.05,136.5,51.2,WALCHANNAG
2019-09-13,76.0,81.3,74.1,76.45,138.45,51.2,WALCHANNAG
2019-09-12,64.0,72.45,63.4,72.45,138.45,51.2,WALCHANNAG
2019-09-11,57.9,61.6,57.35,60.4,138.45,51.2,WALCHANNAG
2019-09-09,56.0,58.3,55.15,57.2,138.45,51.2,WALCHANNAG
2019-09-06,54.95,58.6,54.6,56.35,148.5,51.2,WALCHANNAG
2019-09-05,53.6,55.25,53.55,54.45,148.5,51.2,WALCHANNAG
2019-09-04,54.0,54.35,52.7,53.7,148.5,51.2,WALCHANNAG
2019-09-03,54.55,57.25,53.1,53.65,148.5,51.2,WALCHANNAG
2019-08-30,55.7,56.85,54.3,55.25,150.9,51.2,WALCHANNAG
2019-08-29,56.6,57.4,55.05,55.45,150.9,51.2,WALCHANNAG
2019-08-28,58.5,59.7,56.7,57.05,150.9,51.2,WALCHANNAG
2019-08-27,55.2,59.9,55.2,59.1,150.9,51.2,WALCHANNAG
2019-08-26,56.05,56.6,53.25,55.35,150.9,51.2,WALCHANNAG
2019-08-23,54.15,55.8,51.2,54.7,150.9,51.2,WALCHANNAG
2019-08-22,58.0,58.0,53.05,53.45,150.9,53.05,WALCHANNAG
2019-08-21,61.3,62.25,57.0,58.15,150.9,57.0,WALCHANNAG
2019-08-20,64.2,64.2,60.35,61.4,150.9,60.35,WALCHANNAG
2019-08-19,64.0,64.85,63.2,63.4,150.9,63.0,WALCHANNAG
2019-08-16,64.1,65.25,63.0,64.35,150.9,63.0,WALCHANNAG
2019-08-14,65.55,66.9,64.05,64.35,150.9,63.2,WALCHANNAG
2019-08-13,64.4,71.15,63.95,64.7,150.9,63.2,WALCHANNAG
2019-08-09,65.1,67.8,63.8,64.3,150.9,63.2,WALCHANNAG
2019-08-08,65.05,65.8,63.2,64.8,150.9,63.2,WALCHANNAG
2019-08-07,69.6,70.1,64.95,65.55,150.9,63.2,WALCHANNAG
2019-08-06,63.5,75.7,63.5,69.6,150.9,63.2,WALCHANNAG
2019-08-05,64.15,65.5,63.2,64.65,150.9,63.2,WALCHANNAG
2019-08-02,64.8,66.95,63.55,66.6,150.9,63.55,WALCHANNAG
2019-08-01,65.85,67.25,64.15,65.55,150.9,64.15,WALCHANNAG
2019-07-31,66.0,66.85,64.3,65.85,150.9,64.3,WALCHANNAG
2019-07-30,70.25,71.25,66.15,66.45,150.9,66.15,WALCHANNAG
2019-07-29,72.55,72.65,70.1,70.95,150.9,70.1,WALCHANNAG
2019-07-26,74.0,74.0,71.7,72.65,150.9,71.5,WALCHANNAG
2019-07-25,72.0,73.4,71.5,72.0,150.9,71.5,WALCHANNAG
2019-07-24,75.1,75.25,71.5,72.6,150.9,71.5,WALCHANNAG
2019-07-23,75.15,76.3,74.2,74.7,150.9,74.2,WALCHANNAG
2019-07-22,76.9,77.9,74.35,75.15,150.9,74.35,WALCHANNAG
2019-07-19,78.55,79.6,77.2,77.65,150.9,75.6,WALCHANNAG
2019-07-18,79.0,79.15,76.15,77.05,150.9,75.6,WALCHANNAG
2019-07-17,79.0,80.3,78.75,79.15,150.9,75.6,WALCHANNAG
2019-07-16,80.05,80.6,78.7,79.1,150.9,75.6,WALCHANNAG
2019-07-15,81.0,81.5,79.5,80.05,150.9,75.6,WALCHANNAG
2019-07-12,78.5,81.7,78.5,80.85,150.9,75.6,WALCHANNAG
2019-07-11,78.3,79.5,77.9,79.1,150.9,75.6,WALCHANNAG
2019-07-10,79.0,80.45,77.1,77.7,150.9,75.6,WALCHANNAG
2019-07-09,79.8,80.45,78.55,79.25,150.9,75.6,WALCHANNAG
2019-07-08,83.4,83.85,79.25,80.0,150.9,75.6,WALCHANNAG
2019-07-05,87.6,88.3,84.25,84.7,150.9,75.6,WALCHANNAG
2019-07-04,86.7,88.15,86.55,86.75,150.9,75.6,WALCHANNAG
2019-07-03,86.6,88.45,86.25,87.2,150.9,75.6,WALCHANNAG
2019-07-02,87.85,88.5,86.4,87.15,150.9,75.6,WALCHANNAG
2019-07-01,86.5,88.4,85.95,87.85,150.9,75.6,WALCHANNAG
2019-06-28,88.0,89.7,85.25,85.9,155.4,75.6,WALCHANNAG
2019-06-27,89.1,89.6,87.2,88.0,155.4,75.6,WALCHANNAG
2019-06-26,82.0,87.0,81.8,86.55,155.4,75.6,WALCHANNAG
2019-06-25,80.45,83.6,80.45,82.95,155.4,75.6,WALCHANNAG
2019-06-24,82.5,82.5,80.5,81.35,155.4,75.6,WALCHANNAG
2019-06-21,81.05,84.6,80.4,81.8,161.4,75.6,WALCHANNAG
2019-06-20,78.0,82.45,75.85,81.8,161.4,75.6,WALCHANNAG
2019-06-19,82.55,83.4,78.2,78.75,161.4,75.6,WALCHANNAG
2019-06-18,84.6,85.65,81.55,82.25,161.4,75.6,WALCHANNAG
2019-06-17,86.55,87.9,83.75,84.95,161.4,75.6,WALCHANNAG
2019-06-14,89.55,89.55,85.9,86.75,168.35,75.6,WALCHANNAG
2019-06-13,91.0,91.85,88.8,89.55,168.35,75.6,WALCHANNAG
2019-06-12,92.6,93.3,90.2,91.65,168.35,75.6,WALCHANNAG
2019-06-11,92.2,94.5,92.2,92.65,168.35,75.6,WALCHANNAG
2019-06-10,90.4,91.55,87.45,90.6,168.35,75.6,WALCHANNAG
2019-06-07,92.1,93.3,89.0,89.75,168.35,75.6,WALCHANNAG
2019-06-06,95.5,95.95,91.55,92.3,168.35,75.6,WALCHANNAG
2019-06-04,96.7,98.0,95.35,95.8,168.35,75.6,WALCHANNAG
2019-06-03,95.0,97.1,93.25,96.0,168.35,75.6,WALCHANNAG
2019-05-31,96.2,100.3,95.0,95.4,168.35,75.6,WALCHANNAG
2019-05-30,96.3,99.0,95.45,96.45,168.35,75.6,WALCHANNAG
2019-05-29,100.95,102.65,96.9,97.45,168.35,75.6,WALCHANNAG
2019-05-28,92.45,102.9,90.85,100.6,168.35,75.6,WALCHANNAG
2019-05-27,89.35,93.5,88.75,91.75,168.35,75.6,WALCHANNAG
2019-05-24,86.5,90.7,85.3,88.95,168.35,75.6,WALCHANNAG
2019-05-23,87.95,90.45,86.5,86.7,168.35,75.6,WALCHANNAG
2019-05-22,87.15,87.5,86.0,86.55,168.35,75.6,WALCHANNAG
2019-05-21,86.7,88.5,85.0,85.6,168.35,75.6,WALCHANNAG
2019-05-20,83.0,86.2,81.5,85.35,168.35,75.6,WALCHANNAG
2019-05-17,80.0,81.35,79.1,79.85,168.35,75.6,WALCHANNAG
2019-05-16,80.25,80.8,78.35,79.95,168.35,75.6,WALCHANNAG
2019-05-15,82.45,82.45,78.3,79.2,168.35,75.6,WALCHANNAG
2019-05-14,81.7,82.75,79.5,81.55,168.35,75.6,WALCHANNAG
2019-05-13,84.35,86.0,81.15,81.7,168.35,75.6,WALCHANNAG
2019-05-10,86.0,86.35,84.15,84.75,169.0,75.6,WALCHANNAG
2019-05-09,83.8,85.9,83.7,85.15,169.0,75.6,WALCHANNAG
2019-05-08,84.75,86.2,83.45,84.0,169.0,75.6,WALCHANNAG
2019-05-07,88.2,88.9,85.1,85.6,169.0,75.6,WALCHANNAG
2019-05-06,88.3,89.8,87.1,87.45,169.0,75.6,WALCHANNAG
2019-05-03,89.5,92.1,89.2,89.85,176.5,75.6,WALCHANNAG
2019-05-02,89.4,92.25,88.15,89.3,176.5,75.6,WALCHANNAG
2019-04-30,95.4,95.45,89.4,91.2,176.5,75.6,WALCHANNAG
2019-04-26,97.85,98.4,95.3,95.8,184.45,75.6,WALCHANNAG
2019-04-25,98.0,100.4,97.25,97.6,184.45,75.6,WALCHANNAG
2019-04-24,97.75,98.65,95.25,96.65,184.45,75.6,WALCHANNAG
2019-04-23,98.9,100.4,96.9,97.35,184.45,75.6,WALCHANNAG
2019-04-22,101.9,103.75,98.55,98.9,184.45,75.6,WALCHANNAG
2019-04-18,101.1,108.65,95.25,104.5,190.5,75.6,WALCHANNAG
2019-04-16,92.65,103.0,90.75,99.25,190.5,75.6,WALCHANNAG
2019-04-15,91.7,94.0,91.15,92.05,190.5,75.6,WALCHANNAG
2019-04-12,88.1,91.9,87.6,90.75,190.5,75.6,WALCHANNAG
2019-04-11,88.65,89.55,87.4,88.1,190.5,75.6,WALCHANNAG
2019-04-10,88.5,90.9,87.8,88.65,190.5,75.6,WALCHANNAG
2019-04-09,90.2,91.4,87.7,88.55,190.5,75.6,WALCHANNAG
2019-04-08,86.8,91.7,86.5,90.5,190.5,75.6,WALCHANNAG
2019-04-05,85.1,86.65,85.0,86.3,190.5,75.6,WALCHANNAG
2019-04-04,86.85,87.5,84.3,84.8,190.5,75.6,WALCHANNAG
2019-04-03,89.55,90.35,86.5,86.65,190.5,75.6,WALCHANNAG
2019-04-02,91.0,91.75,88.65,89.45,190.5,75.6,WALCHANNAG
2019-04-01,90.0,92.1,89.5,90.75,190.5,75.6,WALCHANNAG
2019-03-29,89.55,91.25,88.9,89.25,190.5,75.6,WALCHANNAG
2019-03-28,88.4,90.3,88.1,89.0,190.5,75.6,WALCHANNAG
2019-03-27,87.95,90.5,86.6,87.55,190.5,75.6,WALCHANNAG
2019-03-26,86.65,88.2,85.6,87.45,190.5,75.6,WALCHANNAG
2019-03-25,86.5,86.6,85.55,86.25,190.5,75.6,WALCHANNAG
2019-03-22,89.65,90.05,87.05,87.4,190.5,75.6,WALCHANNAG
2019-03-20,89.95,90.75,88.75,89.3,190.5,75.6,WALCHANNAG
2019-03-19,88.8,91.4,88.2,89.75,190.5,75.6,WALCHANNAG
2019-03-18,90.0,90.45,87.5,88.6,190.5,75.6,WALCHANNAG
2019-03-15,91.4,92.7,89.05,89.65,196.0,75.6,WALCHANNAG
2019-03-14,90.35,91.7,89.6,90.8,196.0,75.6,WALCHANNAG
2019-03-13,91.7,92.35,89.7,90.05,196.0,75.6,WALCHANNAG
2019-03-12,91.6,93.7,91.05,91.65,196.0,75.6,WALCHANNAG
2019-03-11,89.5,92.6,89.5,90.9,196.0,75.6,WALCHANNAG
2019-03-08,86.5,94.1,86.5,89.55,196.0,75.6,WALCHANNAG
2019-03-07,90.0,90.5,87.0,87.25,196.0,75.6,WALCHANNAG
2019-03-06,85.7,92.05,85.4,89.9,196.0,75.6,WALCHANNAG
2019-03-05,83.25,88.25,82.15,84.95,196.0,75.6,WALCHANNAG
2019-03-01,78.8,83.8,78.5,82.85,196.0,75.6,WALCHANNAG
2019-02-28,79.0,80.2,77.8,78.35,196.0,75.6,WALCHANNAG
2019-02-27,79.0,80.7,77.25,78.4,196.0,75.6,WALCHANNAG
2019-02-26,77.0,79.15,76.4,78.35,196.0,75.6,WALCHANNAG
2019-02-25,81.3,81.8,79.5,79.75,196.0,75.6,WALCHANNAG
2019-02-22,80.7,82.2,80.3,80.9,196.0,75.6,WALCHANNAG
2019-02-21,80.0,81.25,79.5,80.4,196.0,75.6,WALCHANNAG
2019-02-20,80.85,81.05,78.75,79.95,196.0,75.6,WALCHANNAG
2019-02-19,80.15,80.6,78.5,79.55,196.0,75.6,WALCHANNAG
2019-02-18,81.0,82.4,78.9,79.65,196.0,75.6,WALCHANNAG
2019-02-15,77.5,80.75,77.5,79.25,213.2,75.6,WALCHANNAG
2019-02-14,76.1,78.2,75.6,77.55,213.2,75.6,WALCHANNAG
2019-02-13,77.45,79.5,76.5,77.0,213.2,76.25,WALCHANNAG
2019-02-12,77.8,78.2,76.25,77.7,213.2,76.25,WALCHANNAG
2019-02-11,79.75,80.0,77.0,77.7,213.2,77.0,WALCHANNAG
2019-02-08,81.15,82.1,78.7,79.65,213.2,78.7,WALCHANNAG
2019-02-07,81.55,82.4,80.45,81.55,213.2,79.0,WALCHANNAG
2019-02-06,83.25,84.1,79.0,80.65,213.2,79.0,WALCHANNAG
2019-02-05,85.15,85.15,81.5,83.25,213.2,81.5,WALCHANNAG
2019-02-04,87.8,87.8,82.4,84.5,213.2,82.4,WALCHANNAG
2019-02-01,87.45,91.3,86.6,88.0,222.65,83.5,WALCHANNAG
2019-01-31,86.55,87.6,84.8,86.8,222.65,83.5,WALCHANNAG
2019-01-30,87.55,88.2,83.55,85.9,222.65,83.5,WALCHANNAG
2019-01-29,87.45,88.45,85.6,86.9,222.65,83.5,WALCHANNAG
2019-01-28,93.95,94.8,86.0,87.45,222.65,83.5,WALCHANNAG
2019-01-25,96.75,97.3,93.25,93.95,226.7,83.5,WALCHANNAG
2019-01-24,98.6,98.6,95.75,96.75,226.7,83.5,WALCHANNAG
2019-01-23,102.5,103.9,97.15,98.35,226.7,83.5,WALCHANNAG
2019-01-22,98.0,98.0,94.15,95.35,226.7,83.5,WALCHANNAG
2019-01-21,99.35,99.75,97.35,97.95,226.7,83.5,WALCHANNAG
2019-01-18,99.0,99.25,97.3,97.85,254.3,83.5,WALCHANNAG
2019-01-17,99.75,100.6,98.4,98.65,254.3,83.5,WALCHANNAG
2019-01-16,100.5,102.0,99.55,100.05,254.3,83.5,WALCHANNAG
2019-01-15,98.65,103.9,98.05,100.25,254.3,83.5,WALCHANNAG
2019-01-14,100.0,100.4,97.5,98.0,254.3,83.5,WALCHANNAG
2019-01-11,100.5,101.65,99.0,99.9,267.45,83.5,WALCHANNAG
2019-01-10,98.7,98.9,97.2,97.75,267.45,83.5,WALCHANNAG
2019-01-09,99.2,99.75,96.85,98.0,267.45,83.5,WALCHANNAG
2019-01-08,99.0,99.75,98.1,98.6,267.45,83.5,WALCHANNAG
2019-01-07,100.15,101.5,98.5,99.0,267.45,83.5,WALCHANNAG
2019-01-04,99.4,100.4,97.6,99.2,267.45,83.5,WALCHANNAG
2019-01-03,101.0,101.2,98.25,99.1,267.45,83.5,WALCHANNAG
2019-01-02,102.4,103.95,99.75,100.5,267.45,83.5,WALCHANNAG
2019-01-01,98.25,104.3,96.9,103.05,267.45,83.5,WALCHANNAG
2018-12-31,99.7,99.9,97.7,98.35,267.45,83.5,WALCHANNAG
2018-12-28,100.15,100.85,98.85,99.2,267.45,83.5,WALCHANNAG
2018-12-27,97.6,100.4,97.6,98.65,267.45,83.5,WALCHANNAG
2018-12-26,98.6,98.6,94.7,97.0,267.45,83.5,WALCHANNAG
2018-12-24,100.95,101.4,98.5,98.95,267.45,83.5,WALCHANNAG
2018-12-21,104.05,104.9,100.3,101.1,267.45,83.5,WALCHANNAG
2018-12-20,103.85,110.8,102.95,104.05,267.45,83.5,WALCHANNAG
2018-12-19,99.5,107.0,99.35,104.85,267.45,83.5,WALCHANNAG
2018-12-18,98.5,100.9,97.5,98.95,267.45,83.5,WALCHANNAG
2018-12-17,98.75,99.65,97.5,98.55,267.45,83.5,WALCHANNAG
2018-12-14,98.0,100.3,96.05,97.35,267.45,83.5,WALCHANNAG
2018-12-13,91.8,108.0,90.6,98.75,267.45,83.5,WALCHANNAG
2018-12-12,87.95,92.45,87.95,91.45,267.45,83.5,WALCHANNAG
2018-12-11,84.7,88.6,83.5,87.95,267.45,83.5,WALCHANNAG
2018-12-10,86.0,88.0,84.9,85.45,267.45,84.9,WALCHANNAG
2018-12-07,90.0,91.2,87.35,88.6,267.45,87.35,WALCHANNAG
2018-12-06,90.45,90.5,88.0,89.5,267.45,88.0,WALCHANNAG
