DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-21,4.8,4.8,4.4,4.55,18.5,2.9,A2ZINFRA
2020-04-20,4.9,4.95,4.6,4.85,18.5,2.9,A2ZINFRA
2020-04-17,5.15,5.25,4.8,4.9,19.45,2.9,A2ZINFRA
2020-04-16,5.0,5.25,4.9,4.95,19.45,2.9,A2ZINFRA
2020-04-15,4.6,5.1,4.4,4.9,19.45,2.9,A2ZINFRA
2020-04-13,3.65,4.3,3.5,4.25,19.45,2.9,A2ZINFRA
2020-04-09,3.2,3.65,3.15,3.6,19.45,2.9,A2ZINFRA
2020-04-08,3.15,3.25,3.1,3.15,19.45,2.9,A2ZINFRA
2020-04-07,3.1,3.3,3.1,3.15,19.45,2.9,A2ZINFRA
2020-04-03,3.1,3.2,3.05,3.1,19.45,2.9,A2ZINFRA
2020-04-01,3.2,3.25,3.05,3.1,19.45,2.9,A2ZINFRA
2020-03-31,3.2,3.3,3.15,3.15,19.45,2.9,A2ZINFRA
2020-03-30,3.15,3.2,3.0,3.1,19.45,2.9,A2ZINFRA
2020-03-27,3.3,3.4,3.1,3.15,19.45,2.9,A2ZINFRA
2020-03-26,3.35,3.4,3.0,3.15,19.45,2.9,A2ZINFRA
2020-03-25,3.05,3.2,2.9,3.1,19.45,2.9,A2ZINFRA
2020-03-24,3.4,3.4,2.95,3.05,19.45,2.95,A2ZINFRA
2020-03-23,3.55,3.55,3.0,3.0,19.45,3.0,A2ZINFRA
2020-03-20,3.65,3.85,3.35,3.65,19.45,3.0,A2ZINFRA
2020-03-19,3.35,3.6,3.0,3.4,19.45,3.0,A2ZINFRA
2020-03-18,3.6,3.6,3.2,3.35,19.45,3.2,A2ZINFRA
2020-03-17,3.75,3.75,3.2,3.35,19.45,3.2,A2ZINFRA
2020-03-16,4.0,4.1,3.4,3.45,19.45,3.25,A2ZINFRA
2020-03-13,4.1,4.9,3.3,4.2,19.45,3.25,A2ZINFRA
2020-03-12,4.65,5.0,3.85,4.1,19.45,3.25,A2ZINFRA
2020-03-11,4.4,4.7,4.1,4.7,19.45,3.25,A2ZINFRA
2020-03-09,3.4,4.1,3.25,3.95,19.45,3.25,A2ZINFRA
2020-03-06,3.9,3.9,3.3,3.45,19.45,3.3,A2ZINFRA
2020-03-05,4.05,4.1,3.85,3.9,19.45,3.55,A2ZINFRA
2020-03-04,3.9,4.15,3.85,4.05,19.45,3.55,A2ZINFRA
2020-03-03,4.6,4.6,3.55,4.0,19.45,3.55,A2ZINFRA
2020-03-02,4.8,4.8,4.1,4.4,19.45,4.1,A2ZINFRA
2020-02-28,4.5,4.65,4.45,4.5,19.45,4.4,A2ZINFRA
2020-02-27,4.6,4.75,4.4,4.55,19.45,4.4,A2ZINFRA
2020-02-26,4.45,4.85,4.4,4.6,19.45,4.4,A2ZINFRA
2020-02-25,4.65,5.0,4.4,4.7,19.45,4.4,A2ZINFRA
2020-02-24,5.2,5.25,4.45,4.65,19.45,4.45,A2ZINFRA
2020-02-20,4.85,5.55,4.85,5.2,19.45,4.7,A2ZINFRA
2020-02-19,4.9,5.3,4.8,4.85,19.45,4.7,A2ZINFRA
2020-02-18,5.05,5.1,4.7,4.9,19.45,4.7,A2ZINFRA
2020-02-17,5.6,5.6,4.85,5.0,19.45,4.85,A2ZINFRA
2020-02-14,5.55,5.6,5.25,5.45,19.45,5.25,A2ZINFRA
2020-02-13,5.85,5.85,5.4,5.55,19.45,5.3,A2ZINFRA
2020-02-12,6.0,6.15,5.3,5.45,19.45,5.3,A2ZINFRA
2020-02-11,6.45,6.55,5.85,5.95,19.45,5.85,A2ZINFRA
2020-02-10,6.5,6.6,6.1,6.45,19.45,6.1,A2ZINFRA
2020-02-07,6.5,6.85,6.45,6.5,19.45,6.25,A2ZINFRA
2020-02-06,6.3,7.1,6.3,6.5,19.45,6.25,A2ZINFRA
2020-02-05,6.75,7.1,6.25,6.3,19.45,6.25,A2ZINFRA
2020-02-04,6.7,7.35,6.7,6.8,19.45,6.65,A2ZINFRA
2020-02-03,6.95,7.0,6.65,6.75,19.45,6.65,A2ZINFRA
2020-02-01,7.2,7.75,6.85,6.95,19.45,6.85,A2ZINFRA
2020-01-31,6.95,8.0,6.9,7.4,19.45,6.9,A2ZINFRA
2020-01-30,7.15,7.15,6.9,6.95,19.45,6.9,A2ZINFRA
2020-01-29,7.1,7.2,7.1,7.1,19.45,7.0,A2ZINFRA
2020-01-28,7.35,7.35,7.0,7.05,19.45,7.0,A2ZINFRA
2020-01-27,7.55,7.55,7.05,7.2,19.45,7.05,A2ZINFRA
2020-01-24,7.65,7.7,7.5,7.55,19.45,7.15,A2ZINFRA
2020-01-23,7.7,7.75,7.55,7.6,19.45,7.15,A2ZINFRA
2020-01-22,7.7,7.85,7.55,7.6,19.45,7.15,A2ZINFRA
2020-01-21,7.85,7.85,7.55,7.6,19.45,7.15,A2ZINFRA
2020-01-20,7.95,8.05,7.65,7.75,19.45,7.15,A2ZINFRA
2020-01-17,8.0,8.15,7.8,7.85,19.45,7.15,A2ZINFRA
2020-01-16,8.1,8.3,7.85,8.0,19.45,7.15,A2ZINFRA
2020-01-15,7.75,8.25,7.5,7.75,19.45,7.15,A2ZINFRA
2020-01-14,8.0,8.1,7.65,7.7,19.45,7.15,A2ZINFRA
2020-01-13,8.0,8.15,7.95,8.0,19.45,7.15,A2ZINFRA
2020-01-10,8.0,8.05,7.75,8.0,19.45,7.15,A2ZINFRA
2020-01-09,8.1,8.35,7.85,7.95,19.45,7.15,A2ZINFRA
2020-01-08,8.0,8.2,7.95,8.0,19.45,7.15,A2ZINFRA
2020-01-07,8.5,8.5,8.15,8.2,19.45,7.15,A2ZINFRA
2020-01-06,8.1,8.3,7.95,8.05,19.45,7.15,A2ZINFRA
2020-01-03,8.2,8.5,7.85,8.4,19.45,7.15,A2ZINFRA
2020-01-02,7.75,8.45,7.6,8.2,19.45,7.15,A2ZINFRA
2020-01-01,7.65,8.1,7.5,7.75,19.45,7.15,A2ZINFRA
2019-12-31,7.6,7.8,7.5,7.55,19.45,7.15,A2ZINFRA
2019-12-30,7.9,7.9,7.45,7.6,19.45,7.15,A2ZINFRA
2019-12-27,7.95,7.95,7.5,7.7,19.45,7.15,A2ZINFRA
2019-12-26,7.9,8.0,7.8,7.85,19.45,7.15,A2ZINFRA
2019-12-24,8.05,8.15,7.85,7.9,19.45,7.15,A2ZINFRA
2019-12-23,7.55,8.55,7.5,7.95,19.45,7.15,A2ZINFRA
2019-12-20,7.7,7.7,7.45,7.6,19.45,7.15,A2ZINFRA
2019-12-19,7.8,7.8,7.4,7.65,19.45,7.15,A2ZINFRA
2019-12-18,8.05,8.1,7.15,7.65,19.45,7.15,A2ZINFRA
2019-12-17,8.1,8.2,7.95,8.05,19.45,7.45,A2ZINFRA
2019-12-16,7.8,8.2,7.8,8.05,19.45,7.45,A2ZINFRA
2019-12-13,8.0,8.3,7.95,8.0,19.45,7.45,A2ZINFRA
2019-12-12,8.2,8.2,7.85,8.0,19.45,7.45,A2ZINFRA
2019-12-11,8.05,8.65,7.95,8.1,19.45,7.45,A2ZINFRA
2019-12-10,7.75,8.1,7.45,7.9,19.45,7.45,A2ZINFRA
2019-12-09,8.2,8.45,7.7,7.8,19.45,7.7,A2ZINFRA
2019-12-06,8.65,8.75,8.2,8.3,19.45,8.2,A2ZINFRA
2019-12-05,8.65,8.9,8.6,8.65,19.45,8.2,A2ZINFRA
2019-12-04,8.6,8.8,8.55,8.65,19.45,8.2,A2ZINFRA
2019-12-03,8.8,8.8,8.5,8.7,19.45,8.2,A2ZINFRA
2019-12-02,9.35,9.35,8.75,8.8,19.45,8.2,A2ZINFRA
2019-11-29,8.95,8.95,8.8,8.85,19.45,8.2,A2ZINFRA
2019-11-28,8.75,9.05,8.7,8.95,19.45,8.2,A2ZINFRA
2019-11-27,8.85,8.95,8.75,8.75,19.45,8.2,A2ZINFRA
2019-11-26,9.1,9.1,8.8,8.85,19.45,8.2,A2ZINFRA
2019-11-25,9.15,9.2,8.95,9.0,19.45,8.2,A2ZINFRA
2019-11-22,8.85,9.55,8.75,9.15,19.45,8.2,A2ZINFRA
2019-11-21,9.0,9.05,8.9,8.9,19.45,8.2,A2ZINFRA
2019-11-20,8.85,9.05,8.8,8.85,19.45,8.2,A2ZINFRA
2019-11-19,8.75,9.05,8.75,8.85,19.45,8.2,A2ZINFRA
2019-11-18,8.75,9.0,8.55,8.75,19.45,8.2,A2ZINFRA
2019-11-15,8.65,9.55,8.65,9.05,19.45,8.2,A2ZINFRA
2019-11-14,10.15,10.15,9.8,9.8,19.45,8.2,A2ZINFRA
2019-11-13,10.5,10.5,9.9,9.95,19.45,8.2,A2ZINFRA
2019-11-11,10.3,10.3,9.75,10.05,19.45,8.2,A2ZINFRA
2019-11-08,9.85,10.3,9.6,10.05,19.45,8.2,A2ZINFRA
2019-11-07,10.1,10.1,9.55,9.7,19.45,8.2,A2ZINFRA
2019-11-06,9.95,10.15,9.55,9.65,19.45,8.2,A2ZINFRA
2019-11-05,10.25,10.3,9.85,10.0,19.45,8.2,A2ZINFRA
2019-11-04,10.8,11.2,9.9,10.0,19.45,8.2,A2ZINFRA
2019-11-01,8.95,10.7,8.7,10.7,19.45,8.2,A2ZINFRA
2019-10-31,8.7,9.1,8.5,8.95,19.45,8.2,A2ZINFRA
2019-10-30,9.0,9.05,8.6,8.65,19.45,8.2,A2ZINFRA
2019-10-29,9.2,9.25,8.55,8.7,19.45,8.2,A2ZINFRA
2019-10-27,8.65,9.1,8.6,8.9,19.45,8.2,A2ZINFRA
2019-10-25,8.9,9.1,8.45,8.5,19.45,8.2,A2ZINFRA
