DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-15,65.2,65.4,63.1,65.4,138.3,35.75,MAGMA
2020-01-14,61.2,62.3,60.75,62.3,138.3,35.75,MAGMA
2020-01-13,57.0,59.5,56.05,59.35,138.3,35.75,MAGMA
2020-01-10,54.5,57.9,54.5,56.7,138.3,35.75,MAGMA
2020-01-09,56.55,57.7,55.9,56.1,138.3,35.75,MAGMA
2020-01-08,54.1,56.9,53.8,56.05,138.3,35.75,MAGMA
2020-01-07,55.9,57.4,54.05,55.6,138.3,35.75,MAGMA
2020-01-06,58.95,59.0,55.05,55.05,138.3,35.75,MAGMA
2020-01-03,56.0,57.9,55.35,57.9,138.3,35.75,MAGMA
2020-01-02,53.95,55.8,52.7,55.15,138.3,35.75,MAGMA
2020-01-01,53.95,54.1,52.8,53.15,138.3,35.75,MAGMA
2019-12-31,54.0,54.65,53.1,53.85,138.3,35.75,MAGMA
2019-12-30,52.2,54.65,52.2,53.65,138.3,35.75,MAGMA
2019-12-27,52.1,52.95,50.15,52.05,138.3,35.75,MAGMA
2019-12-26,53.0,53.1,52.0,52.1,138.3,35.75,MAGMA
2019-12-24,52.7,53.45,51.6,52.0,138.3,35.75,MAGMA
2019-12-23,52.4,54.05,52.0,52.6,138.3,35.75,MAGMA
2019-12-20,54.5,54.5,52.15,53.6,138.3,35.75,MAGMA
2019-12-19,54.1,54.25,52.0,52.65,138.3,35.75,MAGMA
2019-12-18,53.1,54.4,51.1,53.25,138.3,35.75,MAGMA
2019-12-17,54.85,54.85,53.2,53.25,138.3,35.75,MAGMA
2019-12-16,56.8,58.0,55.5,56.0,138.3,35.75,MAGMA
2019-12-13,55.25,55.25,52.6,55.25,138.3,35.75,MAGMA
2019-12-12,50.15,52.65,50.15,52.65,138.3,35.75,MAGMA
2019-12-11,52.3,52.3,49.9,50.15,138.3,35.75,MAGMA
2019-12-10,50.35,51.8,49.7,50.75,138.3,35.75,MAGMA
2019-12-09,49.3,51.3,48.0,50.2,138.3,35.75,MAGMA
2019-12-06,50.1,50.95,48.45,48.9,138.3,35.75,MAGMA
2019-12-05,52.5,54.0,50.55,50.95,138.3,35.75,MAGMA
2019-12-04,52.6,53.35,50.8,52.65,138.3,35.75,MAGMA
2019-12-03,57.55,57.55,52.15,53.25,138.3,35.75,MAGMA
2019-12-02,54.85,54.85,54.85,54.85,138.3,35.75,MAGMA
2019-11-29,52.25,52.25,48.3,52.25,138.3,35.75,MAGMA
2019-11-28,49.8,49.8,49.8,49.8,138.3,35.75,MAGMA
2019-11-27,47.45,47.45,47.45,47.45,138.3,35.75,MAGMA
2019-11-26,45.2,45.2,44.35,45.2,138.3,35.75,MAGMA
2019-11-25,42.7,43.05,42.45,43.05,138.3,35.75,MAGMA
2019-11-22,39.8,41.0,38.8,41.0,138.3,35.75,MAGMA
2019-11-21,38.4,39.1,35.75,39.05,138.3,35.75,MAGMA
2019-11-20,39.05,39.05,37.0,37.25,138.3,37.0,MAGMA
2019-11-19,40.0,41.65,38.05,39.05,138.3,38.05,MAGMA
2019-11-18,41.05,41.05,38.3,39.45,138.3,38.3,MAGMA
2019-11-15,43.9,44.35,39.9,41.05,138.3,39.9,MAGMA
2019-11-14,45.6,46.15,42.4,43.05,138.3,42.4,MAGMA
2019-11-13,48.5,49.85,45.1,45.6,138.3,45.0,MAGMA
2019-11-11,47.45,51.35,45.0,47.7,138.3,45.0,MAGMA
2019-11-08,49.8,50.3,45.6,47.25,138.3,45.0,MAGMA
2019-11-07,51.65,51.65,47.8,48.95,138.3,45.0,MAGMA
2019-11-06,53.7,53.7,48.6,49.2,138.3,45.0,MAGMA
2019-11-05,53.05,53.4,51.0,51.6,138.3,45.0,MAGMA
2019-11-04,54.95,54.95,52.7,53.05,138.3,45.0,MAGMA
2019-11-01,54.0,55.8,53.7,54.1,138.3,45.0,MAGMA
2019-10-31,53.85,55.15,52.85,53.55,138.3,45.0,MAGMA
2019-10-30,53.95,54.9,51.75,54.5,138.3,45.0,MAGMA
2019-10-29,53.25,54.25,52.0,53.6,138.3,45.0,MAGMA
2019-10-27,50.7,53.05,50.35,52.3,138.3,45.0,MAGMA
2019-10-25,50.3,52.85,49.0,49.65,138.3,45.0,MAGMA
2019-10-24,53.45,53.9,50.5,51.7,138.3,45.0,MAGMA
2019-10-23,53.0,55.3,51.35,52.35,138.3,45.0,MAGMA
2019-10-22,54.0,55.0,51.5,53.3,138.3,45.0,MAGMA
2019-10-18,50.65,53.55,49.0,52.1,138.3,45.0,MAGMA
2019-10-17,46.85,50.65,45.85,50.45,138.3,45.0,MAGMA
2019-10-16,48.0,48.6,45.1,46.05,138.3,45.0,MAGMA
2019-10-15,47.15,48.15,47.05,47.5,138.3,45.0,MAGMA
2019-10-14,47.4,49.9,46.05,47.1,138.3,45.0,MAGMA
2019-10-11,46.7,49.1,45.4,45.85,138.3,45.0,MAGMA
2019-10-10,48.5,49.95,45.0,45.8,138.3,45.0,MAGMA
2019-10-09,49.9,50.0,49.1,49.95,138.3,47.05,MAGMA
2019-10-07,50.15,50.8,49.25,49.65,138.3,47.05,MAGMA
2019-10-04,49.15,52.0,48.9,49.95,138.3,47.05,MAGMA
2019-10-03,47.05,50.95,47.05,48.95,138.3,47.05,MAGMA
2019-10-01,52.5,52.5,48.5,49.35,138.3,48.5,MAGMA
2019-09-30,56.0,56.35,49.95,51.7,138.3,49.95,MAGMA
2019-09-27,56.2,56.95,54.4,55.5,138.3,54.4,MAGMA
2019-09-26,56.9,58.1,55.3,55.85,138.3,55.3,MAGMA
2019-09-25,60.6,60.8,56.1,56.65,138.3,56.1,MAGMA
2019-09-24,61.35,61.35,58.6,59.35,138.3,56.2,MAGMA
2019-09-23,59.0,61.95,59.0,60.5,138.3,56.2,MAGMA
2019-09-20,59.2,63.0,56.65,58.9,138.3,56.2,MAGMA
2019-09-19,60.0,60.6,59.0,59.15,138.3,56.2,MAGMA
2019-09-18,60.75,61.8,60.0,60.7,138.3,56.2,MAGMA
2019-09-17,62.5,64.0,58.85,59.95,138.3,56.2,MAGMA
2019-09-16,64.4,64.4,61.2,62.95,138.3,56.2,MAGMA
2019-09-13,64.6,65.0,60.1,62.75,144.6,56.2,MAGMA
2019-09-12,62.3,65.35,62.3,63.9,144.6,56.2,MAGMA
2019-09-11,58.55,64.4,58.15,62.15,144.6,56.2,MAGMA
2019-09-09,57.85,60.0,57.85,58.55,144.6,56.2,MAGMA
2019-09-06,57.15,59.35,57.0,58.75,152.05,56.2,MAGMA
2019-09-05,60.1,65.45,56.2,57.15,152.05,56.2,MAGMA
2019-09-04,64.45,64.6,58.6,59.6,152.05,58.6,MAGMA
2019-09-03,65.6,66.7,62.1,63.85,152.05,62.1,MAGMA
2019-08-30,66.65,67.35,63.1,65.2,156.0,63.0,MAGMA
2019-08-29,68.45,68.5,66.1,66.95,156.0,63.0,MAGMA
2019-08-28,68.0,70.0,67.75,68.45,156.0,63.0,MAGMA
2019-08-27,69.9,71.0,68.5,68.95,156.0,63.0,MAGMA
2019-08-26,73.0,74.6,68.1,69.9,156.0,63.0,MAGMA
2019-08-23,66.85,69.0,63.0,67.85,156.0,63.0,MAGMA
2019-08-22,67.95,68.7,65.2,66.55,156.0,63.4,MAGMA
2019-08-21,70.7,70.7,66.0,67.9,156.0,63.4,MAGMA
2019-08-20,71.9,71.9,69.1,70.35,156.0,63.4,MAGMA
2019-08-19,70.0,72.0,69.0,71.55,156.0,63.4,MAGMA
2019-08-16,70.75,71.3,67.2,69.55,156.0,63.4,MAGMA
2019-08-14,69.2,72.85,68.7,70.75,156.0,63.4,MAGMA
2019-08-13,71.7,73.0,67.5,70.1,156.0,63.4,MAGMA
2019-08-09,75.0,75.1,69.0,70.55,156.0,63.4,MAGMA
2019-08-08,70.7,75.0,67.0,71.3,156.0,63.4,MAGMA
2019-08-07,70.35,74.35,67.9,69.8,156.0,63.4,MAGMA
2019-08-06,70.0,72.0,69.5,71.35,156.0,63.4,MAGMA
2019-08-05,65.45,73.0,63.4,72.0,156.0,63.4,MAGMA
2019-08-02,71.45,71.95,66.45,66.75,160.2,66.45,MAGMA
2019-08-01,80.0,86.0,71.55,73.8,160.2,70.1,MAGMA
2019-07-31,73.0,81.8,70.1,79.5,160.2,70.1,MAGMA
2019-07-30,76.6,78.9,72.35,74.4,160.2,72.35,MAGMA
2019-07-29,79.5,79.5,77.05,78.05,160.2,76.2,MAGMA
2019-07-26,77.0,80.65,76.7,78.8,161.05,76.2,MAGMA
2019-07-25,80.0,83.0,76.2,77.35,161.05,76.2,MAGMA
2019-07-24,83.25,84.0,80.0,80.7,161.05,80.0,MAGMA
2019-07-23,83.95,84.8,81.4,83.05,161.05,80.65,MAGMA
2019-07-22,84.45,84.45,81.75,82.6,161.05,80.65,MAGMA
2019-07-19,88.45,89.95,82.75,83.8,161.05,80.65,MAGMA
2019-07-18,95.0,95.5,86.9,87.75,161.05,80.65,MAGMA
2019-07-17,99.65,101.95,95.0,95.65,161.05,80.65,MAGMA
2019-07-16,99.7,102.4,98.0,99.65,161.05,80.65,MAGMA
2019-07-15,105.4,105.4,98.1,99.95,161.05,80.65,MAGMA
2019-07-12,107.0,108.4,106.4,107.0,165.0,80.65,MAGMA
2019-07-11,110.85,110.85,106.0,107.25,165.0,80.65,MAGMA
2019-07-10,116.65,119.7,107.0,108.95,165.0,80.65,MAGMA
2019-07-09,116.0,118.5,115.45,117.05,165.0,80.65,MAGMA
2019-07-08,125.8,125.8,113.9,116.2,165.0,80.65,MAGMA
2019-07-05,127.25,130.15,122.15,125.25,167.75,80.65,MAGMA
2019-07-04,132.8,133.15,128.2,129.6,167.75,80.65,MAGMA
2019-07-03,137.0,137.35,130.1,132.9,167.75,80.65,MAGMA
2019-07-02,131.9,138.3,131.1,136.1,167.75,80.65,MAGMA
2019-07-01,129.0,132.75,129.0,131.95,167.75,80.65,MAGMA
2019-06-28,131.85,132.0,129.5,129.95,168.4,80.65,MAGMA
2019-06-27,129.5,132.0,128.85,130.95,168.4,80.65,MAGMA
2019-06-26,127.85,132.0,127.6,130.85,168.4,80.65,MAGMA
2019-06-25,126.4,129.0,125.2,128.7,168.4,80.65,MAGMA
2019-06-24,125.3,127.95,124.55,127.3,168.4,80.65,MAGMA
2019-06-21,125.7,127.6,123.8,126.25,170.9,80.65,MAGMA
2019-06-20,130.25,131.2,121.8,126.3,170.9,80.65,MAGMA
2019-06-19,129.95,131.85,129.3,130.9,170.9,80.65,MAGMA
2019-06-18,130.6,132.7,129.0,129.7,170.9,80.65,MAGMA
2019-06-17,131.1,132.0,129.5,131.05,170.9,80.65,MAGMA
2019-06-14,131.0,131.4,129.1,130.95,175.9,80.65,MAGMA
2019-06-13,131.6,131.95,129.5,131.1,175.9,80.65,MAGMA
2019-06-12,129.25,132.0,128.95,131.6,175.9,80.65,MAGMA
2019-06-11,131.5,132.0,129.4,131.85,175.9,80.65,MAGMA
2019-06-10,130.5,132.0,129.0,131.95,175.9,80.65,MAGMA
2019-06-07,131.7,133.9,127.8,130.95,175.9,80.65,MAGMA
2019-06-06,131.15,131.75,127.55,130.95,175.9,80.65,MAGMA
2019-06-04,130.1,132.0,129.1,130.15,175.9,80.65,MAGMA
2019-06-03,130.05,132.75,129.85,131.4,175.9,80.65,MAGMA
2019-05-31,131.85,132.05,129.5,131.1,189.5,80.65,MAGMA
2019-05-30,134.65,134.9,130.1,132.0,189.5,80.65,MAGMA
2019-05-29,128.1,133.6,128.1,133.1,189.5,80.65,MAGMA
2019-05-28,129.8,131.25,129.55,130.6,189.5,80.65,MAGMA
2019-05-27,130.65,131.0,129.0,129.8,189.5,80.65,MAGMA
2019-05-24,132.5,132.5,128.9,130.65,193.9,80.65,MAGMA
2019-05-23,130.5,131.6,126.6,130.0,193.9,80.65,MAGMA
2019-05-22,129.8,131.05,129.2,130.5,193.9,80.65,MAGMA
2019-05-21,129.1,130.8,127.85,129.45,193.9,80.65,MAGMA
2019-05-20,130.0,135.25,128.85,130.0,193.9,80.65,MAGMA
2019-05-17,128.45,129.4,126.3,127.4,193.9,80.65,MAGMA
2019-05-16,128.9,129.4,124.3,127.15,193.9,80.65,MAGMA
2019-05-15,128.9,129.0,126.05,126.65,193.9,80.65,MAGMA
2019-05-14,126.0,128.35,125.3,127.45,193.9,80.65,MAGMA
2019-05-13,127.05,128.55,124.5,125.5,193.9,80.65,MAGMA
2019-05-10,128.7,128.7,124.5,127.3,193.9,80.65,MAGMA
2019-05-09,125.1,130.9,125.1,128.75,193.9,80.65,MAGMA
2019-05-08,128.0,129.1,122.1,127.85,193.9,80.65,MAGMA
2019-05-07,125.9,129.0,125.9,128.05,193.9,80.65,MAGMA
2019-05-06,125.4,128.6,124.75,128.15,193.9,80.65,MAGMA
2019-05-03,127.0,129.5,125.8,126.75,193.9,80.65,MAGMA
2019-05-02,125.0,127.6,124.0,126.9,193.9,80.65,MAGMA
2019-04-30,126.8,127.2,120.8,124.7,193.9,80.65,MAGMA
2019-04-26,123.1,128.45,121.8,125.2,193.9,80.65,MAGMA
2019-04-25,126.5,126.5,121.45,122.05,193.9,80.65,MAGMA
2019-04-24,125.05,126.85,124.85,125.5,193.9,80.65,MAGMA
2019-04-23,124.9,127.25,123.5,125.3,193.9,80.65,MAGMA
2019-04-22,122.25,126.1,122.25,123.85,193.9,80.65,MAGMA
2019-04-18,124.1,126.5,120.65,124.2,193.9,80.65,MAGMA
2019-04-16,126.6,127.0,121.6,124.4,193.9,80.65,MAGMA
2019-04-15,122.25,129.5,121.0,125.9,193.9,80.65,MAGMA
2019-04-12,121.95,122.25,120.2,121.6,193.9,80.65,MAGMA
2019-04-11,121.8,122.5,118.05,121.9,193.9,80.65,MAGMA
2019-04-10,120.4,122.15,119.1,121.5,193.9,80.65,MAGMA
2019-04-09,122.95,123.0,119.0,121.4,193.9,80.65,MAGMA
2019-04-08,123.0,124.0,120.65,122.45,193.9,80.65,MAGMA
2019-04-05,121.4,123.5,120.25,122.7,193.9,80.65,MAGMA
2019-04-04,120.75,122.15,119.65,120.95,193.9,80.65,MAGMA
2019-04-03,118.5,122.5,116.7,120.65,193.9,80.65,MAGMA
2019-04-02,119.6,119.6,116.45,117.55,193.9,80.65,MAGMA
2019-04-01,119.0,120.5,117.0,117.9,193.9,80.65,MAGMA
2019-03-29,119.5,120.2,114.9,117.8,193.9,80.65,MAGMA
2019-03-28,117.05,121.65,116.6,119.8,193.9,80.65,MAGMA
2019-03-27,104.75,123.45,103.25,114.6,193.9,80.65,MAGMA
2019-03-26,108.45,108.65,101.5,104.2,193.9,80.65,MAGMA
2019-03-25,110.5,110.5,102.45,108.3,193.9,80.65,MAGMA
2019-03-22,113.25,113.85,110.2,111.15,193.9,80.65,MAGMA
2019-03-20,113.6,114.0,111.5,113.2,193.9,80.65,MAGMA
2019-03-19,114.7,115.5,112.1,113.05,193.9,80.65,MAGMA
2019-03-18,115.85,118.05,112.65,113.8,193.9,80.65,MAGMA
2019-03-15,117.85,119.6,116.0,117.1,193.9,80.65,MAGMA
2019-03-14,119.0,119.6,116.45,117.3,193.9,80.65,MAGMA
2019-03-13,119.5,123.0,117.15,118.05,193.9,80.65,MAGMA
2019-03-12,119.4,121.5,116.35,118.2,193.9,80.65,MAGMA
2019-03-11,114.25,123.05,113.8,118.2,193.9,80.65,MAGMA
2019-03-08,114.1,116.7,113.25,114.25,193.9,80.65,MAGMA
2019-03-07,113.8,117.4,111.8,115.45,193.9,80.65,MAGMA
2019-03-06,116.9,117.45,110.3,113.45,193.9,80.65,MAGMA
2019-03-05,110.1,115.8,108.95,114.8,193.9,80.65,MAGMA
2019-03-01,102.4,115.2,102.4,111.35,193.9,80.65,MAGMA
2019-02-28,105.5,105.5,101.0,102.4,193.9,80.65,MAGMA
2019-02-27,108.05,108.05,103.1,103.85,193.9,80.65,MAGMA
2019-02-26,106.0,109.0,101.6,106.8,193.9,80.65,MAGMA
2019-02-25,98.85,108.0,97.6,107.0,193.9,80.65,MAGMA
2019-02-22,89.9,99.7,88.5,98.25,193.9,80.65,MAGMA
2019-02-21,90.0,91.75,85.95,89.6,193.9,80.65,MAGMA
2019-02-20,88.65,91.3,87.8,90.0,193.9,80.65,MAGMA
2019-02-19,85.2,89.45,85.2,88.65,193.9,80.65,MAGMA
2019-02-18,83.9,85.5,82.2,85.15,193.9,80.65,MAGMA
2019-02-15,86.05,86.95,80.65,82.25,193.9,80.65,MAGMA
2019-02-14,86.45,87.45,84.9,85.3,193.9,84.9,MAGMA
2019-02-13,86.35,89.95,85.0,85.45,193.9,85.0,MAGMA
2019-02-12,88.15,92.0,85.0,86.05,193.9,85.0,MAGMA
2019-02-11,92.5,92.9,89.0,89.8,193.9,89.0,MAGMA
2019-02-08,97.6,98.8,89.05,91.35,193.9,89.05,MAGMA
2019-02-07,97.9,101.5,96.6,97.2,193.9,95.0,MAGMA
2019-02-06,98.95,99.9,96.0,97.5,193.9,95.0,MAGMA
2019-02-05,98.9,100.45,98.0,98.65,193.9,95.0,MAGMA
2019-02-04,102.95,104.0,96.85,98.9,193.9,95.0,MAGMA
2019-02-01,99.75,106.3,99.75,102.95,193.9,95.0,MAGMA
2019-01-31,100.95,101.0,96.0,97.95,193.9,95.0,MAGMA
2019-01-30,97.4,100.05,97.4,98.55,193.9,95.0,MAGMA
2019-01-29,99.1,101.3,96.8,97.4,193.9,95.0,MAGMA
2019-01-28,101.6,102.6,99.0,99.95,193.9,95.0,MAGMA
2019-01-25,103.0,104.1,101.5,103.2,193.9,95.0,MAGMA
2019-01-24,106.0,106.0,100.55,102.6,193.9,95.0,MAGMA
2019-01-23,106.4,106.9,104.8,105.2,193.9,95.0,MAGMA
2019-01-22,106.0,106.85,104.8,105.45,193.9,95.0,MAGMA
2019-01-21,106.8,109.7,104.75,105.95,193.9,95.0,MAGMA
2019-01-18,106.05,109.8,104.1,106.5,193.9,95.0,MAGMA
2019-01-17,109.55,109.55,104.7,105.55,193.9,95.0,MAGMA
2019-01-16,109.7,109.7,107.1,107.65,193.9,95.0,MAGMA
2019-01-15,105.85,112.25,105.85,108.7,193.9,95.0,MAGMA
2019-01-14,109.25,109.25,105.1,105.8,193.9,95.0,MAGMA
2019-01-11,107.1,108.4,106.0,107.8,193.9,95.0,MAGMA
2019-01-10,107.75,109.05,106.85,107.45,193.9,95.0,MAGMA
2019-01-09,109.35,110.0,107.25,107.8,193.9,95.0,MAGMA
2019-01-08,109.9,109.95,107.35,107.65,193.9,95.0,MAGMA
2019-01-07,109.6,110.9,108.65,109.65,193.9,95.0,MAGMA
2019-01-04,107.1,109.7,105.7,109.05,193.9,95.0,MAGMA
2019-01-03,108.4,108.95,106.75,108.15,193.9,95.0,MAGMA
2019-01-02,113.4,113.5,106.1,106.95,193.9,95.0,MAGMA
2019-01-01,110.0,111.55,110.0,110.5,193.9,95.0,MAGMA
2018-12-31,111.0,112.6,107.5,110.0,193.9,95.0,MAGMA
2018-12-28,110.05,111.7,109.3,109.8,193.9,95.0,MAGMA
2018-12-27,111.8,111.8,109.35,110.45,193.9,95.0,MAGMA
2018-12-26,110.0,110.4,108.2,109.65,193.9,95.0,MAGMA
2018-12-24,113.4,113.4,108.35,109.95,193.9,95.0,MAGMA
2018-12-21,111.5,112.8,109.65,112.15,193.9,95.0,MAGMA
2018-12-20,114.0,115.0,109.4,110.3,193.9,95.0,MAGMA
2018-12-19,112.6,116.4,112.6,114.6,193.9,95.0,MAGMA
2018-12-18,110.05,113.2,108.9,111.75,193.9,95.0,MAGMA
2018-12-17,110.5,112.9,109.15,110.05,193.9,95.0,MAGMA
2018-12-14,113.9,113.9,108.3,109.55,193.9,95.0,MAGMA
2018-12-13,113.3,115.9,111.55,112.9,193.9,95.0,MAGMA
2018-12-12,105.0,111.6,103.3,110.25,193.9,95.0,MAGMA
2018-12-11,103.0,104.85,101.65,103.25,193.9,95.0,MAGMA
2018-12-10,107.9,107.9,100.1,101.7,193.9,95.0,MAGMA
2018-12-07,114.2,115.85,108.0,108.65,193.9,95.0,MAGMA
2018-12-06,115.7,116.5,113.3,115.45,193.9,95.0,MAGMA
2018-12-05,113.7,116.95,113.7,115.8,193.9,95.0,MAGMA
2018-12-04,112.7,117.25,112.1,115.45,193.9,95.0,MAGMA
2018-12-03,112.35,114.15,111.2,113.15,193.9,95.0,MAGMA
2018-11-30,110.15,114.0,110.15,112.35,193.9,95.0,MAGMA
2018-11-29,110.5,111.35,108.65,109.5,193.9,95.0,MAGMA
2018-11-28,110.0,111.0,108.1,110.25,193.9,95.0,MAGMA
2018-11-27,111.0,112.15,109.45,109.8,193.9,95.0,MAGMA
2018-11-26,111.7,111.85,108.65,110.85,193.9,95.0,MAGMA
2018-11-22,114.8,115.0,109.45,110.75,193.9,95.0,MAGMA
2018-11-21,114.5,115.5,113.1,114.25,193.9,95.0,MAGMA
2018-11-20,110.05,115.0,109.6,113.9,193.9,95.0,MAGMA
2018-11-19,110.8,112.25,109.7,110.95,193.9,95.0,MAGMA
2018-11-16,116.4,116.4,108.9,110.35,193.9,95.0,MAGMA
2018-11-15,113.8,115.0,110.6,114.6,193.9,95.0,MAGMA
2018-11-14,109.95,115.0,109.95,113.9,193.9,95.0,MAGMA
2018-11-13,111.4,111.45,107.95,109.85,193.9,95.0,MAGMA
2018-11-12,115.0,124.0,108.05,110.55,193.9,95.0,MAGMA
2018-11-09,114.7,114.7,112.15,114.0,193.9,95.0,MAGMA
2018-11-07,114.0,114.8,112.95,113.65,193.9,95.0,MAGMA
2018-11-06,111.3,114.45,111.3,113.6,193.9,95.0,MAGMA
2018-11-05,108.0,115.9,106.35,110.4,193.9,95.0,MAGMA
2018-11-02,107.65,110.9,97.65,108.05,193.9,95.0,MAGMA
2018-11-01,107.1,108.75,105.15,106.35,193.9,95.0,MAGMA
2018-10-31,107.05,109.95,105.1,106.5,193.9,95.0,MAGMA
2018-10-30,104.75,108.5,102.6,107.45,193.9,95.0,MAGMA
2018-10-29,97.35,105.5,96.4,103.65,193.9,95.0,MAGMA
2018-10-26,97.4,98.3,95.4,97.55,193.9,95.0,MAGMA
2018-10-25,97.2,101.0,95.55,96.7,193.9,95.0,MAGMA
2018-10-24,97.1,100.05,97.1,98.45,193.9,95.0,MAGMA
2018-10-23,95.0,98.65,95.0,96.0,193.9,95.0,MAGMA
2018-10-22,99.0,100.25,95.0,95.7,193.9,95.0,MAGMA
2018-10-19,102.0,103.05,96.6,97.55,193.9,96.5,MAGMA
2018-10-17,111.6,113.0,101.3,102.1,193.9,96.5,MAGMA
2018-10-16,110.9,113.7,108.0,109.0,193.9,96.5,MAGMA
2018-10-15,111.9,111.9,108.25,109.8,193.9,96.5,MAGMA
2018-10-12,109.0,111.8,106.0,109.25,193.9,96.5,MAGMA
2018-10-11,110.0,112.65,106.15,107.65,193.9,96.5,MAGMA
2018-10-10,104.0,118.0,104.0,116.1,193.9,96.5,MAGMA
2018-10-09,97.6,104.8,97.6,103.35,193.9,96.5,MAGMA
2018-10-08,107.7,107.7,96.5,98.7,193.9,96.5,MAGMA
2018-10-05,116.9,120.95,104.0,108.35,193.9,104.0,MAGMA
2018-10-04,119.8,123.4,114.75,116.0,193.9,109.25,MAGMA
2018-10-03,118.4,121.95,115.7,119.3,193.9,109.25,MAGMA
2018-10-01,113.05,124.8,109.5,117.55,193.9,109.25,MAGMA
2018-09-28,121.05,124.3,114.0,115.05,193.9,109.25,MAGMA
2018-09-27,126.1,128.75,119.0,120.05,193.9,109.25,MAGMA
2018-09-26,122.0,131.65,121.0,128.35,193.9,109.25,MAGMA
2018-09-25,121.0,124.0,119.4,121.25,193.9,109.25,MAGMA
2018-09-24,124.8,128.0,116.15,120.55,193.9,109.25,MAGMA
2018-09-21,133.7,134.6,109.25,125.85,193.9,109.25,MAGMA
2018-09-19,132.35,133.0,130.0,131.7,193.9,130.0,MAGMA
2018-09-18,135.0,135.0,130.75,132.25,193.9,130.75,MAGMA
2018-09-17,135.0,135.15,133.2,134.45,193.9,133.2,MAGMA
2018-09-14,136.95,136.95,135.0,135.6,193.9,134.25,MAGMA
2018-09-12,141.0,141.0,134.25,134.8,193.9,134.25,MAGMA
2018-09-11,138.8,143.7,138.2,140.2,193.9,134.3,MAGMA
2018-09-10,142.0,144.6,137.45,138.2,193.9,134.3,MAGMA
2018-09-07,142.7,143.55,140.45,141.45,193.9,134.3,MAGMA
2018-09-06,145.95,146.0,141.25,142.2,193.9,134.3,MAGMA
2018-09-05,144.0,149.75,141.6,145.55,193.9,134.3,MAGMA
2018-09-04,147.8,149.0,139.65,146.0,193.9,134.3,MAGMA
2018-09-03,152.0,152.05,146.8,147.45,193.9,134.3,MAGMA
2018-08-31,151.15,154.0,150.05,153.05,193.9,134.3,MAGMA
2018-08-30,148.05,156.0,145.7,151.05,193.9,134.3,MAGMA
2018-08-29,144.1,150.95,144.05,146.95,193.9,134.3,MAGMA
2018-08-28,142.5,145.0,141.05,144.6,193.9,134.3,MAGMA
2018-08-27,141.35,145.0,140.7,141.6,193.9,134.3,MAGMA
2018-08-24,141.65,143.45,139.0,140.3,193.9,134.3,MAGMA
2018-08-23,145.5,149.9,141.0,142.4,193.9,134.3,MAGMA
2018-08-21,148.0,148.0,142.5,144.95,193.9,134.3,MAGMA
2018-08-20,146.1,147.0,141.2,144.65,193.9,134.3,MAGMA
2018-08-17,138.95,143.25,138.1,141.25,193.9,134.3,MAGMA
2018-08-16,140.35,140.35,135.1,136.5,193.9,134.3,MAGMA
2018-08-14,143.1,145.05,138.1,139.95,193.9,134.3,MAGMA
2018-08-13,148.1,148.1,143.05,144.1,193.9,134.3,MAGMA
2018-08-10,150.5,152.35,147.25,148.1,193.9,134.3,MAGMA
2018-08-09,151.0,152.8,148.9,150.9,193.9,134.3,MAGMA
2018-08-08,147.5,154.95,147.5,150.05,193.9,134.3,MAGMA
2018-08-07,149.45,149.55,146.05,147.45,193.9,134.3,MAGMA
2018-08-06,147.8,153.1,147.1,148.6,193.9,134.3,MAGMA
2018-08-03,148.8,151.9,146.15,146.95,193.9,134.3,MAGMA
2018-08-02,148.95,151.45,145.25,148.25,193.9,134.3,MAGMA
2018-08-01,150.0,154.85,146.55,148.55,193.9,134.3,MAGMA
2018-07-31,154.0,155.25,147.95,149.8,193.9,134.3,MAGMA
2018-07-30,158.0,160.2,155.0,155.65,193.9,134.3,MAGMA
2018-07-27,152.5,161.05,149.55,159.65,193.9,134.3,MAGMA
2018-07-26,143.45,153.95,140.15,152.35,193.9,134.3,MAGMA
2018-07-25,143.8,144.7,139.65,141.05,193.9,134.3,MAGMA
2018-07-24,144.0,144.7,140.75,143.1,193.9,134.3,MAGMA
2018-07-23,135.65,143.0,135.45,141.5,193.9,134.3,MAGMA
2018-07-20,136.45,139.7,134.3,135.65,193.9,134.3,MAGMA
2018-07-19,143.0,144.85,135.8,137.35,193.9,135.8,MAGMA
2018-07-18,143.7,144.7,137.65,141.65,193.9,135.95,MAGMA
2018-07-17,150.55,151.8,137.25,141.15,193.9,135.95,MAGMA
2018-07-16,153.1,153.95,149.1,149.4,193.9,135.95,MAGMA
2018-07-13,156.95,158.75,152.1,153.95,193.9,135.95,MAGMA
2018-07-12,159.0,162.0,155.6,156.95,193.9,135.95,MAGMA
2018-07-11,162.95,163.0,159.0,159.8,193.9,135.95,MAGMA
2018-07-10,163.0,163.0,160.1,162.25,193.9,135.95,MAGMA
2018-07-09,163.65,165.0,161.55,162.15,193.9,135.95,MAGMA
2018-07-06,163.9,165.0,161.0,162.15,193.9,135.95,MAGMA
2018-07-05,166.0,167.75,161.55,163.35,193.9,135.95,MAGMA
2018-07-04,161.7,167.45,161.3,166.1,193.9,135.95,MAGMA
2018-07-03,163.0,164.15,160.55,161.65,193.9,135.95,MAGMA
